id type x y z 
1284 2 7.072290 8.447990 6.273940 
179 2 2.350280 5.241380 9.052950 
189 1 1.008720 1.573140 0.760352 
320 2 10.405700 2.652710 0.616617 
1959 2 4.980260 11.808300 12.827000 
850 1 8.276350 4.198260 12.107100 
1193 1 3.581790 8.397310 5.162290 
1304 2 5.526310 0.203145 5.407730 
1892 2 3.902520 0.882258 8.852370 
1142 1 9.451490 12.807500 4.019810 
1007 2 12.166600 0.999839 1.237350 
1678 1 8.259030 8.528760 13.126200 
1357 1 3.825170 1.703110 12.132100 
238 1 7.155000 9.414590 2.068810 
1525 1 1.405180 2.611750 6.178940 
1608 2 8.790940 9.361040 9.678660 
524 2 7.253200 12.402800 4.731810 
1087 2 9.035770 12.524300 4.010940 
440 2 8.369390 3.808940 7.792450 
407 2 11.373000 12.462700 3.028050 
1480 2 6.982060 6.649030 8.839070 
35 2 1.431370 9.848610 12.370200 
584 2 10.099900 6.400210 13.060600 
1329 1 11.574500 7.331600 2.144920 
1991 2 4.136430 13.179700 5.985160 
1076 2 1.777760 6.969810 12.900200 
213 1 6.388830 0.637950 8.059490 
1834 1 9.625020 2.802450 0.547037 
849 1 1.830970 12.112300 2.535370 
763 2 9.107460 11.846900 6.819950 
854 1 8.505320 3.464480 7.227240 
1366 1 0.738556 9.898380 8.175640 
1883 2 12.305300 3.652460 10.094800 
1130 1 1.633950 0.843543 8.463960 
1497 1 2.938500 4.660490 11.510300 
1533 1 5.972980 6.620810 12.229000 
1821 1 8.050050 0.816935 10.537300 
1136 2 1.427420 2.292040 3.263170 
1301 1 12.364200 12.086800 11.756600 
352 2 5.404860 4.015470 10.172500 
93 1 11.446600 0.342271 9.338350 
1618 1 11.011200 5.731940 6.646350 
1121 1 11.595500 11.944200 2.718300 
1899 2 4.763700 1.623950 5.568500 
760 2 11.539900 4.349840 9.247250 
1889 1 7.711310 11.708900 4.329010 
1065 1 12.833700 11.375400 8.263830 
1635 2 5.690960 0.426977 9.225610 
1478 1 5.088910 11.643500 11.704200 
1503 2 8.065880 8.348330 6.154200 
1819 2 5.242870 3.580820 10.638900 
155 2 3.033820 6.894830 11.541500 
1862 1 11.996800 4.335350 1.183990 
739 2 10.774700 12.781300 11.070800 
1479 2 12.389800 2.611580 2.194060 
953 1 8.162380 10.427700 1.605760 
510 1 4.871480 0.780334 11.831100 
1475 2 3.655080 9.570910 10.322500 
425 1 11.309600 3.123780 10.196400 
348 2 5.794930 1.585440 -0.065130 
971 2 0.848088 8.100000 0.472846 
412 2 8.583210 2.889720 3.326590 
1035 2 8.202180 1.554030 0.302914 
1925 1 8.042290 7.271350 3.882030 
480 2 2.139600 0.062965 8.132340 
642 1 3.707830 2.488680 6.757710 
744 2 3.717880 3.603300 12.315600 
197 1 7.337280 0.657329 2.055550 
1341 1 10.425900 3.330900 12.864600 
327 2 8.064450 1.087660 8.305770 
732 2 11.893100 7.729140 9.044820 
894 1 0.921278 4.392530 12.762700 
868 2 2.898820 6.111080 7.650500 
1280 2 12.474800 4.174200 5.489780 
1519 2 1.808780 2.796350 2.839970 
1938 1 11.705700 12.813900 10.192300 
1660 2 0.906124 0.180790 12.500100 
1500 2 8.644020 2.505040 1.177360 
1038 1 7.875480 5.677950 4.532840 
633 1 7.311050 5.360200 6.621600 
1838 1 0.657326 9.555530 5.234800 
688 2 4.004060 3.883120 6.157730 
1209 1 2.957680 3.527060 4.707790 
1462 1 11.851300 7.460000 9.401870 
1927 2 1.169680 8.256320 3.504720 
1768 2 5.260330 11.326100 1.563350 
203 2 9.033130 0.426612 2.842910 
1401 1 9.904220 5.166760 10.363700 
1817 1 4.009750 6.558950 0.379462 
1241 1 4.484310 12.226600 5.223080 
1446 1 13.353000 5.270520 4.557680 
17 1 7.138540 4.236590 3.107810 
1705 1 9.989220 5.428860 1.134550 
1450 1 4.171910 9.647850 10.695700 
1950 1 6.115350 7.176440 2.492510 
1651 2 6.222710 6.961860 2.458950 
230 1 1.479080 10.842100 5.535210 
1320 2 3.058250 0.864080 2.101260 
1367 2 10.385300 8.635170 10.521000 
748 2 11.971000 12.743000 2.680380 
834 1 11.806700 2.405140 5.125380 
509 1 2.921000 8.933150 13.004800 
1101 1 0.974737 6.072560 0.005129 
1750 1 6.481670 12.127700 5.445490 
1179 2 7.675870 8.379400 11.260400 
903 2 3.466790 10.702000 2.958270 
752 2 4.082890 10.393400 12.343000 
1026 1 13.280200 1.801660 7.405390 
1152 2 0.531000 12.020600 1.365280 
1654 1 7.556370 13.408900 9.626030 
1040 2 3.821770 5.690870 8.853080 
669 1 7.809680 9.037600 10.730100 
530 1 5.355530 0.700580 4.331680 
945 1 3.924540 10.238700 8.795990 
771 2 6.961730 5.360390 -0.000982 
1730 1 1.250680 8.544780 3.448940 
905 1 4.540290 6.734310 7.818380 
628 2 1.536940 2.770660 6.635940 
98 1 10.385800 7.920390 10.954300 
749 1 5.776480 4.658490 6.199210 
1319 2 5.306690 9.829170 8.531870 
1512 2 4.738980 7.653720 2.258710 
1100 2 5.785950 13.058800 10.119100 
1626 1 5.825230 12.917800 7.539120 
225 1 0.353249 9.539020 10.733200 
1985 1 9.864230 1.705130 10.223400 
156 2 11.782400 5.230730 7.610620 
667 2 11.340400 5.818660 5.851980 
1324 2 9.263970 5.628540 2.851280 
105 1 0.590941 10.773400 3.710560 
1448 2 3.692670 4.611300 4.546230 
1603 2 8.393000 6.831530 4.105930 
1724 2 11.803200 8.436320 3.643820 
855 2 0.957560 1.167090 -0.025581 
1977 1 2.107570 4.352540 1.229990 
1049 1 10.698200 8.077070 4.839680 
1701 1 10.835400 9.478330 10.578600 
685 1 1.480640 2.871680 8.172440 
1902 1 12.804900 3.358020 2.794570 
1812 2 1.330420 9.415180 10.260900 
1901 1 1.943710 -0.333942 6.974250 
774 1 9.515340 0.582213 1.492300 
917 1 5.965550 0.918114 9.972080 
1949 1 3.181520 10.169400 7.333980 
1624 2 12.710800 8.475610 13.181400 
1153 1 0.744298 2.888410 3.708360 
604 2 1.092070 7.428100 3.798380 
164 2 11.317300 1.480310 9.659970 
471 2 7.377730 6.202340 9.195820 
890 1 10.822000 8.134840 1.065940 
1718 1 7.619340 8.527570 5.850520 
403 2 3.645900 5.828510 1.581300 
1962 1 13.463600 8.173750 4.948260 
498 1 3.206580 9.857630 2.884030 
1246 1 10.372900 6.117670 13.250500 
954 1 12.413600 3.804640 8.696910 
1903 2 5.280750 3.620870 9.628900 
132 2 8.469720 1.523680 11.478000 
355 2 8.290070 1.443830 12.586600 
390 1 4.637540 9.263110 3.071390 
54 1 5.763230 11.993900 9.049910 
408 2 3.777040 9.407700 3.215000 
1970 1 11.003100 8.305830 8.699580 
1041 1 9.745810 0.854977 12.940400 
144 2 6.914460 8.048570 2.504200 
1711 2 0.807194 9.940040 6.738950 
1550 1 13.232100 10.985600 5.682210 
357 1 5.303330 5.669930 10.387200 
1389 1 9.711630 4.154380 2.812210 
687 2 11.163400 0.521963 9.885430 
1693 1 7.919660 7.106060 1.100370 
113 1 9.021940 7.410660 5.982490 
415 2 7.866660 9.301570 0.994343 
324 2 3.283490 8.407800 7.929710 
915 2 6.143110 2.882000 3.123740 
672 2 12.202500 13.417400 11.082200 
