id type x y z 
662 1 8.199200 1.548520 12.279500 
74 1 8.748560 9.552260 11.995500 
1243 2 1.023990 9.390130 4.968640 
1464 2 1.087420 13.034800 11.712000 
607 2 11.977900 5.340840 9.837790 
608 2 3.495510 7.081310 3.529940 
549 1 9.755490 7.968150 12.354900 
1563 2 5.515170 7.067510 2.600690 
1156 2 3.221600 7.130130 1.908110 
1637 1 6.087740 7.779100 3.124490 
44 2 7.277210 7.902290 10.266400 
1001 1 2.478640 3.686520 7.604050 
952 2 3.526030 9.457210 5.931840 
1004 2 6.108720 11.586800 12.529800 
1127 2 6.246390 11.191600 1.311490 
744 2 2.389260 5.470900 11.506600 
1994 1 9.196340 0.586659 2.740080 
220 2 10.598100 7.058320 7.827530 
366 1 7.539620 7.911270 9.726970 
1879 2 8.838810 9.434040 6.102660 
219 2 3.356510 7.094970 5.549510 
1352 2 6.932660 1.534400 1.362080 
1666 1 4.428530 3.655630 8.299660 
878 1 5.387720 2.795160 2.624060 
1800 2 0.877619 2.338370 8.841540 
291 2 10.566600 9.502430 10.790500 
1941 1 6.347990 10.079400 5.127460 
455 2 11.387900 10.743800 8.067070 
1544 2 6.254390 4.141430 1.820600 
1213 1 12.115900 2.137430 7.638340 
1394 1 0.307995 9.984080 4.936500 
333 1 3.034400 4.653790 10.051900 
857 1 1.164590 10.252400 0.092216 
1142 1 9.613350 1.694480 11.637700 
1068 2 1.628090 1.013160 3.567020 
155 2 10.702200 6.908970 1.257010 
20 2 9.614600 4.576020 6.436750 
1284 2 2.080870 8.720290 12.737000 
1413 1 4.794110 5.149870 1.180250 
741 1 1.779260 8.371480 8.481240 
1314 1 2.897170 4.928460 12.163500 
1148 2 2.646920 0.125243 7.710260 
983 2 6.973490 4.276380 11.185300 
852 2 1.377680 4.237830 6.302750 
799 2 8.626370 3.907250 3.035000 
1369 1 9.890400 8.072610 1.991720 
705 1 12.790800 3.109320 12.073200 
1295 2 3.071740 7.308310 2.835190 
422 1 8.214790 7.194470 1.508750 
556 2 0.573606 10.844500 13.099600 
742 1 6.406730 5.948900 8.717830 
1175 2 9.181630 3.358910 10.158600 
739 2 12.135400 1.291040 7.374650 
252 2 5.640490 1.127610 4.867790 
1534 1 0.797468 5.165360 9.184680 
1812 2 7.514770 12.417900 7.638370 
1060 2 3.372310 1.642420 12.063600 
257 1 1.870410 3.012120 2.451550 
1190 1 1.079700 1.347690 11.669100 
954 1 3.336490 8.599270 2.277150 
467 2 1.143090 8.307300 8.661230 
965 1 12.781500 7.785680 9.805110 
776 2 1.488410 0.281605 0.618105 
785 1 9.893380 11.794600 6.199890 
986 1 5.488490 7.126580 12.329200 
244 2 5.252700 10.308000 4.269740 
926 1 3.799590 9.179830 11.354800 
418 1 11.281900 6.246690 2.253770 
1346 1 3.994940 11.578800 3.218810 
733 1 2.823970 11.391000 7.977860 
1522 1 4.487590 9.422910 0.591140 
1047 2 6.766610 0.086428 3.295740 
210 1 0.367352 12.424200 9.142020 
635 2 7.329870 0.015261 12.735100 
1119 2 3.080980 4.825100 8.760480 
743 2 3.427330 9.238010 8.474380 
480 2 1.066320 13.050000 4.821170 
675 2 1.071030 12.011600 11.384800 
356 2 7.097900 4.038580 10.935800 
34 1 10.910900 11.921200 9.093290 
1710 1 4.945070 9.884700 10.630600 
1911 2 12.053300 3.324550 12.256200 
476 2 2.057430 8.743210 9.325880 
124 2 9.001190 1.615960 8.662730 
1770 1 1.129470 10.370800 11.134100 
144 2 10.120400 4.047310 12.058600 
117 1 6.811250 13.223200 12.786600 
1861 1 10.078500 13.231900 9.846190 
1122 1 8.836840 7.477250 5.927580 
1447 2 8.387100 3.187500 5.580430 
1646 1 13.267700 7.381440 7.236580 
683 2 5.623580 12.381600 11.411300 
1404 2 6.638010 6.641650 3.190570 
1992 2 8.162720 8.106320 1.626980 
1753 1 12.418500 11.362700 5.150690 
1377 1 9.430300 4.503630 6.705140 
1764 2 0.642647 5.371710 9.161030 
1381 1 8.341220 7.061210 7.000200 
1391 2 3.259290 2.982960 11.798800 
186 1 2.132640 11.591200 10.951100 
344 2 0.178149 11.549400 8.199100 
311 2 7.254780 0.139236 4.878780 
931 2 4.870670 9.484060 11.473800 
1529 1 6.719450 9.543620 13.027500 
922 1 3.335110 0.224896 2.647830 
869 1 2.827550 10.444500 5.991440 
1164 2 4.256530 9.081480 0.990986 
81 1 1.922450 6.640740 10.993300 
1542 1 5.037020 3.799880 12.623100 
1826 1 11.238000 4.961690 9.381000 
322 1 7.875940 12.290100 8.223030 
898 1 3.413230 2.309520 4.100090 
86 1 3.807810 7.161340 3.461270 
141 1 12.080800 9.384100 7.368770 
791 2 9.327900 8.506940 3.396760 
1438 1 6.412150 2.021700 1.580100 
1578 1 9.739380 10.834100 1.684050 
481 1 9.515290 1.232010 4.172500 
1824 2 8.152140 8.169040 5.389060 
563 2 2.463280 4.546620 5.164350 
1975 2 9.815850 11.909300 0.807697 
621 1 5.631290 6.847450 9.798440 
221 1 3.980030 4.045810 5.149660 
1806 1 9.816190 2.362760 3.167360 
474 1 12.000300 12.394100 11.213100 
405 1 1.455590 2.194760 9.985330 
1957 1 11.992800 10.710800 2.790800 
653 1 0.280537 7.283470 12.670900 
1732 2 8.053270 1.306020 3.008230 
988 2 11.427200 4.869160 2.649600 
1356 2 3.920110 12.121200 11.272900 
80 2 6.165830 5.382050 7.812190 
576 2 10.090700 12.069000 0.675521 
1313 1 6.075670 5.122630 4.498350 
142 1 7.257290 5.363120 10.836500 
1969 1 8.963200 4.310360 4.150280 
1809 1 4.941520 11.745100 0.411277 
1443 2 10.739600 13.140200 12.270300 
283 2 1.858550 13.199100 9.666780 
54 1 10.540100 5.724280 1.440090 
1961 1 7.835390 9.306770 9.033400 
1655 2 11.511900 13.187100 3.948410 
121 1 1.682890 12.467300 1.687930 
213 1 0.558547 8.704100 11.565300 
232 2 1.541870 11.383700 2.197150 
456 2 11.805700 10.062700 12.170800 
483 2 0.591601 1.864240 10.038400 
1231 2 6.333470 0.896020 10.764100 
1245 1 5.549590 11.844100 10.591600 
1466 1 1.926350 2.750910 0.181075 
735 2 6.426980 7.526100 9.663650 
1364 2 9.163430 11.787800 6.077510 
1200 2 9.536610 7.694170 12.349900 
1342 1 5.333160 11.942600 2.533300 
1158 1 1.774620 5.952770 10.145800 
840 2 5.942370 9.627240 13.035900 
1672 2 8.410580 2.050690 11.363900 
160 2 0.902270 7.441040 1.967780 
130 1 9.361200 7.499930 4.089070 
1581 1 6.654190 3.162750 8.144900 
666 1 11.427400 12.506900 1.349860 
1989 1 9.291960 3.181050 10.429700 
1686 1 2.602820 9.047480 8.217010 
1759 2 12.875400 11.978700 2.101200 
1624 2 1.959010 3.219950 1.082270 
69 1 7.470170 8.145470 4.480100 
1210 1 0.216670 5.561650 2.615670 
1630 1 9.766950 9.670080 6.371230 
349 1 8.379170 1.825650 5.787690 
368 2 8.615460 7.802520 5.665590 
25 1 2.783000 6.167870 2.022920 
892 2 2.469940 9.333570 8.788340 
1397 1 11.246300 2.946900 1.266810 
1422 1 9.634880 1.246460 8.656540 
1678 1 1.013260 4.221380 6.248830 
1491 2 6.576350 10.830700 2.136710 
1974 1 1.387870 12.236300 4.503970 
1259 2 3.641760 10.764800 3.970260 
400 2 9.520970 4.364330 2.968570 
1549 1 11.028500 8.927630 6.275900 
1864 2 6.535690 3.088230 6.588720 
517 1 1.733760 7.315750 2.194490 
61 1 8.893500 11.960100 9.217060 
1492 2 5.704280 11.708200 2.276960 
1506 1 8.714570 4.964630 3.315660 
1997 1 7.985600 9.977590 2.490650 
1490 1 7.683250 2.684960 6.170730 
470 1 12.619400 4.006330 3.462310 
1199 2 10.788700 7.341350 9.329080 
197 1 7.941590 2.587990 -0.017268 
62 1 4.449210 9.796130 4.611370 
206 1 3.089110 6.122760 6.382770 
1816 2 12.630800 10.896900 5.596200 
217 1 3.957710 1.512580 11.850700 
239 2 12.627000 10.765200 5.752950 
343 2 5.026780 2.465080 7.073450 
1268 2 11.093800 11.290500 2.241850 
449 1 5.791970 1.265820 8.849630 
1233 1 11.282000 9.615700 12.341400 
1910 1 6.838180 1.026300 3.437730 
539 2 4.524140 3.914140 2.074090 
1214 1 1.077150 0.616759 1.092770 
842 1 6.437640 3.932510 10.952400 
249 1 3.049230 13.052600 11.769500 
596 2 7.065460 8.806150 9.290510 
1368 2 8.978860 12.894800 10.152500 
688 2 3.504090 4.018380 9.639960 
1517 1 1.782790 1.016480 7.363300 
471 2 10.656300 8.861530 6.576950 
1465 1 12.033100 10.104600 10.419100 
299 2 8.225810 7.947830 5.856950 
812 2 4.710590 7.029060 5.318000 
1734 1 8.311360 4.205670 12.044900 
1349 1 5.816810 6.408470 2.791050 
551 2 8.344090 12.223300 6.465260 
118 1 1.261500 9.708540 1.809150 
1403 2 1.587370 7.823900 12.616200 
2 1 6.880450 13.000100 5.265640 
815 2 10.272000 1.767090 3.284110 
226 1 0.554941 0.794478 4.505390 
1555 2 7.465350 6.787250 9.175020 
625 1 3.057900 6.877640 4.849030 
1451 2 8.637070 11.626500 9.292510 
110 1 5.249430 0.099700 6.306550 
1837 1 5.453240 11.221900 12.467100 
1650 1 10.901800 7.112610 7.651390 
850 1 4.977860 0.241499 10.772300 
1794 1 0.537412 2.758990 8.439960 
35 2 4.636710 10.414000 4.419820 
976 2 0.377198 2.761510 9.018500 
1540 2 10.682200 12.466800 9.065280 
1833 1 5.522600 2.613710 5.536730 
1643 2 7.002080 12.672000 4.370430 
256 2 11.859000 5.023810 9.233990 
861 1 10.758800 6.973810 9.622420 
225 1 7.652300 12.149900 0.644732 
402 1 5.926300 10.919300 3.997390 
532 2 12.648400 1.386620 2.303290 
1195 2 3.601890 2.073260 4.190910 
328 2 1.057840 0.691079 12.250700 
1256 2 9.064130 1.218050 5.564260 
1731 2 0.344180 3.534590 5.296740 
295 2 1.366160 1.499510 0.888385 
1511 2 10.057800 2.587540 1.081920 
660 2 1.244320 10.303300 12.936400 
1526 1 0.129642 0.450573 13.062200 
424 2 1.112090 0.861136 8.171880 
1862 1 4.116380 13.194000 5.249880 
631 2 13.202900 0.100929 2.093330 
469 1 11.973400 0.070912 3.207900 
775 2 5.688590 5.669330 13.167900 
1046 1 0.659482 13.133300 12.906300 
1126 1 1.813270 11.567400 12.852800 
520 2 6.201590 0.337520 13.102600 
1863 2 0.154624 5.015320 13.159500 
1760 2 12.082900 12.211400 12.870700 
765 1 11.356500 12.150500 25.297600 
1605 1 4.081250 0.447780 16.060800 
624 2 9.876120 11.275000 17.876100 
1908 2 3.797030 2.551770 23.482000 
1484 2 11.665900 5.474360 23.032500 
963 2 11.486100 4.376960 16.487600 
697 1 4.482290 9.506300 19.240100 
1237 1 10.717400 5.295660 14.217500 
590 1 4.948090 6.597820 24.597900 
1691 2 6.837820 10.518400 25.241300 
1564 2 4.614510 12.835900 25.852900 
936 2 7.962460 4.881290 19.308200 
1890 1 10.171900 3.209590 25.914500 
288 2 9.094490 11.585000 24.729200 
1350 1 4.010060 8.347520 16.690600 
1388 2 3.350110 6.141870 13.452200 
731 2 1.826510 5.637000 24.539300 
614 1 1.196770 6.294830 22.569400 
1315 2 1.620700 2.300090 24.404800 
658 1 4.784320 6.442040 14.550000 
1034 1 5.785150 3.560830 22.744000 
235 2 1.592960 11.160500 15.486800 
1803 2 3.059280 9.699550 25.441800 
1858 1 12.113600 11.323500 20.997200 
1076 2 5.758500 4.204260 14.009100 
973 1 8.197280 12.673100 24.641900 
1727 2 9.449000 10.915800 17.609500 
1977 1 8.847850 11.826900 23.519200 
66 1 7.230510 7.149510 16.689400 
137 1 9.690000 12.813900 25.963300 
1114 1 7.426340 13.019000 18.338800 
385 1 13.254300 11.613400 22.603100 
306 1 4.301370 11.815200 23.105200 
530 1 3.211900 4.065190 19.023700 
1559 2 10.830100 4.119100 24.065700 
903 2 6.541510 2.267870 21.710900 
1701 1 0.534607 1.841230 16.935900 
16 2 8.962800 3.534940 26.210600 
408 2 6.508830 7.285800 25.047500 
439 2 12.957900 3.285430 18.075600 
1960 2 1.704070 2.383270 19.966400 
43 2 0.567911 2.837610 22.243700 
1095 2 9.830120 5.775950 14.869100 
1191 2 0.627974 2.581130 17.493400 
1232 2 11.930100 9.719330 25.482700 
1246 1 0.420014 11.244200 18.597400 
1054 1 12.763400 4.792160 15.225200 
942 1 3.248630 9.521570 24.523900 
732 2 13.005200 11.143300 16.227800 
1266 1 8.956590 11.416200 17.047600 
1327 2 13.270200 0.007203 20.310200 
243 2 10.482800 1.867960 25.687400 
676 2 4.882230 3.092640 17.264000 
357 1 12.255200 4.523850 16.911000 
1531 2 9.481210 12.994100 20.203400 
654 1 10.827800 7.322060 20.415400 
1285 1 8.986320 5.139190 24.190900 
1898 1 0.713613 0.557976 23.854800 
1792 2 6.758140 7.692300 19.503200 
718 1 2.035800 12.183600 22.830100 
