id type x y z 
778 1 9.039480 1.677810 5.265340 
1255 2 6.450350 7.046870 10.713900 
1127 2 9.203890 10.734700 9.334840 
1604 2 3.856260 6.496730 0.067422 
1010 1 13.147000 9.215330 8.075260 
598 1 4.896700 12.276900 10.550800 
25 1 6.496890 12.299500 6.597730 
604 2 3.367550 4.713720 6.810220 
1542 1 11.151400 13.018100 11.877500 
266 1 4.698600 10.053700 5.304120 
243 2 6.619030 6.490720 4.634710 
191 2 2.689660 4.773340 0.367585 
744 2 6.823890 0.226892 12.610800 
1787 2 4.206750 12.387100 9.321620 
1822 1 7.486700 4.423010 7.224190 
190 1 7.623410 4.523950 0.972366 
1620 2 0.634561 4.210810 1.233540 
450 1 9.999910 6.378100 5.762070 
664 2 12.420700 4.155480 2.987540 
1245 1 9.518960 2.138600 8.809380 
1388 2 12.324900 5.450340 7.186790 
453 1 12.427400 11.683800 2.049560 
1796 2 8.930700 8.308150 8.593600 
459 2 8.150860 4.232870 2.774060 
1832 2 0.646767 2.954080 11.072300 
612 2 6.717320 12.266800 4.390070 
493 1 12.229100 7.779960 10.165400 
914 1 6.688370 6.837940 4.950510 
385 1 6.738840 0.441113 12.396600 
1507 2 12.019700 7.834940 11.079300 
1323 2 12.949300 1.080050 4.024260 
537 1 5.034500 13.262000 12.186300 
1556 2 12.886800 7.418030 1.280930 
1095 2 10.673100 11.668800 11.253900 
896 2 6.205240 13.166300 9.665860 
91 2 1.811150 10.205100 11.609300 
1243 2 9.725590 1.799190 8.882830 
872 2 11.211500 9.587020 6.560160 
1577 1 6.681310 3.620560 13.201500 
1841 1 6.002940 5.284480 10.126800 
1434 1 8.947670 5.008510 8.871550 
636 2 10.472600 5.591200 13.370000 
715 2 1.084410 1.623820 12.222400 
362 1 10.485000 5.001400 10.133000 
1115 2 12.789600 3.792970 6.824470 
635 2 5.841310 1.862640 10.894400 
1688 2 7.870640 4.645540 8.007770 
1433 1 1.769980 3.323860 5.253110 
1250 1 1.150710 13.048500 7.344290 
140 2 7.200090 -0.068816 0.860938 
381 1 2.841550 3.797950 0.665778 
639 2 6.276320 8.045000 8.003680 
258 1 5.332020 8.867460 10.002000 
387 2 2.373010 7.975820 9.790420 
923 2 12.842300 9.741050 8.904660 
464 2 1.339230 3.439690 5.176930 
758 1 2.632600 10.217600 7.555810 
1456 2 12.350700 9.556530 1.185710 
203 2 6.719330 11.125400 7.215790 
1750 1 12.023200 11.634100 0.239894 
526 1 11.618700 11.528200 8.289740 
115 2 1.834210 10.823900 4.541680 
1487 2 3.055870 4.632110 3.929210 
467 2 6.014840 1.212180 1.713200 
470 1 2.390710 2.006420 1.459450 
449 1 2.526010 5.189160 7.025720 
1268 2 0.937431 11.082400 10.786000 
514 1 2.983450 8.248600 7.853560 
410 1 10.081200 4.816240 13.174100 
336 2 3.486840 8.298660 11.310800 
466 1 0.795171 10.256300 2.165380 
1752 2 9.310710 7.890020 0.244533 
1506 1 8.890090 10.099300 3.685890 
800 2 4.071750 7.630910 6.721110 
1286 1 0.939607 0.163894 3.391780 
943 2 8.177670 10.853600 3.718340 
90 1 6.733480 4.130010 2.406630 
1733 1 1.309830 3.889540 0.322900 
375 2 1.692950 7.067190 6.505780 
400 2 8.034950 2.876020 12.007600 
1942 1 12.474900 11.680600 10.770900 
396 2 9.430450 6.160080 4.125100 
646 1 9.358280 11.892800 1.073770 
1585 1 10.224300 7.682050 2.988440 
1249 1 7.001020 10.483700 9.832320 
918 1 6.095400 3.313650 6.960680 
506 1 4.151410 2.053210 10.751000 
775 2 9.868590 1.642560 4.038600 
892 2 7.427960 3.585870 2.512310 
937 1 4.406530 5.844060 0.703815 
705 1 12.926000 8.949020 1.051040 
248 2 6.802100 0.844282 8.081590 
1414 1 7.913510 8.975010 2.195920 
769 1 8.015140 12.525600 3.329140 
739 2 4.121760 3.590550 7.364080 
1592 2 11.730300 12.012800 0.748741 
137 1 10.855600 11.309100 5.210760 
1442 1 4.172910 5.246360 11.306500 
759 2 8.850430 8.956790 7.965910 
1867 2 9.047350 8.898130 3.100610 
183 2 6.496030 1.583690 2.141400 
197 1 9.653340 9.358830 11.373700 
432 2 5.592310 10.296800 10.145500 
181 1 2.770330 4.845260 2.749690 
66 1 6.377880 2.469770 4.256970 
1874 1 3.103220 3.669600 7.005120 
1864 2 5.785260 9.354090 10.433700 
320 2 9.862430 8.941140 2.527160 
511 2 10.865100 7.645980 4.776030 
906 1 2.662700 2.770880 12.242300 
1859 2 3.733840 7.764980 5.998000 
254 1 10.590600 3.311320 5.663060 
1660 2 4.691200 1.923080 5.655280 
1546 1 6.738790 7.119540 6.396650 
575 2 4.704470 10.873400 4.368630 
932 2 2.895850 5.414810 9.480980 
935 2 6.111720 5.278290 11.459300 
1408 2 10.364100 3.374680 0.226021 
501 1 -0.034579 10.276800 11.123200 
1527 2 2.183060 9.416100 8.806040 
556 2 10.695300 0.947358 5.338580 
240 2 8.147050 1.432000 6.162390 
288 2 7.583160 7.228970 6.507300 
1112 2 10.630300 2.480980 8.711080 
1518 1 1.025520 -0.060900 11.529800 
757 1 12.122500 6.985170 2.155900 
1994 1 4.960190 10.988900 1.692410 
16 2 2.324020 2.117200 8.191870 
29 1 7.604700 7.384510 11.913200 
412 2 4.339120 4.737320 3.851130 
1194 1 5.131750 13.092500 3.020470 
1792 2 12.963900 12.409600 12.480200 
1692 2 5.058230 8.533050 2.824890 
440 2 2.454640 10.307000 1.156540 
1883 2 2.890030 3.839430 0.321352 
641 1 12.312500 9.377980 13.232600 
1038 1 12.835000 7.874300 6.747450 
1301 1 11.004300 0.774958 5.719670 
1836 2 5.844360 5.578330 10.403300 
570 1 8.134230 11.311700 5.185660 
1952 2 11.911400 11.402400 11.739700 
964 2 4.136910 12.601400 6.001000 
1876 2 5.674260 11.357500 1.367650 
85 1 6.190420 1.030050 8.920060 
1846 1 4.495210 3.249570 7.263430 
897 1 1.281590 10.559100 5.877690 
1054 1 2.413560 6.347790 9.953640 
1835 2 1.277390 11.563700 2.760830 
257 1 5.263700 7.335620 3.635430 
498 1 7.796430 2.314420 8.107120 
1158 1 7.517520 -0.224141 0.910460 
991 2 3.075300 4.629420 10.926300 
1718 1 10.424100 11.444800 11.615800 
811 2 0.207556 0.211168 2.118260 
554 1 9.996590 8.736060 0.990289 
1664 2 0.850609 7.358870 4.397510 
1027 2 7.110020 5.274420 7.239000 
1612 2 2.213260 2.402540 0.625537 
114 1 2.601680 7.130320 1.472440 
521 1 7.412250 6.312070 3.407510 
730 1 3.335270 12.739700 9.594400 
1680 2 1.972580 7.228450 9.578560 
1464 2 6.424010 9.720640 5.549900 
100 2 1.117820 12.011000 0.820961 
1798 1 12.555200 4.770040 6.729940 
1037 1 9.679720 0.029861 6.220330 
1919 2 10.300400 9.664660 1.428910 
348 2 7.419920 6.316930 2.611490 
1041 1 12.135000 4.277290 0.359238 
1701 1 10.405000 8.793210 7.657730 
1631 2 4.755020 0.554025 7.302480 
293 1 6.670730 9.602180 3.659450 
1090 1 10.034400 11.782000 10.345700 
689 1 -0.190075 0.775771 6.105320 
938 1 4.322490 7.593850 5.779340 
1540 2 4.252850 1.994240 11.596100 
530 1 0.166852 4.903300 12.199700 
384 2 10.203500 0.395965 12.614000 
301 1 2.213440 9.488920 1.767780 
804 2 3.151480 2.566230 1.491500 
1084 2 0.923503 8.571680 5.839410 
1565 1 4.532970 4.010200 3.854190 
269 1 10.792000 2.700760 3.889600 
352 2 8.992070 12.812300 2.878960 
407 2 6.019500 10.274300 10.479500 
1412 2 10.416900 11.660700 6.005030 
1254 1 10.435500 1.064040 3.335690 
625 1 5.544880 7.452720 0.239500 
1295 2 5.869300 0.684137 5.283950 
477 1 0.014051 10.642300 7.324520 
618 1 13.101400 5.978260 11.903700 
168 2 12.396800 3.642300 12.503000 
1992 2 9.718440 11.054600 12.798900 
53 1 8.315910 8.360450 6.624690 
1993 1 10.936900 7.391700 5.179710 
810 1 11.512200 5.940770 1.126060 
310 1 7.568800 8.562090 7.879470 
1617 1 1.511680 1.940760 10.644200 
424 2 10.997200 6.113800 12.232000 
900 2 10.228700 10.088700 10.651300 
566 1 5.154980 4.460640 6.374920 
1198 1 10.406800 1.115980 9.064470 
801 1 8.293600 2.868020 2.222540 
695 2 7.211390 0.259758 2.274100 
1404 2 3.359630 8.215400 13.093800 
1889 1 7.260700 1.456590 2.294130 
1855 2 5.705030 7.913690 0.336099 
1293 1 1.291110 7.654600 5.835340 
783 2 4.775010 7.162170 2.233070 
1525 1 5.261370 0.901119 7.074590 
546 1 2.712290 4.512200 11.113600 
330 1 3.790790 12.660400 0.353536 
1235 2 1.210330 10.460200 6.037850 
607 2 0.690421 2.516550 5.018370 
198 1 12.096700 1.171420 0.850071 
388 2 6.280550 3.284290 2.750840 
1939 2 10.931900 6.658060 2.141520 
158 1 2.504520 12.324300 12.316300 
891 2 8.813700 2.815350 7.778330 
1788 2 5.095260 4.066230 6.968430 
329 1 13.039600 1.188330 8.207210 
1743 2 12.054800 10.286200 0.228091 
1429 1 11.127100 9.947240 0.988927 
1738 1 5.438490 9.998450 9.448240 
1129 1 6.905110 5.241120 11.422300 
658 1 13.087200 11.856200 5.070650 
865 1 8.875110 12.984200 12.931100 
866 1 2.619990 8.270370 11.114900 
456 2 0.609909 10.653900 5.185130 
267 2 8.871540 4.797080 10.127700 
32 2 1.834280 3.889390 12.592400 
1975 2 1.046800 4.109730 4.030420 
1101 1 5.386280 2.430030 11.866500 
1898 1 9.659220 2.299690 12.681000 
33 1 1.218340 10.962200 11.265700 
1485 1 12.903200 2.958670 9.575070 
654 1 2.144550 11.523200 4.884770 
1184 2 0.211074 9.292090 13.006600 
594 1 2.019830 0.550410 7.702340 
1830 1 5.979320 6.416830 8.434000 
1642 1 12.297100 7.387050 12.687400 
688 2 11.279700 0.772848 2.922650 
678 1 3.928530 10.504900 11.461800 
1018 1 2.904460 12.137900 3.287420 
985 1 3.016120 7.557650 9.362780 
735 2 3.077590 0.037089 8.279370 
1574 1 4.879820 2.006560 1.431650 
1326 1 0.844707 4.074360 7.474260 
1667 2 9.441960 3.499220 5.321030 
175 2 12.289500 6.561810 0.408081 
104 2 11.440300 1.502320 2.819090 
204 2 13.142700 9.882940 8.910380 
13 1 7.369650 10.949400 7.571610 
565 1 7.417960 0.020550 7.615150 
726 1 5.956720 0.943388 0.594474 
309 1 0.142518 8.376150 1.106890 
753 1 1.082420 12.387600 2.436460 
1840 2 12.567400 4.858140 1.350170 
343 2 12.413300 8.103590 6.796090 
1913 1 12.622000 4.642440 4.613660 
1557 1 0.561734 4.099360 3.185740 
1831 2 12.439800 12.443700 2.471080 
415 2 3.625850 12.638400 0.504293 
1117 1 4.678410 13.052300 9.167010 
73 1 2.645920 9.756700 13.124200 
1990 1 9.749720 7.353390 0.329107 
47 2 0.648791 0.391612 0.614099 
599 2 3.552190 11.071800 12.801000 
1104 2 9.287130 9.508170 0.209671 
1852 2 4.514930 8.914580 22.601600 
1815 2 12.147200 4.136310 20.953700 
398 1 12.612600 0.610524 13.561200 
1964 2 1.635510 7.810890 15.420800 
1043 2 10.942800 5.511060 21.674600 
1103 2 5.013020 1.190290 18.839200 
1107 2 1.268930 6.441040 16.659200 
729 1 3.915720 3.998980 22.345100 
1262 1 11.441500 0.212245 26.126100 
251 2 10.481900 0.608231 25.556000 
1982 1 13.047200 5.132350 22.442100 
1070 1 12.359100 6.195190 17.754200 
428 2 1.099950 6.428460 16.730400 
4 2 6.851140 8.405810 14.550600 
1720 2 1.824770 12.484800 16.225800 
1137 1 11.193300 4.221430 14.718200 
1541 1 7.695960 4.784050 20.868700 
166 1 11.765800 2.518950 18.364800 
1296 2 6.013680 2.836810 19.474900 
27 2 0.629451 6.409070 17.825200 
1790 1 7.840980 3.058550 19.637300 
1586 1 2.101700 12.143700 16.829900 
707 2 0.653286 0.304752 16.209000 
1882 1 10.991600 5.055310 16.453400 
956 2 10.602800 13.027600 25.398000 
