id type x y z 
1629 1 6.172990 1.806470 4.999180 
1873 1 13.109500 3.877390 9.065480 
683 2 12.014800 0.756377 1.993340 
665 1 10.721700 11.761200 5.950160 
1117 1 11.909500 0.016224 2.368530 
335 2 9.485380 7.714130 1.618830 
1343 2 4.305740 8.487870 2.105830 
768 2 2.481060 5.353420 3.273900 
286 1 2.782060 2.250020 13.149200 
1346 1 13.056900 3.824330 6.999760 
800 2 9.705380 12.020700 12.420200 
1624 2 9.590200 4.934990 10.955800 
767 2 7.593710 2.042270 9.653310 
440 2 11.125300 5.843430 2.759170 
324 2 11.167500 0.794213 3.713850 
1142 1 6.445080 5.543970 1.137780 
1587 2 12.524600 7.855320 12.517400 
376 2 6.560670 3.895750 7.090700 
499 2 1.837350 6.285710 5.725940 
1820 2 10.299700 1.012100 9.534450 
745 1 10.919000 9.028740 1.893730 
136 2 8.351680 1.675670 0.886270 
580 2 4.050630 13.017800 8.827060 
1107 2 5.626110 10.541500 3.895190 
1518 1 4.759590 10.833400 12.630300 
1172 2 7.444250 4.674730 7.227640 
230 1 0.611098 10.292300 9.717540 
1979 2 12.781200 6.909330 3.818680 
1012 2 3.244060 6.090160 4.960030 
1069 1 4.144810 7.848190 0.937966 
1670 1 3.239170 3.354910 6.787350 
572 2 2.844670 2.945710 10.451300 
1973 1 9.338670 6.534380 1.163680 
1777 1 3.585860 12.652200 10.186700 
412 2 9.326280 9.960760 8.125220 
1611 2 12.332700 13.017100 8.483990 
728 2 10.447700 8.624980 2.200350 
409 1 3.226150 3.328440 2.793390 
1754 1 6.974190 0.683126 8.711580 
1516 2 11.992200 0.305868 7.175250 
1865 1 2.798560 2.974120 0.070968 
1760 2 0.945133 2.321620 8.994310 
1057 1 10.711600 4.403960 12.253400 
264 2 4.858990 13.006400 7.632570 
1633 1 5.906360 5.010980 12.044200 
1209 1 7.030870 11.893100 4.669770 
1404 2 5.443790 10.777300 3.602320 
1650 1 6.148450 11.266000 8.514370 
1878 1 7.329840 6.571340 2.566350 
1858 1 10.678400 5.409640 11.036600 
731 2 10.481400 9.728880 11.572600 
539 2 4.577570 6.868710 0.870489 
1132 2 1.050710 12.196400 5.163440 
1148 2 11.812500 1.881810 1.551080 
21 1 12.283800 1.467870 9.936440 
953 1 8.570920 6.873340 11.875600 
803 2 4.414370 7.228050 0.212527 
422 1 10.578700 5.088710 2.914820 
692 2 5.565610 8.093200 5.012790 
377 1 6.991740 8.329900 2.628700 
1993 1 11.623700 0.575066 7.647220 
1660 2 9.232610 11.883300 1.441500 
1832 2 0.332945 7.997120 13.363100 
1161 1 4.000430 12.780800 7.912690 
544 2 12.158000 6.773280 11.713800 
1306 1 7.842240 9.517170 3.375330 
