id type x y z 
472 2 7.797660 7.866590 22.907000 
1373 1 2.888960 8.518930 21.956400 
895 2 5.605430 3.859840 15.190400 
1169 1 9.254810 1.334080 16.615600 
1018 1 0.981603 2.474140 14.817700 
1088 2 11.236000 3.996540 21.877900 
581 1 7.528730 4.815220 18.871100 
1359 2 2.076720 4.451950 18.264900 
1700 2 9.877070 11.296400 19.676300 
756 2 5.151370 10.068500 19.597000 
874 1 3.240730 8.328380 17.968100 
364 2 1.839800 0.206776 19.452600 
1653 1 8.500350 6.658640 24.171500 
332 2 12.146100 1.508400 23.300200 
1750 1 10.906400 10.815000 25.518900 
1402 1 0.870138 9.091150 18.388600 
464 2 0.282256 4.792170 21.781100 
1738 1 5.836650 9.392350 15.047000 
1831 2 3.075500 9.764530 21.650800 
600 2 7.240890 11.908700 20.331600 
1423 2 1.992980 12.976600 15.204800 
1644 2 10.614200 2.014220 15.825900 
991 2 7.258980 9.306520 18.809700 
1116 2 4.129680 12.990700 21.239600 
242 1 3.340660 4.475220 16.941800 
1002 1 1.389660 3.337590 23.982500 
449 1 8.773790 2.630800 19.562000 
1154 1 11.218500 9.450310 15.268300 
325 1 6.303580 5.314580 21.873700 
32 2 9.259440 1.880310 24.246700 
1819 2 7.765460 5.882390 19.163400 
34 1 1.988990 6.132260 15.303300 
1907 2 0.596430 2.314400 14.915700 
421 1 2.793990 1.161620 14.469700 
36 2 8.626170 1.445660 25.592100 
1612 2 9.030320 5.246620 22.594600 
1771 2 2.615410 0.657351 24.083000 
1958 1 5.830900 5.792390 20.360000 
542 1 2.870280 0.167412 20.163300 
1699 2 5.217380 2.168280 16.139800 
1292 2 5.470310 7.568030 17.032500 
1772 2 3.958950 5.499560 13.667500 
88 2 1.206030 10.948000 13.752800 
733 1 4.401320 2.129370 14.977000 
1072 2 6.136890 2.278910 22.557700 
1914 1 4.820930 5.572140 16.935700 
1878 1 6.405810 7.862150 25.991600 
554 1 10.625200 12.496100 22.806100 
1401 1 1.374360 12.797500 18.283100 
98 1 12.113400 11.384200 14.028500 
339 2 4.417200 3.167770 19.880400 
521 1 12.542800 10.948300 18.781000 
1613 1 11.362200 6.869570 23.492600 
1304 2 2.743340 13.158100 17.392300 
477 1 5.317220 8.823830 23.953000 
547 2 12.965200 4.028760 14.102700 
533 1 3.990330 8.999940 25.944000 
471 2 9.133890 11.554200 24.632300 
1345 1 3.474700 2.177680 20.401000 
334 1 11.462200 5.543830 18.072600 
154 1 5.292220 1.950320 19.983300 
1606 1 8.697210 5.639700 17.915100 
1808 2 12.960600 3.967200 18.026800 
1663 2 6.236980 11.279500 26.505700 
408 2 4.410290 5.221710 25.879700 
146 1 9.778190 3.272910 26.200700 
1541 1 5.860950 5.258770 25.330100 
889 1 11.257800 6.113190 25.424500 
1444 2 11.609500 9.034720 18.227100 
1630 1 1.630320 4.545360 15.708500 
1973 1 12.848200 5.172370 25.433000 
1865 1 3.587530 3.940220 25.179300 
70 1 12.059800 10.022900 13.572000 
914 1 12.643500 0.243152 23.592300 
791 2 2.702160 9.306750 25.162300 
752 2 1.531920 5.685370 26.093800 
1246 1 10.355700 3.556620 18.103000 
650 1 3.451790 7.623960 14.527500 
1375 2 8.569360 7.920920 23.364900 
1450 1 5.828010 8.557620 15.584100 
1607 2 12.667800 8.902630 19.448600 
789 1 7.359210 4.353430 24.438000 
35 2 7.522540 7.133190 21.516500 
586 1 5.436700 11.543200 16.349100 
71 2 3.577070 12.824900 14.517700 
492 2 5.280410 2.605250 19.769900 
837 1 5.882180 7.314230 22.236800 
1962 1 12.331600 6.432130 16.032800 
292 2 5.875570 1.953870 14.921700 
61 1 6.566720 13.207300 24.675800 
726 1 10.318200 6.207050 14.731200 
1761 1 6.053650 2.788730 15.690500 
1507 2 9.838560 3.590550 18.381900 
1119 2 11.414300 0.500232 14.926900 
216 2 8.450320 5.887640 24.036800 
514 1 5.260240 0.818112 15.584800 
1633 1 3.992930 5.083640 14.204700 
1178 1 6.070840 11.247200 18.385900 
1983 2 12.641800 10.661100 14.084400 
1251 2 3.693740 13.278500 25.291200 
1008 2 12.374300 1.023690 19.909100 
1763 2 3.162400 6.273150 14.316500 
1586 1 10.855100 2.978610 15.279000 
697 1 2.048880 9.271690 15.353300 
1646 1 9.011020 10.336700 20.133100 
215 2 11.286600 8.822380 17.053900 
1724 2 4.287320 4.949170 16.936500 
803 2 4.629220 10.892700 25.422700 
588 2 11.501600 12.426800 25.458400 
1957 1 1.450110 12.824400 24.407500 
1641 1 11.190800 0.930147 15.458800 
1895 2 0.496797 9.103850 24.106200 
463 2 11.099000 4.824240 22.250500 
1802 1 10.848700 0.244253 26.330100 
1909 1 4.098200 24.687400 8.626940 
1120 2 11.884100 19.320900 11.604000 
1955 2 11.718100 15.791000 11.340500 
725 1 7.609790 19.924900 5.383130 
1681 1 2.749720 22.554200 7.697430 
254 1 10.696100 19.267900 1.611970 
1752 2 12.504500 14.742900 3.625040 
137 1 9.045690 20.555600 6.827880 
1908 2 7.219500 18.757400 13.002800 
813 1 4.170450 21.330700 1.832580 
51 2 5.032620 26.586000 8.669600 
877 1 9.637340 20.818000 9.207960 
280 2 11.884000 13.880400 11.904500 
721 1 12.034600 20.634500 12.814200 
986 1 1.979450 21.677400 6.256290 
1328 2 2.582980 18.840300 10.246400 
1784 2 0.713484 24.889600 6.114500 
156 2 8.974300 16.689400 7.096160 
1177 1 11.587000 17.597100 2.467610 
1139 2 12.137900 18.867300 5.887210 
1064 2 12.724300 14.168100 10.729900 
970 1 8.790490 16.092300 11.419500 
250 1 2.687510 22.585700 2.325840 
1775 2 11.396900 23.818000 4.078670 
1985 1 10.106300 23.814900 3.972520 
1424 2 10.630200 25.523700 11.327000 
749 1 2.049890 24.345800 6.295450 
1083 2 3.070910 23.593400 6.771040 
220 2 6.666690 13.629000 7.695950 
660 2 9.792070 18.995100 1.208620 
1996 2 3.262400 14.381800 2.315200 
606 1 5.087830 13.442700 11.471300 
1918 1 8.835620 17.571700 12.678100 
1593 1 11.423300 15.422200 11.024300 
751 2 6.040600 20.895700 10.235200 
511 2 2.123600 23.050600 11.888300 
1833 1 6.522850 23.349700 10.697500 
24 2 9.616690 24.131600 9.818500 
1413 1 9.945070 13.573600 1.964020 
1005 1 12.367000 15.243100 3.121770 
1854 1 3.718000 25.209300 0.009267 
1065 1 2.759250 23.588700 7.881210 
626 1 6.547760 19.070400 13.285100 
233 1 11.721100 20.188300 6.914720 
1104 2 0.965095 23.183600 12.311300 
884 2 2.398910 22.974800 7.594040 
1949 1 0.975191 13.646200 12.721500 
1032 2 6.284660 25.325800 4.598880 
443 2 4.533180 15.932100 6.783010 
1929 1 2.417800 24.580200 11.163000 
1651 2 2.188740 21.878400 8.341840 
541 1 9.131960 14.630700 9.078230 
1085 1 5.897060 19.221300 8.273000 
743 2 3.064110 17.512700 12.361400 
186 1 9.670810 13.282600 9.923790 
178 1 8.059860 16.149800 6.210190 
1807 2 8.705690 14.384100 5.300550 
1380 2 8.879260 18.355000 7.717920 
40 2 0.437667 23.642400 9.743640 
46 1 10.960000 17.803500 7.535870 
848 2 5.692330 22.437800 4.926570 
121 1 1.229110 23.443100 12.183200 
1189 1 9.035610 14.650500 6.474880 
1886 1 3.046370 14.303800 2.836750 
1171 2 12.198300 18.723200 2.108330 
711 2 9.693580 13.432700 1.857590 
826 1 2.644520 18.662700 10.716400 
1272 2 6.894730 15.756700 9.953250 
64 2 7.790440 25.194400 10.773800 
188 2 5.997270 23.783300 10.188000 
1209 1 6.610270 13.942200 7.755630 
1782 1 7.853680 19.154900 7.872350 
819 2 5.621600 17.895600 0.879697 
401 1 5.910500 14.351700 2.311880 
241 1 10.594000 21.237900 5.334710 
1582 1 10.452800 19.678100 11.351400 
431 2 6.828060 17.280900 5.570100 
1874 1 0.542655 15.669800 7.532290 
1061 1 4.895130 15.731300 0.782742 
1970 1 3.084980 16.760300 4.780010 
1471 2 5.509990 25.258900 9.404880 
1097 1 7.018620 24.854100 2.590910 
106 1 3.258560 25.333400 3.570290 
347 2 4.134070 16.803800 9.839720 
1968 2 3.371910 16.919800 4.803320 
1564 2 9.549440 24.518700 1.354980 
1275 2 2.596980 14.592700 12.341200 
1841 1 5.575360 15.712000 11.551800 
1488 2 1.532050 18.987800 10.177600 
1694 1 9.801980 18.378000 0.395373 
568 2 6.065810 15.360500 3.317310 
1575 2 10.057100 17.370200 11.559200 
571 2 11.833500 14.807300 9.175980 
451 2 8.718650 19.541400 4.560390 
628 2 4.200120 19.892300 7.057960 
53 1 3.560700 20.217600 12.513700 
442 1 7.326440 24.103700 4.325900 
1263 2 12.177100 15.500500 5.700750 
243 2 12.892000 23.662600 1.251490 
1389 1 7.474950 22.446300 7.069530 
1428 2 0.704409 24.183700 5.310570 
546 1 13.382100 20.044700 9.119470 
1136 2 6.633130 17.364100 5.644760 
988 2 7.720710 19.196100 4.475940 
1285 1 13.294100 18.670400 2.750140 
1433 1 1.975400 16.804200 12.670100 
1933 1 4.585320 16.310000 7.016560 
1434 1 5.253170 24.156700 1.072530 
1358 1 11.532100 21.439300 9.244230 
716 2 8.959170 19.976300 9.877580 
958 1 0.079773 18.820200 0.687142 
534 1 1.181970 25.239500 10.120600 
1830 1 0.018744 16.679400 0.505597 
876 2 6.082580 20.374500 10.401500 
370 1 9.564100 19.637300 5.280520 
1187 2 4.896010 19.958500 5.669870 
1163 2 6.959000 22.399500 7.676050 
1690 1 6.547790 18.024400 5.212880 
237 1 4.996380 13.731100 8.599560 
342 1 2.960640 19.612500 7.574070 
393 1 11.775900 24.793300 12.269500 
993 1 10.563500 13.241800 5.164290 
763 2 12.211500 25.680400 9.544500 
75 2 3.591550 25.080500 4.114310 
892 2 0.889433 15.680300 7.537510 
1384 2 10.025500 13.949300 5.183440 
1425 1 4.430370 16.945500 9.605930 
527 2 3.065980 21.517600 1.481370 
744 2 8.660510 23.356100 4.670300 
1460 2 10.833700 17.727800 3.898170 
805 1 9.384110 17.853200 9.914580 
1845 1 4.939230 26.089100 10.327900 
1010 1 9.270030 25.594700 6.961210 
268 2 12.140500 23.962500 2.329840 
808 2 4.708220 25.304000 1.060720 
457 1 11.703900 25.489300 7.500390 
1748 2 12.097300 19.934200 11.462200 
1848 2 5.557120 16.577100 8.131420 
612 2 11.667200 25.278400 7.292120 
1404 2 6.496370 14.548200 7.484000 
707 2 12.218700 19.125000 2.209340 
1678 1 2.166050 21.834500 9.563340 
1777 1 3.032730 14.138600 7.238800 
298 1 8.131450 24.324900 6.403370 
1025 1 3.021200 17.181900 9.661820 
947 2 12.296600 20.519800 10.102800 
1031 2 2.054150 21.753100 7.763360 
1049 1 4.292490 14.936900 3.812870 
1923 2 0.740258 19.985900 3.947720 
1457 1 5.780980 14.764700 5.488310 
653 1 5.898700 19.977200 4.400130 
537 1 12.204700 24.148300 1.000180 
1703 2 7.831780 24.763800 6.545740 
459 2 2.000930 15.623200 2.114270 
1872 2 9.172050 19.937300 1.872850 
901 1 9.563460 21.949300 4.399640 
1861 1 8.018290 16.318300 1.215630 
1376 2 2.768410 22.619600 10.594200 
1603 2 5.950860 14.934200 4.026930 
211 2 9.233860 20.230300 9.966140 
1469 1 13.148100 17.935600 5.713890 
1291 2 12.290900 21.153300 1.936900 
1335 2 7.547520 23.187800 4.707100 
1659 2 12.214200 25.327300 0.767394 
108 2 9.774190 20.719900 5.927480 
1919 2 7.265850 19.063100 8.257010 
822 1 8.848790 20.486500 12.035600 
618 1 0.490586 20.446700 3.734270 
1244 2 11.625400 22.037500 9.853080 
1213 1 12.972000 15.849100 7.882260 
1334 1 10.079000 23.238000 6.124090 
1754 1 5.009090 26.157500 5.106040 
1899 2 8.436870 20.932100 6.618680 
116 2 6.688260 22.029100 2.605180 
437 1 8.790520 20.309900 1.949640 
990 1 6.722720 21.385300 7.652610 
900 2 3.275710 21.954000 2.738620 
722 1 9.897460 24.059100 10.189800 
371 2 2.894910 24.259800 12.132100 
483 2 4.455190 20.772400 12.404900 
1583 2 5.429930 15.218500 0.509702 
1203 2 2.741910 16.652800 7.337870 
420 2 0.391703 15.321600 2.742670 
93 1 5.899370 19.786500 10.506400 
1226 1 3.651300 25.817000 4.563190 
1511 2 2.573530 25.525300 1.391580 
385 1 5.242960 17.572600 5.950840 
843 2 7.151980 25.775100 2.228800 
555 2 7.243460 15.976800 12.313400 
530 1 4.400720 23.621200 3.017330 
1204 2 4.103910 19.595800 11.070900 
1143 2 7.558590 15.659000 10.481200 
177 1 6.539320 22.670200 4.558950 
228 2 5.091060 26.670800 10.251900 
665 1 11.669400 14.537000 6.269470 
388 2 7.930660 22.118200 7.784450 
644 2 12.217700 21.660600 4.481680 
10 1 6.892830 20.588700 10.036400 
1747 2 7.544880 14.718300 7.774090 
