id type x y z 
443 2 8.108580 8.602280 12.790100 
948 2 4.958140 11.916300 8.482220 
391 2 9.988740 1.666170 11.505000 
1479 2 13.168200 3.650590 3.671920 
1549 1 6.368880 3.572870 5.882650 
602 1 12.662200 7.651520 11.264500 
512 2 4.314340 9.930910 11.805800 
252 2 2.732520 4.680740 8.167950 
711 2 6.153520 9.891240 12.036300 
1031 2 5.793380 1.251870 4.389850 
1805 1 1.179900 11.948900 1.858210 
819 2 8.592000 10.316300 2.915730 
1291 2 1.518960 0.229446 12.673600 
1485 1 11.823900 6.912040 1.927350 
1292 2 8.506520 10.037700 9.675170 
260 2 12.515600 5.904670 0.691263 
1962 1 7.180720 9.703000 8.186180 
1590 1 9.445840 2.605340 8.717780 
366 1 12.040500 2.332120 5.351760 
1919 2 12.393400 7.823730 9.462710 
1445 1 0.062086 6.417740 12.998400 
629 1 2.475520 5.874280 5.240520 
69 1 6.229120 13.086000 7.617040 
1511 2 9.350180 4.347080 4.572870 
1737 1 8.919640 12.609400 0.790880 
1996 2 8.368920 -0.033273 9.858480 
1716 2 4.097990 11.511800 4.819300 
1272 2 11.551400 13.044800 13.293000 
607 2 2.023970 9.586060 4.426410 
1416 2 8.691800 3.470560 11.210300 
604 2 10.347000 11.244200 4.791170 
498 1 2.002400 7.573450 11.350800 
256 2 13.128100 9.278600 4.925380 
852 2 10.602300 13.329800 13.200000 
80 2 5.138880 3.870020 10.402100 
1997 1 0.830736 9.131150 6.024250 
1730 1 2.469230 0.147322 2.347400 
189 1 0.266801 5.223030 12.148400 
1551 2 6.424120 1.310900 7.955900 
1170 1 2.502450 11.623100 5.016690 
1378 1 10.105400 8.965370 4.061910 
66 1 2.153280 8.610630 4.378550 
583 2 1.195100 7.433540 1.920030 
175 2 1.757160 1.413900 2.468550 
97 1 1.545120 2.284160 3.992640 
1382 1 3.190450 12.182500 12.271000 
974 1 11.990900 4.656350 5.309770 
359 2 12.874200 2.148920 5.772240 
31 2 6.649080 10.833900 5.613720 
673 1 2.866800 9.096790 8.130960 
1561 1 1.991750 1.173030 11.821900 
87 2 4.160370 7.692190 -0.113224 
571 2 10.541400 6.295440 6.485250 
1887 2 2.808870 8.714270 8.291540 
170 1 0.833458 3.085130 10.851100 
354 1 5.317490 10.562600 9.745300 
1829 1 1.671200 3.937580 2.228160 
1892 2 11.151400 9.472760 8.857120 
822 1 4.178500 11.034800 -0.109537 
1573 1 4.070900 9.200150 12.318600 
573 1 11.830900 2.660880 8.311560 
288 2 1.874850 4.463570 2.297570 
1570 1 5.324040 4.598580 4.604050 
1269 1 10.574400 5.114100 1.152450 
1516 2 11.074300 4.422740 3.861620 
1388 2 0.658405 9.608960 6.979060 
1038 1 5.230490 7.607810 12.895700 
783 2 1.581240 8.010480 8.858660 
85 1 0.093151 12.544500 8.372780 
1817 1 10.738400 4.700080 12.780000 
964 2 8.523530 3.965180 8.407490 
1639 2 7.026690 2.929090 8.799760 
706 1 11.871700 3.661990 9.501940 
1557 1 5.090730 1.362940 5.404710 
1785 1 0.480577 4.948760 2.921170 
1056 2 3.370490 11.454700 7.398500 
1111 2 1.793180 6.087360 7.091350 
409 1 4.168640 1.901550 2.117990 
1186 1 1.825800 7.762680 12.699400 
598 1 1.183400 7.390840 8.326550 
883 2 8.959760 6.111030 11.821000 
1357 1 0.651043 0.050291 4.798910 
1367 2 1.145750 3.651300 3.699170 
771 2 11.767900 9.337270 11.716300 
1725 1 6.537250 11.478000 3.323270 
1130 1 12.713500 4.566880 2.428710 
1083 2 13.008200 5.950690 7.398820 
955 2 3.260810 1.555800 10.221000 
164 2 3.267570 10.079800 4.152530 
1744 2 7.876350 2.331730 1.852510 
265 1 3.301520 6.688580 2.568640 
746 1 10.556800 11.370400 4.955880 
676 2 11.692300 3.604720 10.381400 
1992 2 2.211070 1.995310 -0.042743 
1903 2 10.053700 2.888660 9.458180 
414 1 11.354600 6.665330 6.333320 
345 1 7.681780 11.225000 6.666150 
655 2 2.859640 5.864410 9.296070 
236 2 2.325420 1.007610 7.597320 
1839 2 13.277800 8.340710 2.162140 
1984 2 0.708126 1.000080 10.932700 
1471 2 7.781340 1.320140 0.800105 
623 2 8.813220 10.919200 5.595110 
1231 2 0.552073 5.124780 6.865370 
161 1 4.415750 6.081400 9.618020 
1019 2 3.379750 2.178080 12.582200 
224 2 0.800791 8.787360 2.977060 
423 2 5.737610 4.691470 12.023100 
200 2 0.697942 6.842410 11.930200 
1959 2 0.439799 12.764500 0.460039 
227 2 4.180070 4.966250 2.059420 
1176 2 2.597870 7.730470 10.577900 
1803 2 2.251950 2.883900 8.087270 
1415 2 2.066620 11.436200 10.633900 
1114 1 0.487018 9.335210 11.816700 
1799 2 6.191220 7.769600 3.811520 
1654 1 8.191930 5.351110 10.310000 
43 2 2.131350 8.477410 4.634620 
1634 1 1.743110 7.539210 1.618490 
862 1 5.785530 2.064250 9.495780 
1128 2 6.197580 8.720710 4.041600 
1297 1 11.925200 9.691930 8.708920 
760 2 5.417300 4.952010 12.242900 
684 2 9.680140 1.010900 8.932640 
1108 2 12.655400 5.428580 10.515500 
1613 1 10.533700 0.407351 1.531460 
1497 1 0.152375 3.616760 9.015720 
1224 2 5.587100 4.230300 4.731210 
475 2 2.981170 8.405750 11.715300 
1773 1 2.923260 8.749690 6.264330 
869 1 5.272790 13.141500 0.826289 
1883 2 9.126620 5.084290 1.901680 
1704 2 13.305100 1.948700 8.140900 
1384 2 9.877340 9.446320 2.380480 
581 1 5.123830 7.822230 4.562060 
12 2 11.916900 12.039100 9.670420 
1669 1 11.873800 2.737540 11.884100 
920 2 11.156400 8.998250 7.348620 
555 2 13.175600 5.666120 2.529710 
332 2 5.733830 0.329264 1.643950 
321 1 8.434710 8.619820 7.469130 
1306 1 9.057640 3.151470 3.796330 
246 1 10.285700 7.373630 10.318100 
1049 1 4.306960 8.117230 10.689800 
374 1 2.633940 7.096950 9.781950 
88 2 13.176200 3.193790 0.692502 
672 2 10.210300 8.794420 9.819190 
300 2 9.192260 0.874201 2.868320 
1302 1 2.954070 5.405340 8.138270 
832 2 8.037890 8.538590 8.281350 
91 2 12.895600 12.672600 4.813130 
1207 2 1.351330 7.262840 0.394016 
1801 1 0.468615 2.351790 1.461000 
637 1 0.389564 6.811480 1.770910 
603 2 10.923600 3.624780 13.068100 
1407 2 4.269390 2.813310 6.906120 
190 1 0.952338 2.949690 8.036700 
740 2 10.736000 1.377760 1.821910 
1289 1 9.105590 1.465560 0.477961 
100 2 9.545990 7.694240 12.879900 
1786 1 2.280130 3.792010 10.359400 
380 2 6.019670 12.119300 12.279800 
1761 1 7.374420 7.898880 2.350350 
20 2 4.172330 7.116160 4.907670 
1303 2 1.250480 3.442660 8.949710 
1392 2 0.839662 5.396590 6.700190 
1662 1 3.526400 3.668620 9.568050 
811 2 1.305610 12.076600 2.980140 
427 2 10.297500 12.503400 10.895800 
653 1 10.641800 12.159800 8.587720 
1260 2 2.300700 2.165670 10.768400 
658 1 10.032500 8.685210 6.382250 
1035 2 2.245690 11.817000 7.497130 
1584 2 9.836110 7.212920 4.158200 
503 2 5.710500 10.129200 1.650600 
14 1 12.953200 7.623530 8.420350 
1394 1 5.915130 3.740870 8.332290 
1433 1 2.862350 1.182360 10.402600 
