id type x y z 
416 2 3.302350 12.823300 5.698570 
1198 1 6.120670 7.150940 5.657680 
548 2 10.295400 8.594520 1.722540 
103 2 2.278350 3.911440 8.512980 
607 2 11.823300 8.162590 9.481880 
608 2 1.737680 11.531400 9.758100 
386 1 5.613130 5.352740 11.289800 
1563 2 6.154750 5.054160 2.136250 
926 1 2.044790 3.893630 4.074560 
1637 1 4.823830 5.570140 4.584430 
1908 2 1.429210 5.694300 2.938190 
1478 1 6.233550 9.837850 1.768250 
170 1 10.555200 3.081570 2.231470 
1621 1 11.620500 4.824040 11.882900 
16 2 11.719400 5.955700 2.027020 
1543 2 7.848860 9.234380 6.907130 
1279 2 2.453590 9.355980 1.479640 
220 2 6.259690 9.123270 2.840660 
366 1 6.608250 7.425640 9.408590 
369 1 1.731940 12.774900 1.793990 
219 2 9.877430 12.980700 1.916550 
1352 2 4.071910 9.323830 7.872370 
1666 1 7.798130 2.873810 12.252900 
808 2 1.168730 10.923500 10.292800 
1378 1 8.677490 12.697000 11.482400 
260 2 11.320400 2.202720 10.963200 
217 1 10.060300 3.579630 9.591300 
1053 1 6.261250 3.146480 1.060630 
464 2 11.435700 10.432300 1.408210 
1213 1 10.794700 1.480790 5.160860 
1823 2 0.901178 9.693800 13.187700 
942 1 4.310600 4.082000 0.078645 
1646 1 8.931380 5.850850 5.806780 
1271 2 9.606730 2.045300 11.923200 
1296 2 12.082400 2.718580 5.712740 
155 2 5.159370 3.974600 0.639212 
20 2 7.839180 1.961440 3.755640 
289 1 0.547890 11.196400 10.886900 
1523 2 8.902390 3.043120 8.901620 
741 1 4.149400 12.310500 9.856540 
1140 2 0.857293 12.995500 12.526200 
714 1 2.847810 12.576100 5.486590 
232 2 4.950250 3.949760 1.481890 
1413 1 7.320640 11.660900 7.118310 
799 2 6.854540 11.376200 11.024300 
1239 2 1.420960 8.661320 11.832800 
746 1 3.296070 13.020100 12.043600 
1295 2 5.884910 6.868280 5.499130 
1405 1 8.501200 12.406300 4.596200 
1063 2 7.300920 2.833030 4.635680 
742 1 9.509360 5.319780 2.172030 
1376 2 4.549840 10.813000 4.894810 
1977 1 7.383510 11.259100 0.515182 
1551 2 7.848310 12.161000 3.327390 
1534 1 5.249470 8.984200 9.063930 
1800 2 5.417170 2.848230 8.177360 
1214 1 1.761560 5.034370 1.358330 
1910 1 6.025650 1.085940 5.318030 
1832 2 2.238330 8.092310 10.168100 
1903 2 2.933210 10.786600 4.597580 
467 2 0.864694 5.475390 10.672400 
1630 1 3.875510 10.809800 0.857229 
1913 1 4.762370 12.604500 7.847350 
1759 2 10.075300 5.124120 3.614960 
986 1 1.109450 6.137820 5.602700 
244 2 7.838590 3.683860 5.645310 
228 2 3.176230 2.300850 9.163260 
157 1 5.820230 12.017000 11.772500 
1990 1 13.009900 6.328110 1.884010 
1901 1 10.250500 8.871290 11.714000 
115 2 5.325130 0.618401 5.665500 
258 1 4.614750 3.050620 7.804590 
791 2 5.952370 9.069680 -0.129340 
1415 2 6.545360 11.357800 1.692110 
1119 2 4.458710 8.447050 4.857420 
1041 1 0.372104 8.568010 9.496180 
970 1 12.103200 9.062520 11.953600 
660 2 7.063260 7.637220 9.173980 
1069 1 0.051182 4.923360 11.612400 
34 1 7.012270 5.909410 3.092920 
1710 1 7.681960 9.979800 13.118100 
1040 2 5.623100 0.490573 6.518490 
1237 1 9.021290 9.619020 9.658270 
626 1 1.407640 8.386020 12.083300 
1034 1 4.801630 3.443990 9.212460 
75 2 3.405960 3.665920 12.328400 
1843 2 13.435200 12.580900 2.656050 
54 1 5.962570 4.686220 -0.026527 
1122 1 6.585850 2.141910 3.785400 
1864 2 3.306040 0.522198 2.430080 
1517 1 1.828290 0.629306 6.531250 
1015 2 1.103000 11.372400 5.052070 
1404 2 10.075800 3.112850 2.603020 
481 1 9.112650 1.448660 2.408250 
710 1 1.200610 11.482000 7.001150 
683 2 10.104800 10.104100 11.206700 
84 2 10.981000 9.872000 6.312710 
1381 1 6.919290 10.296100 10.625500 
1682 1 7.344390 11.475300 2.994550 
186 1 8.127700 4.477280 4.290110 
520 2 8.005920 10.882100 7.542930 
117 1 1.627070 9.835420 8.819880 
931 2 2.093820 12.579400 9.790530 
1567 2 7.914640 1.708630 0.918027 
461 1 2.739020 0.658414 12.050200 
869 1 3.217690 9.501900 9.613000 
1164 2 4.925710 5.576760 1.606980 
455 2 11.880700 11.470700 9.025560 
1348 2 1.284240 10.082900 3.437310 
304 2 2.573070 9.251170 8.365210 
322 1 3.566330 5.556830 13.130100 
898 1 5.261440 4.912120 9.502790 
86 1 7.902810 1.402820 1.236010 
288 2 5.005300 6.735390 5.591720 
1633 1 11.687400 4.565160 7.616400 
914 1 2.089140 11.097800 4.406160 
1813 1 0.157198 13.291000 9.823170 
874 1 11.137400 10.156600 0.620310 
1177 1 8.332890 2.550540 8.744200 
1207 2 8.545810 7.611570 2.989700 
1818 1 0.691464 1.246500 0.898947 
630 1 4.946700 1.840980 0.938311 
221 1 3.506420 7.433660 12.014300 
949 1 5.390420 6.367510 7.451380 
1604 2 8.263510 12.605200 4.789550 
518 1 11.344800 7.328070 0.977479 
944 2 7.134350 6.969590 5.243080 
1183 2 0.793274 11.285900 -0.140761 
435 2 4.975000 3.553890 9.056370 
402 1 3.142040 4.528800 4.624860 
1356 2 8.089100 12.318200 12.421100 
457 1 1.735910 5.938060 2.670640 
1342 1 3.286070 10.264900 6.384120 
1313 1 8.985820 7.756870 1.853000 
1704 2 1.522360 5.481370 12.323900 
1049 1 10.996200 12.965300 4.543760 
424 2 4.392830 6.437660 11.362400 
98 1 11.171300 1.068360 0.929859 
310 1 12.563500 0.335791 12.070700 
1396 2 5.314470 0.321065 3.667320 
1961 1 11.729500 4.215900 4.844980 
434 1 8.323890 1.006220 12.861500 
1388 2 7.681750 2.644590 9.093130 
1473 1 4.008810 10.137000 8.413620 
1185 1 1.663740 0.516908 10.315800 
456 2 9.843310 9.214820 10.384100 
483 2 2.837630 0.336652 11.745800 
961 1 -0.012495 2.748160 12.257900 
1400 2 11.953400 8.095100 7.445380 
1466 1 5.442140 0.592707 2.660260 
735 2 -0.322507 8.398900 9.788330 
1598 1 11.408400 11.617900 1.896130 
45 1 3.969920 4.111150 2.594650 
414 1 12.649000 11.427100 8.688630 
256 2 6.565730 9.558670 11.552500 
1506 1 2.858470 1.326160 1.756230 
99 2 10.102900 8.143630 6.654480 
628 2 11.862200 3.301170 11.981800 
1292 2 3.850600 4.315190 4.837280 
1581 1 8.470410 -0.145846 8.759190 
1887 2 4.002410 0.573426 6.119470 
1989 1 11.026200 0.322780 9.902630 
1686 1 10.986700 8.618010 8.548590 
663 2 1.965780 3.968890 3.815250 
480 2 6.686260 10.466000 1.601240 
610 1 0.640005 9.861690 4.974250 
668 2 12.900500 2.137420 8.597680 
893 1 4.239230 9.705000 13.204000 
814 1 2.479560 5.258420 6.418750 
368 2 1.224900 8.150290 3.707830 
395 2 3.983410 11.784600 1.817660 
442 1 11.086600 9.950810 2.295650 
1592 2 11.311900 6.143100 11.031600 
1659 2 5.623770 1.999020 2.145660 
1678 1 4.237670 1.044520 5.211180 
960 2 9.480250 4.139640 11.843900 
1974 1 3.506420 8.060310 4.091600 
953 1 6.209910 4.070730 6.489610 
503 2 1.829500 12.009800 12.329700 
354 1 13.204200 6.861830 6.853180 
1157 1 10.720900 10.802300 10.248100 
300 2 12.474500 1.639060 2.791900 
1407 2 10.274200 2.391290 1.639530 
1394 1 7.265810 6.748530 11.255700 
1250 1 3.378460 8.414450 7.627460 
1357 1 11.663400 4.422000 2.369360 
1490 1 13.084500 2.416850 8.019890 
631 2 11.921500 4.841590 9.207990 
1199 2 5.584770 3.502190 5.789270 
1096 2 0.561214 4.144030 4.536760 
1929 1 7.697260 10.249100 7.759660 
280 2 1.105110 1.534900 2.089270 
766 1 12.352200 9.961830 6.522040 
558 1 1.735590 8.989410 3.212820 
571 2 11.532200 4.698580 1.641370 
343 2 4.203110 9.490200 9.285290 
800 2 11.169500 12.435100 8.939630 
65 1 6.587450 1.040830 8.885250 
932 2 5.135320 11.282700 8.922770 
1358 1 10.853500 5.534420 0.531066 
702 1 11.018200 7.223760 6.916390 
593 1 9.943700 8.123850 3.731850 
415 2 6.636800 8.674470 11.656600 
1744 2 11.337500 -0.087805 7.701600 
198 1 12.519400 3.276620 0.549720 
1895 2 9.272840 0.339353 12.713100 
1259 2 2.559840 4.957140 4.000100 
32 2 12.944600 5.022740 7.390730 
471 2 11.519500 10.190900 1.461730 
153 1 7.582860 4.890950 12.558100 
277 1 13.162600 3.827000 9.568640 
812 2 4.888060 11.892500 12.110500 
1734 1 12.346000 7.134490 9.856150 
1349 1 5.769690 6.418730 1.988830 
551 2 2.841490 10.057800 6.381350 
118 1 4.072640 11.063400 2.971540 
1816 2 7.094430 7.414980 5.487640 
