id type x y z 
549 1 5.513400 7.362380 9.574910 
201 1 3.288320 1.226500 0.259050 
163 2 12.013800 9.637570 11.053200 
117 1 0.758510 2.849840 1.039190 
1769 1 12.774800 12.946900 8.609150 
298 1 10.497800 7.064690 12.784100 
1039 2 10.916300 8.920210 7.679960 
1273 1 8.555380 5.289120 8.726230 
1585 1 9.395730 4.065210 7.130850 
1593 1 5.515630 7.082330 3.165540 
1896 2 0.750173 1.919400 4.960000 
1969 1 2.784380 6.176160 2.541960 
1239 2 6.372770 0.333715 0.803278 
1225 1 7.567230 4.780120 4.702860 
462 1 9.153320 8.746380 2.555390 
1436 2 5.213580 7.196890 5.475590 
911 2 8.829350 0.415233 4.097960 
1117 1 7.823890 7.496330 8.642020 
1677 1 1.445950 2.392460 9.504510 
1391 2 4.113980 0.631935 5.988630 
1089 1 6.658700 9.832960 7.747930 
159 2 13.299000 4.848120 3.666810 
1513 1 1.848930 11.463500 7.523940 
76 2 2.479600 2.881360 3.176410 
1398 1 3.024100 10.221800 7.418960 
1333 1 11.620700 1.104660 10.444700 
1808 2 12.641900 2.109280 9.899140 
1168 2 10.331800 6.575660 8.996600 
648 2 8.873790 0.458677 12.060000 
1996 2 5.887330 12.892400 3.895790 
520 2 4.923550 4.743830 0.109592 
1274 1 10.786200 4.755490 0.372762 
226 1 5.594620 4.020340 0.400125 
1868 2 12.367500 8.810810 9.620830 
1819 2 2.012280 3.272330 7.467800 
729 1 1.461040 4.829300 0.838785 
1153 1 9.604600 1.874060 0.855383 
755 2 8.369620 11.952400 4.121220 
178 1 5.727850 12.938900 3.286300 
753 1 8.822050 1.069650 9.468820 
1993 1 4.370960 2.284960 5.886450 
313 1 2.565620 4.730360 12.744800 
1594 1 12.327500 10.676000 4.915770 
1341 1 5.554980 0.692119 10.162700 
1915 2 6.436860 6.641910 2.575030 
1675 2 7.404890 10.075600 10.484500 
26 1 9.659130 1.855650 3.942930 
1582 1 2.411400 7.387400 9.694910 
1834 1 3.272990 12.156700 11.272300 
961 1 10.738600 2.538480 10.071900 
1252 2 7.680290 4.886890 7.780230 
341 1 5.030420 10.550900 3.708480 
717 1 2.128720 7.162760 1.087650 
499 2 12.919500 11.664600 7.313500 
206 1 0.927613 9.782440 4.634290 
1903 2 0.833653 7.970500 3.889620 
42 1 5.534380 6.965200 7.266130 
516 2 4.513700 3.224500 1.605440 
442 1 8.447250 7.013240 3.403630 
1337 1 9.084500 12.349500 1.886630 
1004 2 13.043900 10.952900 7.156220 
204 2 7.597250 7.918580 5.816020 
854 1 5.097330 9.481820 12.278700 
1166 1 3.631310 7.978150 1.274590 
1439 2 10.631700 2.430310 10.199500 
217 1 9.976340 9.456950 7.756180 
383 2 8.069110 6.614150 4.514490 
1581 1 7.012420 11.911300 5.010690 
132 2 1.689490 3.423160 8.494110 
487 2 2.271100 6.389420 11.725800 
1855 2 2.644860 8.341280 8.242590 
255 2 3.232910 8.412580 7.254940 
1693 1 8.426990 10.575800 0.877465 
1061 1 0.983634 0.578605 6.025210 
1021 1 4.047290 11.938400 2.930120 
955 2 7.092870 10.844500 9.323130 
1940 2 11.471100 5.553450 4.538830 
366 1 3.070990 2.961740 1.845040 
1305 1 4.995400 2.099900 4.011160 
1575 2 10.711700 10.063500 12.905100 
995 2 0.964010 5.391170 12.462600 
1459 2 6.343290 11.322300 13.464100 
511 2 3.100480 3.385190 0.139350 
617 1 10.847200 12.712100 0.089574 
525 1 6.403170 12.755400 9.114690 
689 1 6.513930 1.605980 8.541590 
537 1 6.104270 6.640190 0.120027 
1826 1 7.686070 3.720710 10.915900 
417 1 5.701760 9.914050 10.300600 
968 2 6.299230 0.150353 0.026899 
266 1 1.627160 1.975580 4.064600 
512 2 9.547650 8.073920 5.450660 
848 2 3.403400 6.687490 9.778810 
358 1 2.119300 2.970340 8.046270 
1598 1 13.558100 6.494910 3.355740 
1644 2 1.607240 1.833560 11.520700 
1396 2 7.669130 3.944070 10.747800 
540 2 8.089520 8.789330 8.460480 
1736 2 3.619740 7.812390 -0.203012 
1473 1 1.392420 4.175490 3.016090 
1571 2 8.589230 1.207910 9.254990 
440 2 6.951740 12.896800 4.392740 
1747 2 4.391860 6.538980 2.480280 
1283 2 9.452760 2.883450 2.286270 
306 1 4.572930 8.900050 4.092390 
445 1 12.794000 4.841180 3.627920 
1664 2 0.893454 11.006800 5.146820 
857 1 1.563200 11.052200 5.661990 
1159 2 5.623740 9.706990 5.404280 
742 1 2.957940 9.341540 0.201947 
828 2 11.408400 3.009340 3.965510 
663 2 1.358250 2.751070 9.421300 
1789 1 4.512430 7.724900 6.303490 
1149 1 4.612780 4.040460 9.797060 
1634 1 12.169500 1.676650 3.252600 
1640 2 10.110300 9.383320 10.640400 
1456 2 2.703360 6.319440 3.056580 
258 1 3.482090 12.646100 13.443400 
1944 2 11.493300 0.638780 3.894920 
542 1 4.175230 11.850600 7.130320 
436 2 9.953920 3.389140 9.918070 
1493 1 8.606070 11.896600 4.237980 
1045 1 10.398200 0.666500 8.634870 
1308 2 5.498660 3.826470 12.693600 
1603 2 2.673950 5.921580 4.507390 
1301 1 4.978670 12.515500 11.717200 
1627 2 9.179740 9.604760 1.600000 
1814 1 0.943190 10.029600 12.107000 
1534 1 4.208840 10.885900 10.455200 
443 2 4.311570 10.366500 10.532300 
447 2 11.808300 2.122270 8.144060 
917 1 0.553629 13.206800 5.193230 
526 1 9.606120 11.092300 11.875200 
616 2 2.018290 10.060100 8.596100 
1509 1 2.742130 2.279020 10.813600 
1503 2 1.011860 10.611100 3.688690 
684 2 9.605360 2.354690 2.495450 
1802 1 1.626200 7.386020 6.439240 
1920 2 1.918020 11.534200 5.960790 
1429 1 5.622970 3.444110 6.179920 
316 2 6.677930 7.502500 9.285390 
1081 1 9.650120 3.868070 1.983450 
1178 1 8.464090 8.923380 5.332480 
868 2 10.141000 7.748590 3.304860 
195 2 2.918280 8.562800 1.250400 
554 1 13.420500 9.790040 2.532870 
587 2 3.899680 12.587400 12.027100 
656 2 7.495140 4.340020 0.106499 
1288 2 9.432750 11.292000 1.043970 
633 1 10.836900 3.016180 4.751590 
455 2 7.618380 3.592340 6.473490 
1959 2 0.578911 7.029900 7.615180 
543 2 0.929399 12.313400 5.871660 
808 2 5.006370 12.583800 9.271910 
1138 1 7.863020 2.585850 4.400720 
1101 1 9.479820 8.120080 5.408050 
359 2 7.360590 10.694200 4.821150 
479 2 13.039800 5.147200 5.331440 
388 2 2.661880 8.247830 1.680740 
837 1 0.501629 9.883810 3.026480 
381 1 3.324710 12.712300 1.347100 
763 2 12.563200 11.530300 1.181250 
1213 1 4.825670 3.909230 12.326800 
54 1 3.993670 5.189490 5.997280 
291 2 9.471820 3.979050 6.816790 
1171 2 8.193170 6.654240 9.453990 
682 1 12.348200 8.715350 4.532430 
1840 2 6.094330 3.079000 3.985090 
1413 1 6.122230 13.244200 7.763990 
1424 2 0.444792 1.807410 4.704460 
947 2 4.046130 11.652100 2.328910 
901 1 11.055100 4.405880 9.499690 
1891 2 0.081743 -0.008488 12.724800 
1888 2 8.629650 1.575270 8.761920 
1110 1 12.017800 5.513900 10.538900 
514 1 10.508800 5.100360 4.328650 
628 2 1.254980 7.196980 6.175180 
1999 2 4.654050 9.025960 12.857100 
1596 2 12.650300 2.391530 8.009730 
1760 2 12.326000 6.729590 10.711000 
1703 2 4.215720 3.635810 5.208450 
1483 2 4.592170 4.570300 10.633200 
1639 2 6.318100 4.023380 2.137570 
1014 1 0.859171 1.071930 12.225400 
1154 1 6.224680 8.321850 2.499010 
1690 1 7.808820 9.021410 10.784400 
263 2 3.764710 0.262448 8.281950 
1417 1 4.122310 0.381357 7.187580 
1098 1 2.528020 13.088900 4.939500 
431 2 1.745280 0.110590 3.051920 
1616 2 6.828170 13.206900 11.516400 
439 2 8.645400 12.687400 1.442680 
1912 2 9.913890 3.075740 0.352347 
1981 1 11.718400 8.620630 0.617524 
1686 1 7.171150 12.868600 12.565200 
374 1 7.400290 11.057300 0.385103 
1782 1 12.457700 0.696704 13.899300 
1933 1 12.612700 11.605200 18.073000 
534 1 0.633337 1.804980 26.052500 
1843 2 8.013120 11.712700 26.186300 
722 1 12.450800 2.838480 17.857500 
986 1 6.279340 9.308130 21.459800 
1602 1 0.418805 5.314910 15.522500 
1921 1 10.369500 9.198600 13.328300 
429 1 11.766300 2.189860 20.241100 
1428 2 6.131210 1.457370 18.468200 
1642 1 9.298350 0.371401 14.255500 
632 2 12.492300 10.194700 13.955600 
334 1 1.062850 1.149180 14.454200 
57 1 4.328060 5.741050 19.388000 
604 2 9.246370 4.742040 13.785800 
493 1 13.322900 12.997600 25.019600 
1559 2 8.796200 1.792140 13.915900 
456 2 9.685280 6.554900 21.875000 
1073 1 7.855170 3.197190 20.135600 
6 1 7.035360 4.128900 24.639200 
247 2 11.636800 8.746490 21.786200 
1485 1 9.188610 5.412780 25.201900 
1787 2 2.090630 6.657620 25.188400 
1076 2 0.557933 11.343700 25.813800 
1717 1 8.712170 2.922530 24.114600 
909 1 12.770600 7.810440 21.755200 
1971 2 2.489910 6.132150 19.154700 
1674 1 3.994450 1.074350 14.357900 
1956 2 3.798360 8.633100 15.137200 
150 1 10.736000 12.518600 25.227400 
641 1 5.662080 12.637100 23.251600 
892 2 1.710280 2.350260 19.797200 
1615 2 5.628970 5.161840 14.557200 
1668 2 11.246700 11.495700 20.876600 
683 2 12.550200 11.066800 14.453600 
1377 1 7.896080 0.959277 23.046200 
723 2 2.291540 9.075070 21.118700 
1091 2 4.602120 -0.016908 17.356300 
575 2 4.963420 8.481550 17.817000 
1177 1 5.890610 5.476920 13.969200 
139 2 6.422400 0.750748 19.480700 
1592 2 8.158760 10.236500 23.919000 
1075 2 12.029900 7.884460 19.537600 
1290 1 1.648740 7.239150 19.513500 
1778 1 10.773100 7.932160 19.758700 
1360 2 13.285400 2.586580 26.324400 
1597 1 10.801900 4.345950 21.277300 
933 1 7.414450 2.303820 15.328000 
1887 2 7.651700 12.247600 21.508100 
369 1 10.385600 0.916079 16.931500 
344 2 10.742900 3.809240 16.558100 
916 2 10.303900 9.691110 17.005900 
1505 1 11.964700 9.238210 21.240100 
1864 2 4.295550 13.075700 16.641500 
1124 2 2.697120 0.839506 25.835200 
500 2 1.823590 7.044450 23.362300 
765 1 2.303230 5.352570 18.647900 
1520 2 7.635130 11.728400 13.966300 
1125 1 6.683030 8.640010 18.719500 
1684 2 12.455200 11.466100 20.553000 
856 2 6.552340 10.687600 24.235600 
463 2 12.201100 3.713690 20.819500 
865 1 11.662500 5.411280 19.612200 
1917 1 6.943490 11.845600 25.820200 
795 2 11.231200 11.809700 18.768100 
1823 2 7.973750 5.971160 18.009400 
324 2 11.518400 10.339100 22.226800 
14 1 10.599600 2.091850 15.132600 
662 1 7.966730 10.398000 21.334300 
1756 2 0.027032 1.104580 13.164300 
739 2 2.329300 2.838010 17.933200 
1788 2 9.698750 1.496400 15.139200 
1478 1 10.400500 5.398520 18.143500 
1147 2 1.111520 4.400500 14.229300 
1102 1 0.665727 4.267080 21.248200 
1080 2 2.007720 8.905320 25.994400 
1392 2 7.060350 8.913170 25.978800 
222 1 5.034510 7.072320 20.820900 
924 2 13.068800 2.559070 22.568500 
1648 2 4.317440 8.122920 20.507300 
1087 2 8.858530 7.824020 25.469300 
1833 1 9.313780 12.560800 22.539200 
1181 1 5.977270 12.148500 14.265300 
893 1 6.759290 9.731890 19.546300 
153 1 1.142160 6.980960 13.846600 
694 1 12.956800 11.706700 15.311000 
1697 1 12.585600 1.855150 22.763400 
376 2 11.456500 4.844980 20.262400 
608 2 2.772620 5.510910 18.755300 
1878 1 2.532980 9.294180 23.084000 
1465 1 3.512930 2.395850 25.427600 
1918 1 6.850380 9.225410 25.056500 
182 1 2.809010 9.155470 14.983900 
1601 1 10.493500 8.606170 25.298600 
1029 1 1.592870 1.889970 23.815700 
24 2 6.200300 6.260860 19.584200 
731 2 9.061000 5.327790 13.811600 
864 2 3.671020 3.813840 22.204100 
136 2 4.489080 8.721550 13.562800 
351 2 4.459420 7.941930 18.156400 
978 1 1.232360 5.728290 25.069500 
360 2 5.797660 1.367370 21.860200 
18 1 8.633210 7.117110 16.137000 
1699 2 2.164560 4.981710 13.840200 
861 1 5.633530 10.763500 13.937900 
59 2 9.838160 3.584100 20.575700 
1533 1 0.711216 10.067300 14.333500 
1406 1 1.331540 9.559050 19.276200 
149 1 1.002310 10.305300 21.642300 
1163 2 9.866330 7.211290 25.996000 
922 1 6.393950 1.617330 22.955100 
1332 2 6.987150 6.916800 16.796500 
847 2 10.062600 4.859400 17.947800 
1511 2 12.876600 3.694580 14.178300 
748 2 7.571040 6.301160 17.112400 
154 1 4.749550 5.424900 21.067600 
1365 1 9.583560 2.649330 13.951000 
1437 1 3.821810 12.827900 14.810500 
572 2 9.439380 9.813540 13.666200 
1443 2 6.425040 8.576850 21.313800 
1269 1 8.421610 9.826860 15.174100 
450 1 3.970380 7.047860 16.056600 
704 2 4.246300 6.340750 16.512800 
167 2 3.992280 1.558970 14.485900 
1444 2 10.076100 2.184070 17.408700 
297 1 11.267800 9.254410 16.653600 
1724 2 0.236664 1.043560 16.379400 
1572 2 10.251500 0.171825 21.215100 
1720 2 2.164810 7.633760 13.842300 
221 1 12.847200 9.969760 23.153400 
237 1 12.139800 11.872600 20.334300 
562 1 4.903040 5.395510 17.078300 
218 1 2.242760 10.463200 17.718900 
1069 1 9.429540 7.123690 21.473500 
752 2 4.435230 2.549620 15.612700 
1731 2 0.916839 2.117260 26.308500 
926 1 2.379900 10.075200 24.309000 
1295 2 9.307700 6.540020 21.177100 
1530 1 9.160840 7.748430 25.651200 
1877 1 1.938080 10.748300 23.490900 
1127 2 0.869050 5.625430 17.377200 
548 2 6.194550 4.965320 23.897600 
702 1 0.496971 13.089100 20.450000 
38 1 5.360980 8.524680 17.280300 
1126 1 1.376420 12.248200 14.631200 
1606 1 1.536260 1.768400 20.749400 
1146 1 11.732800 10.990700 13.751100 
584 2 2.468690 9.761850 23.261400 
1135 2 4.858840 10.599200 24.796900 
1913 1 6.935110 0.456850 21.001900 
1930 1 11.960000 3.058340 25.508200 
640 2 1.606100 9.488350 18.995500 
1623 2 7.293800 0.687685 22.354600 
1452 2 3.775540 0.551555 14.808500 
1526 1 0.554811 3.726220 15.640100 
310 1 12.451600 3.344660 14.853900 
1217 1 10.861100 6.562840 16.598000 
473 1 5.346670 0.343323 23.017800 
884 2 13.482100 11.585100 17.273700 
797 1 9.876410 4.205610 24.189500 
810 1 8.499100 12.166600 16.896400 
1326 1 6.625420 2.899730 20.808800 
773 1 8.779670 7.859850 23.019700 
162 1 10.212600 3.973180 16.344000 
1148 2 7.345260 11.712500 19.278900 
1607 2 12.824900 2.925110 18.186000 
107 2 6.135060 2.523630 16.721500 
219 2 10.660900 1.471060 15.367500 
1169 1 2.662290 5.123480 23.012900 
811 2 4.198320 6.786370 21.408800 
875 2 1.438260 10.380400 15.952700 
1830 1 9.933630 9.903830 17.613700 
1742 1 6.651240 6.252100 18.582600 
1310 1 6.887230 0.675496 19.453700 
1651 2 6.696830 3.635580 19.029600 
1071 2 6.864410 2.737470 23.395800 
295 2 11.460300 12.206700 20.161500 
1832 2 7.995370 9.989310 21.276300 
612 2 8.596350 3.355630 20.498100 
406 1 3.036380 6.957440 14.397000 
52 2 6.435210 11.761700 26.000400 
1936 2 1.371880 10.896600 15.098500 
772 2 11.251000 7.146460 16.075800 
1829 1 7.826300 6.546330 18.771500 
1525 1 5.222540 0.999499 17.065700 
1349 1 1.917780 1.222360 25.426200 
569 1 1.428670 0.094739 21.754800 
913 1 11.181500 5.337860 15.313900 
189 1 6.879420 7.431770 17.215200 
606 1 6.278020 6.193480 24.692000 
959 2 12.451000 5.116100 24.094100 
1518 1 8.729950 5.808390 21.417900 
930 1 10.339000 12.489800 20.464300 
818 1 7.258650 10.859200 23.307200 
179 2 2.468140 3.591030 21.788600 
1958 1 5.883890 12.174500 24.527200 
1140 2 3.511370 13.054300 19.922400 
1871 2 5.059350 4.303810 18.739200 
1671 2 6.647940 3.331990 24.337600 
827 2 9.607540 3.798790 23.575600 
1929 1 2.132030 6.999760 23.954000 
330 1 9.458980 3.424590 19.585400 
1394 1 3.087460 3.511770 18.475200 
13 1 3.659650 6.002540 25.967100 
409 1 7.165170 12.818100 21.364300 
532 2 13.153200 7.237040 16.260400 
267 2 0.087565 12.269800 18.669700 
1131 2 9.925640 8.011300 14.644000 
973 1 4.377330 -0.111186 21.121400 
873 1 8.483660 4.376050 17.578000 
8 2 12.512200 4.033140 23.502200 
1334 1 6.405190 3.709150 17.528100 
910 1 9.798090 3.249970 22.710200 
1987 2 2.215640 2.046710 25.660900 
231 2 8.869570 9.893380 17.346100 
303 2 5.002330 10.903100 13.909400 
1743 2 6.239060 6.762560 24.792000 
1894 1 2.382130 2.361470 17.311100 
148 2 7.839760 2.608990 23.443000 
1725 1 11.044000 10.367100 22.562700 
1762 1 3.915580 8.306410 18.466800 
693 1 12.546300 7.135830 15.895100 
596 2 1.528710 2.374520 23.951400 
432 2 8.212890 7.626180 15.837200 
599 2 4.464510 12.943600 18.738000 
1461 1 4.534650 2.881510 16.624500 
1976 2 6.346410 3.267940 14.824400 
106 1 3.007770 3.678770 21.140600 
1892 2 8.552780 4.354880 23.764800 
1554 1 4.557040 7.971470 22.822500 
1191 2 2.183330 10.040700 23.830800 
937 1 6.350860 4.228650 13.812200 
529 1 11.884700 4.895980 23.715400 
1811 2 1.412200 10.257200 15.542300 
822 1 3.717710 0.808268 16.187400 
169 1 4.317960 9.802880 24.134100 
651 2 7.880790 7.755230 17.317100 
1317 1 8.056350 1.158390 26.195100 
819 2 11.818700 8.039960 25.259400 
208 2 12.665900 4.128690 13.978800 
1538 1 9.006130 5.342800 13.645900 
1681 1 0.617756 10.134200 26.211300 
1710 1 1.612060 14.505500 6.933240 
1362 1 1.312830 16.017000 8.913430 
1781 1 7.972100 22.752200 0.842337 
184 2 8.523030 22.266800 7.278650 
1754 1 11.691900 18.414500 10.655600 
1807 2 2.666440 15.892300 3.096250 
692 2 1.147430 24.278600 0.712473 
1751 2 5.644830 14.211500 6.909950 
1202 1 13.071400 19.869900 11.846300 
872 2 1.605340 16.266700 12.490000 
634 1 4.382860 20.510100 13.155600 
287 2 9.568960 23.744800 10.189200 
99 2 12.976500 14.943800 0.872181 
849 1 2.656680 17.820900 3.237340 
789 1 6.303540 20.174900 6.733050 
1278 1 1.394510 23.289600 1.053030 
311 2 3.646760 17.960000 2.804280 
836 2 5.240660 26.783300 7.707580 
1034 1 0.497552 15.993000 0.712784 
574 1 11.188100 16.170200 9.562350 
387 2 2.530190 25.294500 0.796068 
292 2 6.713170 16.033600 6.042710 
1264 2 7.092670 22.565700 1.988610 
1764 2 9.779250 22.677600 6.543180 
177 1 10.340800 25.950300 0.882836 
1232 2 5.550060 19.938600 8.340120 
1339 2 10.157200 14.633700 8.814770 
1355 2 8.483810 22.610500 1.924350 
1885 1 2.946930 26.045000 1.300510 
1000 2 7.725650 18.742300 0.710956 
703 2 1.891710 22.856100 3.332860 
979 2 3.229070 18.162100 10.825000 
349 1 1.991250 19.183100 2.103590 
700 2 12.857900 13.445600 12.243800 
319 2 1.366630 22.245700 6.265600 
1481 1 4.482800 23.723100 8.250820 
146 1 0.431955 19.894500 5.191010 
889 1 11.559900 18.353100 2.330110 
794 1 2.619360 16.828200 2.060980 
625 1 5.016000 21.706800 5.542350 
1800 2 5.108710 22.161200 7.580210 
1074 1 13.425300 25.075800 12.507400 
501 1 0.440144 21.534200 9.377440 
906 1 12.722900 22.376700 1.386900 
792 2 1.040950 20.040800 4.881740 
12 2 10.792200 21.215400 1.532320 
276 2 8.087460 23.913900 1.009040 
1477 1 1.409390 13.909500 0.866041 
1796 2 11.223300 14.316700 2.964330 
784 2 9.127790 17.350100 1.981620 
323 2 9.636660 18.953100 8.011280 
1652 2 5.470660 14.396200 12.552400 
788 2 10.271900 17.343200 7.823740 
1965 1 1.627200 21.953800 7.630390 
1535 2 11.519700 17.086500 1.534900 
1297 1 3.486710 24.677800 11.671100 
1775 2 12.213100 13.153100 3.120730 
1573 1 6.069630 26.421700 7.957200 
1056 2 4.373540 14.803900 0.702184 
561 1 11.724700 24.007800 3.603290 
1286 1 13.149900 19.005900 9.424700 
1378 1 1.939570 25.619200 2.172340 
826 1 5.680620 18.209200 8.255360 
1331 2 12.439900 24.055300 7.762580 
1348 2 4.182480 25.869900 1.177130 
897 1 7.456060 22.594400 2.536350 
920 2 3.973880 26.499300 3.736480 
1732 2 2.343600 13.453200 9.410720 
1350 1 11.592900 17.778400 4.817350 
441 1 12.991100 16.511300 9.187700 
1375 2 12.881100 16.448300 9.782490 
764 2 1.970310 17.032500 9.407290 
671 2 7.276520 23.316000 1.239750 
1949 1 4.711560 21.435900 10.232900 
1550 1 5.877300 22.373400 5.153810 
845 1 10.131800 24.451800 7.500400 
1761 1 9.172180 20.531400 2.026230 
1617 1 5.959430 15.430600 11.199400 
1186 1 4.413220 15.655100 8.551840 
1037 1 4.397550 18.226000 11.000200 
785 1 8.438910 19.804200 9.061760 
1629 1 10.839600 13.462400 10.244600 
491 2 5.279960 22.793200 4.479610 
1992 2 10.925900 14.522300 9.266220 
1624 2 9.420450 23.143700 4.348780 
1111 2 5.557930 25.413300 11.944800 
1340 2 13.034500 13.452900 0.402946 
642 1 1.512900 17.015400 12.957500 
373 1 10.647300 18.936200 6.208600 
1718 1 1.432600 24.647100 10.412100 
560 2 13.279800 15.638000 8.973680 
1548 2 5.537390 23.053100 4.851940 
1221 1 5.210030 22.958800 2.344290 
412 2 4.145400 18.700400 6.167170 
168 2 2.949650 19.086800 0.516408 
1359 2 2.450470 14.019200 10.687700 
17 1 9.022200 13.551400 5.868130 
558 1 2.904990 19.396700 10.438800 
1911 2 11.565900 25.030300 2.075130 
769 1 6.297910 14.531600 6.474440 
1850 1 11.861700 15.124800 12.095700 
737 1 9.614570 17.461800 8.355030 
762 1 10.460400 25.203400 3.557030 
1057 1 8.803220 23.399700 7.196390 
1013 1 9.387590 20.996900 5.539280 
396 2 6.484290 18.450900 11.352400 
962 1 12.883800 14.856700 9.300110 
435 2 10.653800 13.866800 11.079600 
496 2 12.962400 25.999300 1.723150 
627 2 12.743200 26.601700 12.824900 
982 1 6.644490 26.062500 9.416450 
1870 1 8.109720 21.251700 3.225000 
1488 2 3.491070 25.317300 9.676010 
342 1 8.768030 22.538300 4.952660 
987 2 2.558960 20.823200 2.621110 
1818 1 12.315000 13.275200 1.426750 
1543 2 10.331100 20.126900 11.609900 
842 1 3.095090 21.644400 13.301500 
734 1 10.257900 26.239400 5.795340 
853 1 10.573200 22.089300 8.438410 
72 2 1.577720 21.214100 4.654770 
1631 2 5.990110 15.697400 0.157453 
515 2 3.148740 23.845100 12.147300 
1555 2 7.228230 16.971100 12.059900 
1803 2 3.264990 20.252900 4.478280 
559 2 9.159200 20.502600 3.279590 
470 1 1.171060 20.690000 12.189600 
1248 2 5.972650 22.697800 9.615690 
20 2 2.273380 21.735800 3.122730 
925 1 2.022420 24.402100 4.537190 
1839 2 1.587870 17.066100 6.629420 
776 2 8.187660 16.492300 5.742930 
1475 2 7.524720 15.227200 11.713200 
1330 1 7.746550 24.266500 1.596670 
503 2 12.655900 21.764500 7.901840 
646 1 1.476390 21.535300 3.646110 
448 2 6.012100 26.162800 10.662800 
402 1 7.655080 17.503000 4.875840 
123 2 1.176230 21.391800 8.423370 
242 1 3.589470 24.889800 12.763500 
29 1 2.931970 21.997500 9.787660 
1740 2 12.535400 18.221900 4.279260 
1635 2 5.749170 23.291200 1.653110 
890 1 6.226650 22.929300 9.442820 
760 2 1.440400 17.311600 13.177300 
1397 1 5.434380 23.743700 4.081000 
1450 1 1.857640 15.007100 12.533500 
197 1 9.807160 17.785500 11.019600 
1366 1 5.923180 25.172300 6.210610 
188 2 1.668620 17.250500 2.188140 
386 1 9.265810 26.356300 11.779300 
1722 1 9.527110 19.371700 12.171600 
1195 2 1.752770 14.899400 5.747950 
1515 2 10.054800 25.003200 8.351560 
1026 1 12.805300 21.330300 7.713420 
128 2 9.154330 17.848800 8.842070 
3 2 0.356138 17.311800 10.660000 
1691 2 7.149910 24.006000 8.140070 
348 2 5.630260 13.682700 7.726420 
1863 2 11.941700 25.581800 6.010220 
1499 2 11.533900 17.823400 4.261490 
1090 1 6.433300 17.498800 12.510000 
1421 1 1.972270 16.107700 4.447810 
1078 1 9.307290 15.865100 6.087010 
404 2 0.254261 15.081300 7.845940 
1776 2 8.593090 17.217100 12.051900 
1284 2 5.168660 25.976800 7.077920 
780 2 8.164230 20.445200 4.053570 
1851 2 6.500700 24.593200 13.029000 
981 1 2.724080 17.773200 10.249900 
653 1 1.375150 17.881500 6.078870 
859 2 1.856420 20.967300 12.746900 
1916 2 11.876800 19.987200 10.270400 
956 2 11.384500 20.474400 12.130100 
1222 1 7.987450 13.276400 11.659000 
1883 2 12.345200 18.593800 8.983900 
521 1 9.596320 17.140000 2.255970 
597 1 12.935700 19.602300 6.036300 
997 1 12.144000 14.116900 2.877900 
538 1 7.958530 24.050100 5.875750 
1685 1 12.798100 22.808000 10.873700 
282 1 7.769440 14.640000 12.124400 
1487 2 8.820990 16.654000 5.545670 
1857 1 9.867200 24.874000 9.779910 
214 1 8.156040 16.671600 12.419900 
1927 2 1.786750 15.031900 8.722530 
506 1 6.885190 23.744400 8.473230 
1961 1 8.311080 15.113100 4.555500 
824 2 2.378850 13.570100 0.101633 
1400 2 3.556780 20.729100 10.056900 
691 2 4.171160 20.517200 0.909353 
966 1 5.342070 23.376700 0.849644 
566 1 12.245900 26.455200 7.659280 
