id type x y z 
587 2 3.291060 6.880300 10.436400 
1567 2 7.910830 4.700400 9.566260 
1620 2 5.618960 6.681380 10.582200 
1514 1 2.840540 6.904830 12.694200 
1272 2 3.009360 0.979392 8.195600 
110 1 8.947450 4.881420 3.258310 
1115 2 5.073360 3.107250 11.420800 
1675 2 9.792060 0.941719 0.412695 
507 2 3.376740 9.408190 0.401944 
187 2 12.934600 2.063530 0.440086 
459 2 12.882300 1.424590 5.761360 
1139 2 12.674100 2.999170 9.365960 
377 1 5.487560 4.662990 2.626710 
41 1 4.334780 12.087100 6.486000 
1429 1 9.760140 4.459330 6.831990 
188 2 5.386610 7.036250 5.761400 
228 2 3.504660 8.764900 1.488590 
1841 1 7.884120 10.939600 6.917050 
619 2 4.558020 10.046600 11.645100 
379 2 10.572800 12.938500 6.768720 
1685 1 11.964700 6.153260 -0.022706 
1169 1 6.158970 1.865050 13.014900 
647 2 0.272674 0.851367 2.652200 
1236 2 4.865420 6.027750 5.007170 
1551 2 7.166400 1.457590 0.701806 
777 1 6.950000 12.895800 8.344340 
1131 2 1.320910 12.140100 0.805125 
1063 2 8.327620 10.166800 3.231240 
122 1 7.384440 9.771980 9.579650 
732 2 4.221330 3.193820 1.681230 
1599 2 6.601650 8.540440 5.072590 
894 1 8.038080 3.320300 9.549130 
1015 2 8.166930 2.972800 3.527870 
1085 1 6.282860 0.764235 2.058050 
31 2 6.753610 6.014680 4.621680 
734 1 6.422770 8.837880 3.095980 
976 2 4.320120 0.852468 10.302800 
632 2 10.025300 9.695500 11.531600 
862 1 11.703600 7.663420 12.885800 
634 1 3.274920 2.836470 2.441360 
540 2 7.614860 4.160970 9.641940 
1231 2 0.830950 4.237990 6.354030 
1377 1 12.228100 9.976870 3.892140 
1046 1 8.547370 12.100200 4.459540 
310 1 7.753030 11.178500 11.452500 
1109 1 11.145300 7.964010 11.089500 
898 1 7.609930 10.700000 3.197930 
1680 2 11.021200 5.448870 12.762600 
955 2 3.494200 10.410400 1.873630 
968 2 1.987630 11.315100 3.385050 
528 2 3.845230 2.966590 6.130700 
879 2 10.337400 7.156380 11.779900 
1476 2 8.041130 3.865830 0.904979 
1289 1 8.115050 0.000806 12.716500 
689 1 4.792200 6.155310 6.674380 
756 2 8.205150 11.793600 2.402350 
1435 2 10.757200 5.277660 6.513510 
800 2 1.214590 0.543796 8.519060 
238 1 2.536390 0.414568 5.773460 
1105 1 12.183500 2.220930 2.905090 
21 1 5.838690 6.960990 10.382500 
1308 2 10.186200 2.364560 3.432700 
370 1 8.889160 0.793659 11.425800 
896 2 11.752900 6.979200 1.365650 
597 1 6.601050 9.778290 4.978500 
1500 2 8.570410 11.800400 4.621020 
1715 2 12.637600 6.939350 11.515100 
26 1 7.757630 5.518680 4.696260 
1898 1 0.471946 3.426500 12.341600 
858 1 5.690280 12.060000 1.290830 
931 2 9.421620 3.560250 4.016830 
1113 1 1.088160 5.102570 5.996050 
554 1 6.837940 6.400300 6.557810 
510 1 12.252900 3.895520 7.439230 
1689 1 7.945250 9.204150 8.065290 
388 2 3.133800 5.762080 12.952700 
1602 1 4.595860 3.721900 4.467920 
124 2 11.656500 7.041980 3.486780 
1291 2 5.695570 3.344760 6.183890 
602 1 12.088100 0.976011 5.505470 
928 2 5.888570 8.876740 10.269800 
606 1 12.390200 9.187830 1.321570 
1499 2 1.382940 7.622470 3.172990 
403 2 1.280890 9.535570 7.835470 
220 2 8.463580 0.619639 11.598900 
940 2 3.237140 12.778200 7.956570 
1531 2 2.154860 5.261740 7.083810 
130 1 9.437870 2.236600 4.605640 
733 1 4.864760 1.843820 9.993230 
1552 2 11.090600 4.931970 7.180350 
957 1 8.583960 4.286370 12.342000 
1722 1 0.426445 0.557307 8.950550 
438 1 2.357900 1.828370 8.432500 
849 1 7.402600 7.706040 1.447010 
126 1 1.561170 -0.196447 8.057470 
430 1 6.139730 9.555590 11.940700 
958 1 0.674903 7.680880 11.061900 
1436 2 2.645260 9.615930 4.587590 
1369 1 9.185890 6.188990 6.602060 
1276 2 13.100100 10.085900 5.425390 
348 2 7.454780 9.591450 6.739950 
270 1 3.187210 1.146870 11.930100 
269 1 2.635690 6.568430 0.335166 
78 1 9.760000 9.357070 11.302700 
1744 2 3.933030 8.685450 8.656910 
205 1 10.331000 5.789980 5.589150 
1264 2 8.358790 6.178260 -0.014948 
791 2 9.236480 7.020730 2.979630 
1114 1 11.900400 10.774200 7.743570 
80 2 8.757770 5.580840 2.438910 
1746 1 4.126990 1.294440 7.142020 
299 2 8.649340 6.447750 6.247380 
441 1 3.737510 6.653000 9.520410 
872 2 2.788500 10.609200 11.209000 
1071 2 12.163600 11.174000 8.894880 
371 2 9.300190 7.171760 0.255086 
1902 1 4.810460 12.056200 4.699510 
1572 2 0.913200 3.767430 12.822600 
631 2 2.883240 10.913300 6.344970 
956 2 6.771460 4.496860 8.768460 
9 1 1.146480 5.292940 12.644100 
1257 1 11.196500 12.697000 7.782230 
570 1 1.150460 11.149600 1.341450 
645 1 3.767760 5.111820 10.984100 
1639 2 6.786650 13.093200 12.619600 
258 1 10.876400 3.658310 4.996920 
899 2 6.661430 11.472500 12.600500 
213 1 1.348250 8.465610 12.149200 
40 2 12.589400 11.898300 11.171700 
1765 1 12.087300 0.543132 1.147640 
1036 2 8.053400 12.000100 6.055060 
1607 2 3.669100 11.671200 5.246930 
89 1 3.092580 10.527300 11.170600 
1399 2 3.604540 13.122700 8.611860 
758 1 1.465090 13.047800 7.323130 
1209 1 6.447320 5.095260 10.530600 
2 1 1.781770 6.808920 9.921270 
119 2 1.457780 10.113300 5.168820 
361 1 0.140970 9.234240 8.070840 
1916 2 1.205810 7.436360 10.770800 
1983 2 5.794800 6.187460 0.817110 
1580 2 10.253000 1.683950 6.761370 
1082 1 8.883760 6.451100 2.078180 
1721 1 0.181682 3.740350 4.303210 
1654 1 7.055260 2.688490 6.543150 
330 1 4.124640 8.953430 7.113640 
336 2 11.678700 1.909390 10.452600 
1742 1 7.507420 8.440580 5.081030 
706 1 1.283530 1.783160 6.468980 
667 2 -0.009400 3.997440 13.195200 
1796 2 10.123300 10.118700 13.310200 
479 2 4.203910 5.363610 12.258800 
1969 1 6.515560 2.671390 3.903690 
1563 2 11.443800 12.534600 10.177100 
652 2 4.676320 5.306130 11.815700 
1720 2 3.908100 5.864970 0.002498 
412 2 6.695650 8.179220 7.613640 
398 1 7.141060 2.226510 1.244540 
307 2 9.032390 3.421140 10.897900 
1088 2 10.141800 3.706680 5.269730 
1411 2 1.734250 3.841980 0.111023 
1930 1 1.427670 7.121160 3.825280 
253 1 4.840510 8.279510 8.237460 
1352 2 6.250820 0.760463 7.388470 
754 1 10.141000 1.640280 8.070330 
1410 1 9.994020 12.507100 11.582000 
129 1 12.922500 13.121000 13.284400 
1791 2 4.346120 0.388134 3.876860 
1775 2 12.094600 1.500220 2.888360 
542 1 4.535650 7.091650 5.367540 
1233 1 1.175820 13.215100 12.636800 
318 1 9.795240 2.048250 1.399980 
415 2 4.626650 2.185500 8.112290 
1658 1 9.124940 9.997930 2.971730 
1595 2 8.949510 10.879900 11.023700 
1334 1 8.507870 7.667940 8.941830 
1955 2 9.222300 7.304510 8.683260 
530 1 11.351900 8.344110 5.720270 
2000 2 8.806200 6.528950 12.139400 
446 1 6.653160 8.795090 7.235180 
1624 2 10.477400 9.653290 7.921780 
313 1 4.413380 3.909110 1.050840 
1270 1 4.437020 1.543940 2.623050 
1479 2 2.404040 1.145510 11.870100 
1519 2 4.692920 7.836780 6.899220 
1762 1 3.009580 10.884600 5.736300 
1585 1 8.037340 3.686330 10.986400 
984 2 13.125900 8.511150 9.932740 
1660 2 7.584880 1.893610 12.176800 
30 1 4.698000 3.826600 11.706600 
1932 2 6.119430 9.094730 12.485000 
1789 1 11.802700 4.236910 11.862100 
1125 1 7.085770 5.034840 8.923340 
46 1 3.859040 9.295530 2.080010 
1541 1 10.438000 8.850860 7.892490 
801 1 8.945790 9.747810 12.755300 
1475 2 10.796000 8.973370 6.782800 
1761 1 3.902690 13.146000 7.931990 
1827 2 7.875460 10.219600 7.533730 
852 2 0.746888 1.784930 12.663200 
1623 2 4.019410 3.886440 1.821160 
697 1 6.031820 3.231190 7.792180 
798 1 10.307100 0.348740 6.429730 
16 2 5.887170 2.068630 2.513370 
1878 1 8.795050 13.118700 2.302160 
144 2 5.824670 9.523600 3.762030 
1168 2 0.443132 5.399170 4.143240 
224 2 7.949590 2.253060 3.684540 
1140 2 9.015170 6.767320 6.100060 
1070 1 10.752300 11.156800 11.888600 
885 1 1.068140 5.421430 8.024290 
261 1 10.831900 6.853890 2.540410 
770 1 2.104470 9.332540 4.565090 
642 1 11.797000 5.634230 7.035320 
757 1 10.294500 4.129860 10.403700 
1461 1 3.324000 7.294270 2.296620 
1011 2 8.289160 10.553300 12.022200 
1323 2 7.868810 11.956900 4.657730 
63 2 3.383600 4.376240 10.048400 
1 1 4.534310 5.224820 12.538900 
475 2 8.379580 5.967770 11.067200 
1938 1 9.885640 6.420540 10.349200 
1178 1 6.318030 11.860800 3.304760 
775 2 6.665570 9.251310 0.307922 
588 2 2.630350 6.996990 6.614600 
489 1 9.833710 6.826150 12.488800 
1778 1 0.540202 1.990260 12.687800 
638 1 1.862940 11.873900 3.290790 
375 2 10.674700 0.549234 5.621560 
8 2 4.151660 11.582600 6.276090 
504 2 10.874700 10.063500 1.238360 
1220 2 0.984607 7.856980 11.312900 
557 1 4.845680 9.324220 12.058500 
1016 2 1.711750 1.936250 5.184660 
1392 2 0.673498 3.936310 11.679800 
851 2 7.351360 7.152090 8.721220 
679 2 12.044800 8.618220 0.901597 
34 1 2.218760 8.106360 6.484910 
962 1 4.926010 10.643200 11.432200 
810 1 9.000520 2.214880 2.558480 
1807 2 8.877410 2.534630 8.199020 
739 2 9.609150 9.895640 11.620700 
682 1 5.620730 0.146665 8.082650 
204 2 10.462700 12.625100 1.886200 
1535 2 7.342260 0.678946 13.108400 
62 1 7.240590 0.316034 8.573920 
244 2 6.867860 13.059500 8.712700 
616 2 11.504800 1.431190 0.397058 
49 1 10.910800 10.497100 0.132826 
1683 2 12.865000 0.107917 12.892500 
1794 1 4.874980 3.629280 19.776000 
750 1 0.970108 7.537670 19.577700 
1001 1 7.521780 9.477100 15.165600 
325 1 5.982750 7.257880 24.269500 
186 1 0.200064 7.944420 18.135800 
1150 1 5.526910 2.951670 26.080200 
601 1 6.230410 2.886840 22.355700 
1383 2 7.955830 2.284540 15.997000 
275 2 8.493590 5.159050 15.128300 
1098 1 0.887089 11.988500 25.691100 
589 1 11.984700 7.315770 20.602300 
1536 2 2.574350 11.519800 25.999300 
82 1 6.117350 0.169075 20.214600 
1229 1 2.340950 10.803500 22.232800 
1960 2 5.725870 7.314900 24.406200 
999 2 11.176900 7.245980 16.150000 
1235 2 9.833950 7.528650 26.276700 
1987 2 4.371990 12.219600 21.649400 
312 2 10.380200 3.819430 19.260900 
1402 1 0.854686 11.860400 14.648400 
1990 1 2.269400 9.325680 22.475900 
1529 1 2.367440 2.224210 17.931600 
3 2 6.202060 6.114840 24.876200 
1908 2 6.128560 1.128070 17.821800 
88 2 10.203000 2.460930 23.825700 
1943 2 3.151240 6.190640 20.469700 
1213 1 0.663044 10.828800 17.631500 
1273 1 12.163500 4.444110 13.250500 
47 2 11.802400 12.060400 15.219900 
825 1 7.671350 2.625940 25.606700 
1894 1 1.348950 8.617220 20.703300 
740 2 3.441050 0.818444 23.607200 
1025 1 9.773990 11.971200 17.604800 
425 1 1.752010 2.779870 23.242000 
1532 2 0.702212 6.318350 24.273300 
912 2 1.329100 10.562300 23.859700 
1083 2 4.104390 6.241580 15.700600 
221 1 4.320090 7.789660 23.829500 
1300 2 4.445430 11.443500 20.746400 
1295 2 6.040350 10.806400 23.167300 
1348 2 9.944840 1.549720 17.912400 
1145 1 9.422650 4.919180 19.646100 
799 2 2.314940 8.095610 14.658900 
913 1 4.296940 6.996330 26.325100 
75 2 6.112080 8.615220 14.856400 
576 2 5.793990 3.480960 24.278500 
1911 2 12.972300 8.815730 19.436400 
1632 2 1.238140 7.392840 19.547400 
1039 2 4.497460 11.310500 17.983400 
1845 1 8.447500 1.736520 18.283400 
948 2 6.003080 7.145600 17.535400 
288 2 2.565530 0.783810 19.275900 
1877 1 9.894330 3.988490 23.785600 
178 1 11.257100 12.378800 20.657200 
1201 1 4.965210 9.225450 25.779700 
332 2 2.203720 3.134490 21.011300 
1110 1 12.804200 9.189040 14.460200 
1214 1 0.859399 7.872060 24.738500 
1170 1 3.654420 12.512900 20.665600 
1200 2 11.729100 5.199640 24.002400 
1837 1 2.934170 3.294210 13.781400 
1185 1 3.162010 9.147670 13.823600 
1356 2 2.917850 0.947347 15.321500 
343 2 2.712430 1.555520 15.744000 
1102 1 9.675580 13.115700 19.384700 
44 2 5.614140 8.041760 24.173300 
1509 1 5.646200 10.832800 13.994500 
1468 2 11.804400 4.672950 16.088800 
1836 2 8.286520 8.193140 21.754700 
1785 1 1.731020 3.837560 21.750000 
37 1 1.918080 9.964630 23.803400 
1117 1 1.823090 10.072800 26.634100 
1556 2 3.881440 8.617770 20.052100 
498 1 2.567550 3.269050 25.939600 
1777 1 12.852000 3.289740 21.416900 
1147 2 5.201210 8.499380 23.704800 
199 2 1.401570 12.528900 14.721300 
429 1 12.364700 1.639040 16.003700 
1462 1 12.521100 10.516100 21.434500 
