id type x y z 
1932 2 1.726330 6.165560 1.910700 
570 1 4.070850 7.740780 1.045720 
806 1 0.686517 10.844200 12.755200 
1434 1 0.295452 12.908800 8.208530 
360 2 3.550130 2.706560 2.960380 
588 2 2.125270 10.760900 6.248510 
198 1 0.031583 9.484620 2.826710 
1151 2 8.341480 12.307200 7.777930 
437 1 9.148900 10.048700 8.351080 
1512 2 7.866220 6.132210 6.074030 
536 2 10.753800 0.452416 11.335600 
983 2 6.672350 8.742920 9.563920 
118 1 6.617860 2.797610 6.244840 
611 2 2.537690 4.442310 8.003010 
1585 1 4.434260 1.588730 3.227050 
541 1 2.327010 1.616080 0.343155 
1095 2 9.368820 3.151470 1.972210 
868 2 9.193240 1.149100 0.506935 
274 1 8.604540 7.433900 2.102150 
126 1 2.195440 8.284910 5.161760 
1791 2 12.063800 8.828510 7.346870 
649 1 1.358670 5.946630 5.753010 
786 1 7.274630 8.305820 3.263670 
1965 1 3.096440 2.613440 4.595260 
1146 1 3.777830 9.283870 11.171400 
1162 1 7.706870 3.542550 3.106330 
1199 2 9.045660 13.145400 2.539080 
449 1 9.156250 1.633170 1.668460 
1236 2 5.686990 3.305540 1.303910 
919 2 12.039200 12.224200 4.619740 
768 2 4.000620 13.304400 0.685249 
1313 1 10.078800 8.309770 8.424260 
1062 1 7.671870 10.260500 9.269280 
1918 1 2.443080 10.042000 2.406940 
272 2 3.313400 2.134110 6.588210 
1608 2 3.881140 1.759830 11.857600 
1783 2 3.622620 1.390790 7.005540 
1469 1 5.921910 10.415900 0.984303 
1844 2 11.055700 12.918300 0.048819 
720 2 8.323510 3.047710 5.331070 
151 2 8.983030 0.475401 7.878990 
129 1 12.322700 3.422770 9.188900 
1528 2 12.966100 10.450300 8.646490 
244 2 8.887480 3.016770 7.544680 
435 2 8.497150 3.721080 7.511710 
1190 1 6.581420 0.824134 2.868980 
377 1 8.386330 9.951010 11.205600 
1504 2 6.085590 8.794010 9.950400 
984 2 11.819900 1.824530 0.209130 
351 2 9.660870 6.303840 9.972020 
1665 1 6.907720 12.700600 0.435166 
797 1 5.820620 5.626820 3.228230 
1925 1 1.723940 10.492300 7.230390 
1851 2 10.349400 4.970900 1.020080 
1335 2 7.326480 10.853700 1.223550 
908 2 5.839000 1.575810 12.486200 
231 2 1.295990 2.798050 4.317930 
12 2 6.352250 9.795230 3.544390 
637 1 6.773000 5.430780 4.490160 
