id type x y z 
1112 2 9.183020 5.652040 11.636300 
266 1 0.303725 13.091500 10.628800 
799 2 9.898180 12.221000 12.243300 
113 1 10.055600 8.913490 2.214300 
778 1 10.531200 3.285390 11.864700 
231 2 6.330620 9.694900 3.488840 
942 1 0.159953 10.712900 7.057930 
404 2 5.639650 1.817270 7.662560 
1788 2 4.822020 1.947650 12.061000 
1001 1 6.171620 11.112100 2.246090 
715 2 2.364590 8.815680 8.968270 
486 1 8.241550 2.563880 0.962750 
94 1 1.995110 4.480340 7.403640 
1291 2 3.799660 7.121010 2.008340 
839 2 4.994520 1.201290 7.199160 
11 2 1.114690 12.320400 0.900176 
1279 2 10.672000 8.514590 1.520660 
1648 2 1.676840 0.751369 3.719380 
1515 2 10.976300 5.904840 3.667800 
597 1 7.708530 2.591470 12.081900 
1146 1 6.914050 9.739270 11.109900 
1797 1 5.068350 13.111800 2.070180 
907 2 8.979210 3.472140 6.672360 
53 1 6.520100 3.170490 8.309730 
1342 1 7.189170 0.470518 12.223900 
1753 1 9.098200 7.053630 3.816860 
1667 2 11.854600 1.472450 9.741610 
1492 2 5.468520 12.332800 2.286560 
542 1 7.311480 9.377360 2.829200 
1384 2 4.707370 7.209630 10.807100 
900 2 6.338230 6.114180 5.109190 
1020 2 3.766620 9.213610 2.126620 
1296 2 10.577800 6.933560 9.565350 
1043 2 0.402472 9.996440 9.506940 
8 2 3.606930 5.088230 4.899210 
13 1 4.505640 9.687370 4.175080 
1168 2 10.733700 11.031400 3.465730 
1015 2 4.045130 4.932470 0.893839 
901 1 1.375390 1.818310 12.080300 
563 2 7.057410 1.603850 2.242160 
1678 1 6.949400 1.808410 9.673830 
1971 2 10.878900 12.575300 8.125870 
679 2 3.089760 12.302200 7.099600 
1452 2 9.797390 2.021970 12.265400 
1535 2 1.879230 2.541190 12.835000 
1374 1 5.366210 10.062100 8.180400 
821 1 0.622058 11.363800 12.442100 
35 2 3.102060 4.185060 9.045370 
107 2 0.667249 3.917230 9.182140 
873 1 5.367850 1.814750 13.008500 
52 2 9.102440 1.184570 12.287300 
338 1 7.820380 6.215320 1.939430 
1544 2 8.293440 8.667650 1.101010 
712 2 8.348130 4.914850 2.969440 
1312 2 0.969828 3.572020 5.043690 
1784 2 5.025780 11.584800 11.570500 
1722 1 6.713180 3.485010 0.822864 
27 2 7.284490 10.511200 7.545960 
96 2 7.942640 12.520300 10.555700 
1 1 10.639700 6.449590 7.307050 
835 2 0.825744 0.775603 6.598650 
246 1 11.053200 4.168710 8.131030 
81 1 7.744900 12.950600 3.134380 
1921 1 9.905820 5.137160 5.072700 
639 2 11.568800 2.656300 10.031500 
1194 1 1.563700 10.518700 3.836040 
1042 1 10.704000 9.490200 8.013260 
685 1 2.287170 1.245520 3.489130 
1887 2 9.291090 1.855060 9.041680 
1835 2 3.126620 2.170160 5.159100 
71 2 1.576480 11.998100 11.034500 
815 2 11.211400 7.850640 10.730000 
892 2 5.537060 5.490140 0.779496 
213 1 6.178780 5.658000 4.601430 
225 1 4.650200 7.648310 2.021000 
89 1 10.152700 4.452020 9.962870 
1414 1 7.835540 5.531850 0.198834 
713 1 1.023390 8.450590 10.003000 
1602 1 3.854260 6.090430 9.959540 
1493 1 4.633350 2.042970 11.209500 
1318 1 6.214850 12.954000 11.837200 
1643 2 9.480900 10.629000 6.813500 
1893 1 9.433110 0.492560 11.486100 
773 1 4.890300 11.282600 10.567500 
250 1 9.709630 2.354420 3.624060 
1681 1 12.255000 1.214610 9.948920 
1764 2 1.446210 1.813120 9.039600 
1425 1 7.863510 1.969660 3.052870 
707 2 11.179000 9.763900 2.288240 
1932 2 10.541600 9.589130 1.097320 
206 1 2.460890 0.898894 12.914500 
385 1 4.186060 10.101100 5.698090 
249 1 2.018610 7.517540 3.139340 
1506 1 3.926610 7.061040 12.070800 
1122 1 4.388500 12.070700 7.020480 
898 1 1.132780 0.466608 9.499000 
1623 2 1.505090 3.296770 6.937090 
1671 2 6.827550 10.875300 8.099070 
1985 1 8.821920 6.634630 11.836800 
1150 1 10.127600 2.028500 6.973110 
101 1 3.704370 10.387600 11.794800 
1596 2 3.419120 5.272580 6.021500 
1294 1 12.092600 8.052250 1.788830 
1814 1 11.103400 10.934300 5.200070 
1742 1 9.425190 7.244230 7.118670 
1386 1 9.042350 4.200030 3.028140 
757 1 5.113250 8.424150 12.595300 
1358 1 7.629430 5.419580 4.011050 
547 2 3.117650 6.235320 5.538920 
1205 1 8.390340 8.917620 13.017300 
1024 2 11.565400 4.923870 0.398746 
492 2 10.719400 6.532040 4.040300 
1652 2 7.461920 4.825680 6.635480 
943 2 10.965800 6.410240 8.641000 
1832 2 11.537600 8.440910 8.557340 
1359 2 4.839290 7.543590 11.499700 
483 2 11.896000 9.247330 5.297180 
339 2 7.682200 4.620170 12.757300 
624 2 0.701825 7.318340 0.617665 
12 2 9.460890 4.033730 9.686290 
1262 1 1.268760 7.040500 1.548800 
1747 2 5.219000 12.299500 1.278790 
325 1 11.114100 8.518930 5.621930 
1422 1 7.130680 5.164590 7.691190 
273 1 6.249630 3.926130 5.380850 
1760 2 1.420350 2.466680 12.287500 
1404 2 3.457160 5.149680 9.942480 
623 2 10.199800 5.283420 2.691680 
1708 2 8.396130 9.052400 13.091400 
315 2 7.457240 6.761040 5.464430 
1464 2 11.612700 4.129420 6.420990 
1956 2 7.575240 3.272660 8.883880 
1228 2 9.346560 8.828650 8.122200 
1271 2 8.772430 1.064930 0.628322 
350 1 9.694140 1.237910 9.564840 
1661 1 5.177060 1.475070 9.619690 
1240 2 9.548210 12.670000 7.070840 
1676 2 3.090640 0.308443 6.508630 
65 1 12.152000 4.975930 1.690550 
1840 2 13.179800 10.001800 10.889800 
1730 1 10.328200 8.205550 0.061624 
103 2 3.876010 10.757200 11.057600 
1791 2 8.247530 7.836580 10.595200 
1038 1 5.299760 11.322800 0.740382 
961 1 11.733200 6.382440 3.695980 
1509 1 12.921200 10.572100 2.570220 
1157 1 3.413140 9.796300 2.415930 
69 1 9.032550 3.401570 7.891850 
924 2 1.464540 10.797100 4.995680 
1370 1 0.790370 9.349790 5.278680 
1933 1 9.877510 5.940290 2.762940 
1983 2 6.209200 6.200180 4.222950 
43 2 12.454600 3.012850 6.666370 
1471 2 10.740800 5.232470 11.859400 
1931 2 8.004650 2.987540 12.185700 
663 2 5.862940 12.498000 12.186700 
