id type x y z 
1992 2 8.092890 12.112900 9.867860 
1969 1 1.093580 5.552930 1.523720 
1239 2 6.754650 0.431309 1.458720 
1225 1 6.616330 4.903920 5.662890 
462 1 10.809400 8.612680 1.369380 
1436 2 5.910780 5.288690 7.530880 
911 2 8.884330 2.216260 3.796120 
1117 1 7.949910 7.797300 7.452850 
1677 1 2.119300 2.420310 8.177210 
1391 2 6.159220 0.674271 7.150090 
1089 1 9.219170 9.086290 5.914700 
159 2 9.730560 6.829870 2.323400 
1285 1 11.818100 8.895370 0.519920 
76 2 2.332690 3.397400 3.074180 
1398 1 4.663650 9.464610 9.166970 
1333 1 11.886300 0.336441 12.319500 
448 2 3.713640 1.470750 10.848700 
1168 2 12.924900 6.837550 7.961360 
648 2 9.337910 0.129911 9.650380 
1996 2 4.634850 12.611500 4.585330 
520 2 5.433800 5.775070 1.149930 
1274 1 11.779800 4.822590 0.979459 
226 1 2.905310 3.881550 2.583900 
1868 2 13.226500 9.546920 8.597960 
1819 2 3.377980 2.832890 7.649280 
1231 2 12.841000 8.288450 0.543198 
1153 1 9.815750 1.156190 0.343805 
755 2 9.464580 9.687990 4.960630 
404 2 1.428380 13.251500 9.412250 
819 2 10.981200 8.464480 0.057501 
1993 1 2.950170 1.868590 5.384210 
17 1 8.080640 12.378000 4.780230 
1594 1 10.700400 11.267400 6.875400 
1131 2 10.459400 9.359980 13.061900 
1915 2 5.873860 4.977370 3.803370 
1675 2 8.307030 9.837300 9.477680 
26 1 9.766390 0.315801 2.616500 
1582 1 2.002070 9.100370 11.380700 
1834 1 5.523170 12.257600 10.953300 
961 1 10.123600 2.537600 12.100100 
1252 2 8.051240 4.145850 7.222350 
341 1 6.385340 11.988300 2.604640 
717 1 3.692670 6.800990 0.066025 
1885 1 4.741330 0.241849 3.657710 
206 1 1.827110 9.518540 5.756970 
1903 2 1.430580 7.618360 2.217440 
42 1 3.872840 5.981500 9.286350 
516 2 3.437700 1.473690 2.246650 
442 1 8.935910 6.876080 4.921880 
1337 1 8.092220 11.747200 0.602497 
1004 2 12.158600 12.272800 6.823170 
204 2 8.955960 10.499600 5.908610 
1692 2 1.310430 9.890680 9.941130 
1166 1 5.638570 5.310990 0.385165 
1439 2 9.758870 2.049680 11.912500 
217 1 9.247410 9.615800 9.177620 
383 2 8.548350 7.342330 5.410600 
1581 1 6.255780 11.680400 5.603750 
132 2 2.136520 2.480340 8.343070 
515 2 4.116260 0.158926 11.339700 
1855 2 1.993200 8.802830 11.535700 
255 2 4.174340 7.007240 4.538670 
78 1 0.189469 5.390840 10.387200 
1378 1 0.675645 0.380593 3.048140 
1615 2 4.750110 6.070650 12.224600 
955 2 8.178640 11.173900 8.621150 
1940 2 10.900400 5.740030 6.654940 
366 1 2.007330 3.610610 3.281890 
1305 1 6.309850 1.542160 2.718610 
1468 2 12.150600 3.676390 4.743550 
1678 1 13.201300 6.610250 12.141500 
1459 2 4.010010 12.469300 11.079000 
511 2 0.724004 2.624880 0.377692 
617 1 10.965500 11.288200 1.362600 
525 1 7.681360 12.466500 10.531100 
689 1 5.211140 1.411060 10.406100 
537 1 7.124460 3.332420 1.435440 
1826 1 8.081980 2.446670 7.935280 
417 1 6.888340 9.473810 8.009800 
208 2 12.358500 4.194270 13.081300 
189 1 5.863880 6.657540 12.234100 
512 2 10.202200 7.716150 4.465320 
507 2 0.088403 5.410450 10.894600 
358 1 3.229180 3.664810 9.348960 
1598 1 10.895900 6.483850 3.440210 
1644 2 4.134580 2.429850 11.995200 
1396 2 6.634100 3.552460 12.416400 
540 2 8.457410 8.791940 7.783940 
1736 2 2.922760 8.789170 1.507040 
1718 1 1.555680 0.374223 10.478600 
627 2 12.253100 0.135688 10.135500 
440 2 10.616300 12.547700 5.960020 
1747 2 4.610600 6.206200 0.654429 
1283 2 10.634300 1.976190 3.450410 
306 1 5.054740 7.214980 4.703550 
731 2 10.805100 4.542380 12.319500 
1664 2 2.249100 9.138250 5.228940 
857 1 5.029030 10.886400 4.927850 
1159 2 7.747000 8.458200 4.940460 
742 1 0.730799 8.249340 1.016500 
828 2 9.546680 3.175000 1.983660 
663 2 2.113770 2.012540 9.425640 
1789 1 3.850540 8.269550 5.374980 
1149 1 3.646010 2.683570 11.642800 
1634 1 12.216200 1.656570 0.804589 
1640 2 9.943360 8.839780 9.960190 
1456 2 3.249100 6.383710 4.369500 
258 1 2.444670 10.744000 12.543300 
1340 2 11.485200 12.050300 1.527540 
58 1 12.031700 10.991100 12.270100 
436 2 10.164400 6.649070 9.853070 
1493 1 8.548020 9.408630 4.213360 
1045 1 10.076700 0.678160 9.488860 
1308 2 5.212880 6.779840 12.184400 
1603 2 1.457580 4.466210 6.314120 
223 2 0.095127 5.567890 8.767930 
1627 2 9.330210 10.026600 1.312900 
1814 1 0.228888 10.423400 11.330100 
1534 1 3.705370 10.769500 9.991220 
443 2 3.589850 9.816580 9.063620 
1360 2 12.161000 2.458590 0.373683 
917 1 1.478590 11.792400 6.474880 
544 2 12.900200 8.528550 6.076420 
616 2 4.344110 9.088880 9.396300 
1509 1 3.272820 1.144390 11.007200 
1503 2 1.053260 8.160940 4.211640 
684 2 8.956170 0.427530 1.894360 
1802 1 2.369520 4.731800 6.555670 
1920 2 1.410760 12.461700 5.841920 
1429 1 5.643250 2.767370 8.400460 
316 2 4.532350 6.797010 9.973650 
1081 1 10.168900 2.262860 3.373310 
1178 1 6.526970 8.699880 4.229600 
868 2 11.824900 5.569680 2.336580 
90 1 0.447011 7.061790 10.310200 
1454 1 10.882100 11.357300 9.923210 
587 2 1.373460 12.408300 12.197600 
656 2 6.864910 5.726360 1.498570 
1288 2 8.723610 11.624400 2.714820 
633 1 10.532500 3.759750 4.877490 
455 2 6.517360 5.167270 6.782430 
1959 2 1.027880 7.770680 7.207270 
543 2 1.580050 10.612600 7.134300 
808 2 7.187690 9.136370 9.217970 
1138 1 8.299550 2.583200 4.456820 
1101 1 10.910000 6.805920 5.223960 
431 2 2.166030 -0.011780 2.917840 
479 2 12.162300 3.882780 3.931360 
1626 1 0.445490 6.074960 7.079010 
837 1 2.051570 10.386300 3.352540 
381 1 3.632810 11.039700 2.694770 
763 2 11.505600 9.395710 2.374290 
1213 1 6.666970 3.417470 12.579300 
54 1 4.403250 5.943090 4.662460 
291 2 10.386500 4.085360 5.827680 
1171 2 6.961730 5.977920 9.478130 
153 1 0.471973 5.541580 12.753700 
1936 2 0.351069 12.689100 12.958500 
1413 1 5.342780 11.526800 7.905500 
1573 1 4.486450 1.240410 6.259390 
947 2 3.764630 12.810700 2.239480 
901 1 11.134100 4.744870 9.471090 
572 2 9.954390 10.364100 13.232800 
1888 2 8.298560 0.627252 8.658050 
1110 1 13.182600 4.426880 12.240700 
514 1 11.087400 5.840010 2.107180 
628 2 1.066090 7.216660 5.977020 
1999 2 6.496270 8.090390 13.114300 
1596 2 12.230600 1.216310 7.893930 
992 2 10.910600 11.334500 9.466180 
1703 2 3.989450 2.166190 4.814040 
1483 2 6.648280 1.840810 12.609400 
445 1 13.203100 3.691420 3.452910 
1564 2 13.022100 11.339700 3.085810 
359 2 7.130010 12.419800 2.961490 
1511 2 12.502100 4.402340 12.956600 
526 1 10.137000 9.441610 12.534100 
848 2 0.295116 7.929980 13.102300 
995 2 0.345021 4.741780 12.738300 
1693 1 9.653630 8.871700 0.466097 
1151 2 13.181300 1.349230 0.199101 
1782 1 11.828600 2.339720 13.698600 
554 1 12.814500 11.191200 25.874000 
534 1 1.155120 5.607860 25.310300 
1843 2 6.100380 11.399100 24.967800 
1599 2 5.095850 11.997100 18.619000 
986 1 6.254260 8.902250 21.404700 
1602 1 0.738814 6.305730 16.206300 
1921 1 10.142000 10.814800 14.731100 
429 1 11.689600 2.189760 19.099200 
1428 2 5.630970 2.071110 19.098800 
1642 1 10.187100 3.293940 14.295100 
632 2 10.027300 11.823300 14.111000 
334 1 2.368220 0.871309 15.317400 
57 1 3.489410 5.407170 18.953700 
604 2 10.122400 3.660500 13.751700 
1912 2 10.291100 8.060180 25.726600 
1559 2 7.975500 2.165960 14.072700 
456 2 10.133800 7.231160 21.449100 
1073 1 8.776410 3.935700 20.910400 
6 1 6.196310 3.954290 25.136600 
247 2 10.300900 10.485300 23.257100 
1485 1 9.694130 7.165750 25.578200 
1787 2 2.397650 6.352350 24.867600 
1076 2 1.073580 11.158400 26.221800 
1717 1 9.662090 4.214640 24.790300 
487 2 3.404660 7.852420 13.473000 
1971 2 1.247650 6.824830 20.522500 
1014 1 3.109570 0.329157 13.352600 
1956 2 3.524960 9.650900 15.380200 
150 1 9.462080 13.173200 24.094500 
1981 1 11.562500 8.009290 24.812800 
892 2 3.132410 1.386420 21.207900 
568 2 6.419020 0.838510 25.620900 
1668 2 10.511200 13.113200 21.060000 
683 2 10.981600 12.851100 14.097000 
1377 1 10.718500 0.894345 24.488700 
531 2 10.668200 13.215500 22.858500 
1091 2 4.859620 1.508160 16.276200 
575 2 2.949210 9.195380 17.703200 
1177 1 3.648350 4.755470 14.194300 
139 2 6.842430 2.062760 19.730700 
1592 2 10.912500 10.981100 23.369200 
1075 2 12.541500 5.508900 19.570900 
1290 1 1.108440 6.421690 20.851200 
1778 1 12.969600 6.715300 20.115500 
1506 1 0.752467 1.498610 14.391200 
1597 1 12.596000 4.907250 21.923000 
933 1 7.887400 2.000460 14.163800 
1887 2 8.180000 10.974500 22.775100 
369 1 7.980850 0.388746 16.096800 
344 2 10.743200 5.054670 16.751700 
916 2 10.898700 11.068300 18.421300 
1505 1 12.301900 10.330900 17.918000 
1864 2 5.954460 11.840400 17.153800 
1124 2 3.916350 0.019188 24.861200 
500 2 3.396790 6.116810 23.474900 
765 1 1.010880 4.533430 18.145600 
729 1 3.162610 4.903610 26.336000 
1125 1 4.960530 11.467500 17.743700 
1542 1 6.132620 11.877500 18.575200 
856 2 6.543910 9.095420 25.329800 
1577 1 9.058710 0.537906 20.372500 
865 1 12.793900 4.418370 19.404200 
1694 1 12.920700 0.227739 13.368400 
795 2 10.835400 11.211300 19.530000 
1823 2 6.199630 7.372120 19.818500 
942 1 4.438230 13.036200 19.834600 
14 1 12.282000 1.914370 16.935100 
662 1 7.828460 11.558500 22.896700 
1460 2 13.203400 1.796460 13.811000 
739 2 1.987700 1.603570 18.824300 
1788 2 9.104530 2.413270 13.902600 
1478 1 8.515770 5.567080 18.109200 
1147 2 0.747250 0.214934 15.708800 
705 1 4.119740 1.101260 24.297200 
1933 1 11.956800 13.199600 19.158800 
1392 2 6.735190 8.493810 24.235600 
222 1 5.109100 7.620830 21.783500 
1690 1 6.648940 8.509690 13.247700 
1648 2 5.349360 7.453400 21.656200 
1087 2 8.809050 7.690440 24.119800 
1833 1 10.368800 10.733000 22.869100 
9 1 0.906863 2.005990 21.499300 
893 1 9.221040 10.535900 21.612300 
495 2 1.881190 3.961110 21.682400 
1891 2 0.060279 0.573020 13.530200 
1697 1 11.569800 2.865850 22.892600 
1480 2 9.720530 0.155948 26.136800 
608 2 2.417520 4.263790 17.165900 
1878 1 1.338000 7.937380 20.493900 
1465 1 3.834280 3.457970 24.262500 
1918 1 6.288530 8.672530 24.550900 
182 1 2.792140 11.569000 16.668800 
1601 1 9.160610 9.501490 23.278400 
1029 1 1.724320 0.843007 24.425200 
24 2 3.701450 4.809100 19.276400 
1072 2 2.326430 11.119200 21.092200 
864 2 1.608780 6.176010 21.700600 
136 2 5.622090 8.228980 14.429100 
351 2 4.901600 6.378860 17.450600 
978 1 3.968490 5.977370 23.537100 
360 2 6.741640 2.078070 20.955000 
18 1 6.347460 8.129520 18.320200 
1699 2 2.778030 3.302730 15.179000 
861 1 7.199810 8.337730 15.809000 
59 2 8.681770 3.480080 20.433600 
1533 1 1.648160 12.879300 14.731300 
446 1 6.335930 0.682600 15.885200 
149 1 0.170192 10.025800 20.594300 
1163 2 7.141980 7.875000 25.676400 
922 1 7.695400 2.200660 23.705400 
1332 2 7.408060 9.677080 18.481800 
847 2 9.592030 6.458370 17.210500 
1744 2 2.898510 9.167370 20.298500 
748 2 8.079410 6.455860 18.919600 
154 1 4.394010 5.355640 22.227000 
202 1 1.733230 9.060150 15.372600 
1437 1 5.618050 11.903700 16.867100 
887 2 0.263758 7.158370 22.972900 
1443 2 6.742010 10.357200 20.446400 
1269 1 9.596300 5.971180 15.965600 
450 1 3.998820 5.061040 16.940300 
704 2 4.321980 4.725510 18.372900 
1154 1 5.195810 8.465550 26.297000 
1444 2 11.198900 1.639050 17.004100 
297 1 10.641900 9.069510 16.464500 
1639 2 4.670140 2.017490 26.487300 
1572 2 11.382500 0.958500 21.048800 
1720 2 1.546380 6.666640 15.326600 
221 1 12.312700 10.098400 22.867500 
1323 2 1.140360 0.489053 22.392900 
562 1 3.551540 3.231100 18.006100 
218 1 2.099490 11.636800 19.395900 
1069 1 8.574200 6.439180 20.065900 
752 2 2.539550 2.134560 18.427300 
854 1 4.310350 8.783880 13.638300 
926 1 2.280420 9.959610 24.811300 
1295 2 10.149400 6.918500 21.248200 
1860 2 0.232936 5.270950 21.250200 
1877 1 2.869510 11.640300 21.472100 
375 2 11.029200 8.767730 23.219300 
548 2 7.150130 3.649200 23.430500 
1686 1 7.241230 12.806600 14.750600 
38 1 3.357600 7.912080 16.526800 
1126 1 0.614103 9.054290 17.194500 
1606 1 2.775160 2.358700 20.026000 
1146 1 11.341100 12.356900 14.349600 
584 2 2.249810 9.829180 24.255500 
1135 2 6.473050 10.356800 25.125500 
298 1 9.801010 8.363310 14.234100 
1930 1 11.386300 2.401960 25.208700 
640 2 0.772080 9.972560 16.364100 
374 1 6.907080 10.634500 25.657600 
1452 2 2.268200 1.866570 15.588000 
1526 1 2.448960 3.013210 14.926900 
143 2 6.919050 11.347600 14.622300 
1217 1 11.496700 6.390830 16.416900 
1575 2 10.447800 8.457980 13.593400 
388 2 3.830600 9.918380 26.585800 
797 1 11.558500 4.394390 24.092000 
195 2 4.386590 9.239460 26.497400 
1326 1 6.970920 1.638930 21.767000 
773 1 8.347890 7.876680 25.019600 
162 1 12.042100 4.269790 17.821700 
1148 2 8.207380 11.446600 20.954800 
1607 2 11.710300 3.056600 18.626000 
107 2 6.642550 0.870228 15.846800 
219 2 11.201900 3.181800 14.765900 
1169 1 1.447400 4.753730 20.365100 
811 2 4.814830 7.597770 22.130100 
875 2 2.152240 7.859510 15.540900 
1830 1 10.429900 11.615200 17.626400 
1742 1 5.446920 6.277460 19.420100 
1310 1 7.331790 1.833060 18.523500 
1651 2 6.477530 4.492910 17.300600 
1071 2 6.026700 1.927730 22.413600 
876 2 6.208360 0.144798 14.180800 
1832 2 7.285270 11.901900 22.076800 
612 2 10.070900 4.322880 18.601600 
406 1 3.359880 7.839920 14.567800 
1704 2 12.179600 6.392280 25.717600 
45 1 9.220680 12.173000 13.702300 
457 1 11.611500 12.583600 22.882300 
1829 1 8.985230 9.188670 18.838800 
1525 1 5.149010 1.175100 18.590100 
201 1 3.753460 0.990185 26.218500 
1122 1 2.024090 11.817300 24.019600 
913 1 11.176800 3.940790 14.361200 
759 2 7.651930 0.860835 24.835200 
606 1 6.474330 7.370270 22.813600 
959 2 13.027700 3.648260 24.304200 
1518 1 10.278100 7.858780 21.997000 
930 1 10.289000 13.095000 20.692200 
818 1 6.642930 10.986100 23.771500 
179 2 5.004380 4.498530 20.861800 
1958 1 3.664340 12.837400 24.236800 
1140 2 2.130310 13.075500 21.481100 
1871 2 4.232380 5.283600 16.893300 
1671 2 7.326100 4.863370 22.501400 
827 2 10.965600 3.191120 24.922800 
1929 1 1.325420 7.920910 24.261700 
330 1 9.843940 3.224260 18.630100 
1394 1 2.078960 1.060760 17.700100 
13 1 4.287420 9.566090 25.435300 
409 1 6.973260 10.981800 20.664700 
532 2 11.203400 8.319280 16.505800 
267 2 1.255080 13.020100 17.013000 
570 1 3.678010 2.824610 14.200800 
973 1 2.931260 0.601162 22.090000 
873 1 6.475470 4.611530 17.849100 
8 2 10.754600 4.223170 23.822700 
1334 1 5.556790 2.922180 19.434900 
910 1 6.907720 4.727820 22.481700 
1987 2 3.401870 2.326580 24.476800 
231 2 9.513450 9.631940 17.283400 
303 2 3.088720 12.075100 17.141600 
1743 2 5.510070 7.718600 23.128800 
1894 1 1.892790 3.172120 17.596300 
148 2 12.416800 1.394490 23.071800 
1725 1 11.917000 11.590100 19.930400 
1762 1 2.933030 9.320570 20.167700 
1301 1 5.484600 11.764400 13.247600 
596 2 4.501490 3.779710 24.811800 
432 2 10.008400 7.735480 13.706400 
599 2 5.557490 12.903300 17.228100 
1461 1 5.175470 1.917600 15.123500 
1976 2 5.902510 3.078310 15.656900 
106 1 5.216770 2.939920 21.497700 
1892 2 10.158000 2.705080 25.123000 
1554 1 3.918310 7.820140 22.589400 
1191 2 1.969790 10.617700 24.123000 
937 1 5.956250 4.263950 16.941100 
52 2 7.614410 12.316400 26.179900 
1811 2 0.354169 9.937420 16.418800 
713 1 12.690300 4.676530 13.377900 
169 1 5.263100 11.018700 26.063900 
651 2 5.633250 8.211820 13.961200 
1530 1 6.585330 6.885800 26.389900 
1756 2 2.955610 1.045110 13.429200 
1710 1 0.808642 13.395200 8.855120 
1424 2 1.455020 26.123700 2.890610 
1781 1 7.594600 22.769200 2.778700 
184 2 9.732990 23.027900 7.683530 
1754 1 8.625880 19.346300 12.316500 
16 2 13.223800 19.453300 7.393980 
692 2 1.576320 25.216400 0.062713 
1751 2 3.865450 15.057100 7.020400 
263 2 3.361060 24.448900 8.347560 
872 2 0.753004 15.137200 11.215900 
634 1 4.606570 20.821700 12.372000 
287 2 9.834900 24.656500 11.505400 
1417 1 4.019200 24.657500 5.366210 
849 1 2.242980 18.154800 3.362120 
789 1 6.025550 19.848900 7.940930 
244 2 1.465330 14.012000 5.316950 
311 2 2.058630 17.735800 3.235890 
836 2 6.318840 24.418000 5.018230 
1098 1 2.399300 13.658800 4.641070 
574 1 12.899200 17.397500 8.973480 
387 2 3.489310 23.860100 0.831478 
292 2 6.658290 15.574000 6.766490 
1264 2 5.645840 22.585000 2.808770 
1764 2 9.931150 23.631700 8.680730 
1745 1 0.498987 14.261300 11.678400 
1232 2 9.266860 20.435400 6.791500 
1339 2 10.043100 16.156300 7.638440 
1355 2 7.093740 22.420400 2.952610 
1021 1 4.216460 14.001200 3.262940 
1000 2 8.906590 19.181000 0.346304 
1840 2 5.962800 26.506700 4.337510 
979 2 3.180770 18.006100 9.978150 
349 1 1.880890 17.816800 0.446662 
700 2 11.833700 15.171700 12.748700 
319 2 0.341798 22.386300 6.569710 
1481 1 2.967550 22.624000 7.265510 
146 1 3.698480 18.829700 4.284610 
889 1 11.817900 17.078800 2.073080 
1660 2 0.479520 26.261500 9.821770 
625 1 4.947590 19.895200 5.929370 
1800 2 3.640010 22.330300 7.250650 
1074 1 11.459800 24.812000 12.731700 
501 1 0.779299 19.428800 6.997100 
945 1 0.163788 20.268500 0.636688 
792 2 1.604640 21.752300 5.332820 
12 2 11.962100 21.933900 1.627120 
276 2 8.450570 24.957700 2.571200 
902 1 0.193894 16.464200 5.151510 
1796 2 10.612100 15.514600 3.927450 
784 2 7.859610 15.034700 3.858470 
323 2 5.844110 19.891700 8.015970 
1652 2 3.239780 16.992000 12.571800 
788 2 9.422790 16.105200 8.232140 
1965 1 0.988258 24.404100 8.949590 
1535 2 10.711500 18.051000 1.419020 
1297 1 3.745000 22.475500 8.834900 
1775 2 10.879000 15.553300 3.636970 
968 2 6.506290 26.537100 1.917740 
1056 2 5.596310 15.753500 3.076410 
561 1 8.494310 21.300900 2.986250 
1286 1 11.511800 20.279600 9.250420 
1258 1 6.163340 24.659500 11.591600 
826 1 7.047450 16.343600 8.444890 
1331 2 12.438600 24.848900 8.251790 
1348 2 4.393310 26.386100 2.727100 
897 1 5.891090 23.145700 2.267640 
920 2 3.828310 26.457500 6.367010 
1732 2 1.120910 14.817100 7.405140 
1350 1 11.816000 17.440600 3.995290 
441 1 12.539900 15.448100 9.092110 
1375 2 13.186600 16.420800 8.342030 
764 2 2.091810 18.698400 9.599380 
671 2 7.099900 23.226000 1.920450 
1949 1 4.231030 21.431900 11.172500 
1550 1 7.101220 21.334500 5.627850 
845 1 9.734830 25.425100 7.852610 
1761 1 10.861500 19.061700 2.268460 
1617 1 3.041130 14.220500 9.629240 
1186 1 3.484600 16.685500 6.356730 
1037 1 3.929280 18.799200 10.297500 
785 1 7.710960 20.163900 7.864600 
1629 1 11.474100 14.452600 10.724100 
491 2 6.629920 21.114100 5.843970 
1402 1 9.878700 24.183900 12.925100 
1624 2 9.026250 22.193100 3.327400 
1212 2 12.630000 19.037700 8.545280 
1349 1 1.362080 25.986400 1.236100 
642 1 0.613261 17.148200 11.353500 
373 1 10.654700 18.519600 5.958130 
173 1 0.619283 15.642200 13.184400 
1113 1 12.351500 23.811200 6.787330 
1548 2 5.044870 20.243300 5.872070 
1221 1 7.135670 20.607500 3.985930 
412 2 4.575910 17.848800 4.397980 
168 2 2.609970 20.257600 0.628567 
1359 2 1.397820 13.908300 12.049000 
1277 1 8.895170 19.060800 0.302387 
558 1 0.739758 21.452800 9.404930 
1911 2 10.319400 24.318300 3.358260 
769 1 6.547930 15.127200 5.806590 
1115 2 0.163080 24.040600 1.825270 
737 1 8.879900 16.808600 9.065340 
762 1 9.573190 24.533000 4.299200 
1057 1 9.385140 21.801800 7.464670 
1013 1 9.535190 20.441300 6.085800 
396 2 7.200560 18.332900 10.226700 
1571 2 11.621600 25.502400 7.374210 
1680 2 1.629960 21.520600 12.500900 
496 2 11.928300 26.259300 0.753891 
802 1 3.741480 22.329400 13.005500 
982 1 5.686390 25.609700 8.295110 
1870 1 8.731520 22.723800 4.427930 
1488 2 0.547246 23.220100 9.748240 
342 1 10.238300 22.940800 5.727280 
987 2 2.866080 20.401300 2.555770 
266 1 1.491700 25.692400 3.757630 
1543 2 8.599140 19.872600 12.271300 
842 1 2.653650 20.463500 12.944800 
734 1 11.765100 26.375400 7.005240 
853 1 12.416500 23.576000 9.207950 
1211 2 0.478048 25.895100 10.393100 
1631 2 1.100320 17.557800 0.595032 
1943 2 2.162310 17.765400 13.182200 
1555 2 6.137960 20.025700 12.195500 
1803 2 1.441720 18.920200 5.685790 
559 2 10.016100 18.387700 2.200150 
1001 1 0.795284 25.317300 10.706800 
1248 2 6.796140 21.980800 10.880700 
20 2 2.182590 21.374200 2.191840 
925 1 0.450735 24.647800 2.738470 
542 1 3.267650 14.422400 7.412250 
776 2 6.930030 16.628500 6.166060 
1475 2 7.055750 15.980200 10.921800 
1330 1 9.794880 25.426600 2.160000 
503 2 11.387700 22.694100 7.343490 
646 1 1.102730 22.272300 2.865340 
109 1 6.590600 20.225300 2.211030 
402 1 6.890000 17.997300 4.976470 
123 2 1.883150 19.409900 7.808900 
1012 2 12.044000 13.900100 2.064320 
29 1 1.027130 21.164700 7.865930 
1740 2 11.190400 17.518700 4.750990 
1635 2 2.567380 22.986100 2.971360 
890 1 6.633220 21.985400 9.939180 
753 1 7.646720 26.510600 9.056760 
1397 1 5.073340 22.765400 6.238620 
1450 1 1.799650 14.027300 10.850200 
197 1 9.696230 16.463100 12.239900 
1366 1 5.769790 25.877400 4.680920 
188 2 4.371010 18.080900 3.399000 
386 1 11.059000 24.001600 9.444620 
1352 2 0.607084 13.936600 4.252200 
1195 2 1.788320 15.513700 6.524740 
1515 2 8.858480 25.023700 8.358480 
1026 1 11.876100 21.654500 7.625120 
128 2 11.171100 19.540000 8.092350 
1616 2 8.715840 14.285300 11.686200 
1691 2 5.733060 23.731700 8.231410 
1241 1 3.376260 18.669100 13.030000 
1441 1 4.535180 20.373900 0.752008 
1499 2 10.964400 18.504500 6.451060 
53 1 0.135794 17.452800 3.330360 
1421 1 0.985737 16.198300 2.202190 
1078 1 8.656830 17.433300 7.007700 
1926 1 9.926130 15.677700 0.079440 
1776 2 9.334370 15.599200 12.091100 
1655 2 12.009800 17.383900 4.730510 
780 2 8.191670 19.242400 3.549860 
594 1 0.850248 21.613100 5.253080 
981 1 1.630710 18.609600 9.359780 
653 1 0.599189 18.561600 6.352690 
1082 1 11.893300 17.750400 5.620390 
1916 2 10.386500 18.871300 8.953700 
956 2 12.084400 23.456400 11.526200 
1222 1 8.684420 14.119700 11.557300 
1883 2 12.943700 19.944400 8.013140 
521 1 7.497750 16.836700 1.720520 
1867 2 10.343600 13.400900 0.208028 
997 1 12.352200 14.622100 4.898890 
538 1 7.352910 25.313300 5.445580 
439 2 8.118490 15.359400 2.575560 
282 1 5.511430 15.528500 11.340000 
1487 2 8.420420 17.512300 7.055250 
1857 1 8.438160 21.106900 11.425400 
1442 1 5.620330 18.939500 0.494671 
1927 2 1.507880 14.670200 9.167020 
506 1 7.314640 24.001600 7.244270 
1961 1 7.536330 16.446800 4.584790 
824 2 3.541340 14.925100 1.621310 
1400 2 4.517430 21.269200 11.318200 
691 2 5.511440 18.684900 0.469620 
966 1 3.398410 24.109300 0.815123 
1953 1 13.125800 20.739400 1.364530 
1341 1 3.967170 26.164900 12.411300 
1658 1 7.588760 15.825000 10.159200 
490 1 6.585470 18.994700 10.981100 
477 1 2.422600 20.412300 2.540390 
178 1 8.223190 15.069400 2.572020 
778 1 10.086200 14.751900 5.604290 
274 1 11.425600 13.722500 13.138200 
1650 1 3.491110 24.565200 7.059040 
