id type x y z 
255 2 7.126620 9.840880 5.208780 
1989 1 4.483450 8.222980 6.625440 
197 1 8.793960 8.459030 7.854640 
1556 2 0.905548 12.038500 11.546700 
1937 1 7.020680 10.372200 0.308488 
1222 1 10.028000 7.309710 2.109130 
1223 2 6.522260 4.455390 11.386000 
1265 1 6.612630 1.794330 5.825280 
696 2 2.311720 11.701300 5.970930 
1916 2 11.241600 13.252700 9.212200 
637 1 1.228210 4.412050 6.927640 
922 1 5.536940 7.418540 2.509650 
1059 2 0.384230 8.366200 6.398850 
1023 2 0.346148 11.850000 12.473500 
1960 2 8.669740 3.346740 1.126030 
141 1 2.970040 1.058130 7.807950 
724 2 8.056160 5.892670 6.843810 
1543 2 10.085000 6.591170 9.571820 
555 2 13.076500 6.192320 1.077970 
1363 2 6.055460 10.015400 8.578030 
1310 1 9.111000 10.250400 9.062900 
460 2 7.654200 7.281270 2.534750 
710 1 2.887230 0.156167 9.585210 
434 1 8.632820 10.262500 11.194700 
1315 2 8.474130 12.963000 6.346360 
1987 2 7.263400 6.204880 6.811000 
1296 2 12.549100 3.232640 7.811230 
1011 2 8.492610 4.864030 8.292880 
398 1 8.651100 5.987380 8.497940 
410 1 1.540660 7.850860 8.008360 
156 2 5.440170 12.271800 13.184700 
116 2 12.710700 10.097800 8.118540 
1216 2 12.038000 6.595790 1.964890 
161 1 10.090000 1.011510 0.010775 
11 2 4.257510 9.561290 6.886780 
1628 2 7.094850 3.399250 11.412300 
1624 2 6.445940 9.611070 5.033780 
1868 2 12.887800 12.754500 5.352400 
105 1 11.527300 4.823880 1.479830 
399 2 11.593500 6.857670 4.953670 
1209 1 9.423050 4.949170 11.408200 
860 2 2.917980 1.537300 2.760840 
1684 2 11.382800 7.439600 5.463700 
1335 2 2.565490 11.587800 9.094410 
1539 2 3.811060 4.380450 9.174510 
237 1 6.159440 9.630560 9.079460 
254 1 11.699800 8.210210 4.749800 
1293 1 11.680300 3.559260 5.488010 
977 1 12.997500 3.944760 7.524200 
1161 1 7.244340 9.840760 3.983380 
1976 2 7.115070 3.397330 3.508950 
190 1 5.709250 10.428400 11.843000 
723 2 11.285500 10.085200 4.980100 
241 1 3.844340 0.241133 5.070140 
1695 2 0.345743 11.455900 8.665460 
798 1 9.521140 6.882240 9.437660 
407 2 10.093600 12.629900 10.424600 
179 2 8.732840 4.045180 1.810010 
150 1 6.457070 5.465160 6.579860 
271 2 13.097700 2.853490 11.801700 
580 2 1.846270 12.788100 9.016010 
124 2 3.408840 1.896830 5.476600 
1957 1 11.030200 2.629110 9.204980 
959 2 12.847600 7.071680 6.231040 
1269 1 12.188600 11.482900 10.166100 
511 2 11.126700 2.643410 4.496240 
1824 2 0.843078 13.195500 5.478800 
608 2 0.515592 1.057870 9.603290 
1775 2 0.337266 6.522460 11.025300 
806 1 9.084970 0.339768 11.255900 
1524 2 2.300170 9.905020 6.886020 
1940 2 9.083540 3.285150 1.822830 
56 2 5.387280 6.977780 2.853590 
1037 1 6.864470 11.611100 2.063560 
1454 1 11.951800 6.665580 4.809720 
631 2 7.862360 6.633410 9.580730 
73 1 7.294650 9.056210 10.323100 
60 2 7.325930 9.265150 11.192000 
799 2 10.606100 1.856740 9.818580 
786 1 12.850100 11.524400 8.643350 
1188 2 8.348210 5.057170 8.436410 
729 1 0.901762 5.352160 2.776940 
421 1 6.088050 7.815070 5.142960 
1520 2 12.947500 9.817230 4.685380 
40 2 8.666040 9.958690 1.550910 
485 1 8.721400 6.784520 6.364260 
1090 1 12.905300 8.811310 5.613220 
546 1 6.640210 13.179100 6.282410 
1494 1 1.360170 0.669616 1.466220 
851 2 12.964600 4.476790 7.265410 
1015 2 3.946860 5.178450 12.235200 
628 2 1.920770 4.553430 10.407100 
1014 1 3.803990 12.387900 8.713370 
1653 1 2.238840 11.570800 5.676330 
1584 2 0.674929 2.341390 10.670400 
1767 2 1.859930 4.925200 4.799370 
1625 1 10.705200 13.115600 9.601800 
1034 1 5.062490 3.321900 1.754880 
525 1 9.438260 11.488600 4.566320 
1614 1 4.537450 12.055700 3.861060 
1507 2 5.912780 12.888500 7.677590 
540 2 0.712527 4.645170 9.030500 
1407 2 4.142860 9.018180 11.396100 
1349 1 10.263000 10.598700 10.797600 
1364 2 4.263710 5.765610 6.191050 
1687 2 9.384340 11.518500 1.701750 
232 2 3.217610 8.566660 3.938010 
548 2 9.789740 9.980060 10.263200 
1941 1 2.360210 10.347200 12.885300 
1357 1 5.471590 0.600565 12.474600 
1101 1 1.013570 7.718570 2.911290 
1659 2 1.312020 6.397040 3.474910 
722 1 7.039400 4.364510 7.328310 
209 1 2.637630 9.476090 11.710400 
1456 2 3.328590 1.264530 2.957190 
1415 2 9.651640 11.624400 9.120120 
401 1 7.674700 0.411442 6.861150 
318 1 10.758400 5.521080 4.311250 
1259 2 4.588400 11.548400 13.034500 
1782 1 2.368690 2.452660 7.072480 
1800 2 3.427330 9.000200 3.854620 
1446 1 3.426430 6.073220 5.641150 
1567 2 4.504520 3.295750 2.159800 
1254 1 8.000280 7.847080 2.512380 
885 1 3.501970 5.922750 1.861410 
1720 2 4.176620 9.677900 12.429200 
1805 1 5.143080 10.135900 1.445340 
1802 1 2.450590 2.754120 2.063760 
377 1 10.750800 11.908700 3.348280 
304 2 9.841460 6.560210 11.330900 
218 1 3.251370 12.725900 3.244130 
1934 1 7.049520 12.764900 3.509130 
1878 1 0.274337 12.447600 5.870750 
270 1 8.602370 9.050410 5.684020 
1517 1 2.948060 0.746978 12.330800 
534 1 10.283300 1.234590 4.005980 
1912 2 4.863570 3.644440 1.931670 
1240 2 11.085800 4.625790 4.317370 
1884 2 5.525140 5.769170 10.750500 
607 2 1.198500 4.092700 7.294760 
791 2 10.278800 5.073510 2.370190 
976 2 10.929000 4.520050 12.137700 
1877 1 4.364740 7.799510 12.777500 
44 2 10.695700 0.995369 9.875750 
1044 2 13.179500 1.802570 3.273670 
1361 1 5.853650 10.556300 6.101960 
1907 2 3.041790 1.421990 12.876500 
310 1 2.859250 9.840700 4.983540 
445 1 6.034170 5.562200 2.260180 
470 1 8.375030 1.698140 1.580270 
1913 1 4.351900 8.094600 11.600600 
1571 2 7.475700 5.144500 0.626689 
726 1 2.447600 6.829000 3.597980 
1366 1 6.321350 5.091260 13.275500 
883 2 2.494880 5.682800 0.743074 
681 1 0.573284 11.125300 10.906300 
1643 2 5.282540 12.274600 3.691940 
562 1 2.915670 13.288200 8.714350 
753 1 2.243600 5.503330 4.380210 
208 2 9.824930 10.943900 3.523120 
1386 1 6.673530 3.150920 11.326300 
416 2 7.645820 7.408920 6.149810 
442 1 0.268544 13.002800 10.206000 
1861 1 9.178660 4.393330 2.243310 
165 1 11.670000 12.117000 0.952543 
1281 1 11.558300 10.306000 4.740300 
1911 2 12.081500 0.782342 8.397650 
309 1 0.777648 2.116180 11.408700 
888 2 8.646260 8.791080 9.090800 
82 1 7.300810 6.815010 2.948520 
1155 2 12.073800 12.067500 8.856260 
1936 2 11.413700 11.873200 0.812219 
1020 2 2.156660 12.738800 2.323490 
1644 2 3.379480 5.747520 1.506880 
1308 2 5.892890 12.667100 7.525510 
1080 2 6.962890 1.565410 6.308220 
138 1 2.871410 9.950510 7.084830 
923 2 7.798640 8.318190 9.575630 
592 2 9.581540 8.607310 5.531320 
344 2 3.595850 7.170550 11.740100 
327 2 6.383760 11.296300 1.179860 
833 1 11.153500 4.186260 8.146350 
297 1 6.867540 7.324340 9.271490 
1025 1 12.553800 8.572000 0.720093 
1620 2 3.192200 5.430920 6.044980 
1142 1 3.081810 3.589310 4.861110 
1592 2 0.980744 5.748200 3.045510 
1963 2 12.016700 2.473090 0.915380 
971 2 10.328200 6.163470 13.028900 
565 1 0.931963 6.474790 12.624600 
1197 1 8.460910 11.914400 7.094130 
673 1 12.704300 3.569030 1.194390 
480 2 4.603780 1.499850 10.917200 
600 2 8.342410 12.418200 6.385830 
1961 1 11.726000 8.827540 9.838150 
1681 1 10.378700 1.312410 10.517700 
603 2 5.752710 8.193830 0.234964 
1721 1 1.823790 11.801200 3.302530 
733 1 0.969717 9.722360 5.869010 
598 1 11.553900 8.219340 13.035900 
1036 2 11.510200 7.476490 13.104100 
379 2 1.583000 4.015220 0.051308 
1002 1 4.889440 11.917100 12.750600 
1993 1 10.124600 13.062800 13.138200 
1774 1 13.133900 11.543000 15.992300 
1947 2 6.588880 2.054360 13.881300 
826 1 2.967810 3.833110 17.863500 
265 1 10.017900 6.818140 18.943100 
1353 1 11.701600 5.106800 24.017300 
203 2 9.857710 9.616850 24.805000 
1089 1 1.729040 7.230090 19.051900 
1803 2 11.501800 12.169900 18.164200 
1924 2 8.911920 10.865200 21.837500 
1948 2 8.608460 9.810680 21.379100 
1536 2 0.650202 12.577400 15.325300 
1258 1 11.326300 3.231030 16.896100 
1490 1 7.837610 6.600940 22.004400 
930 1 1.888090 6.543940 21.128200 
193 1 8.453820 8.464780 16.032400 
1756 2 4.629990 4.505980 17.220000 
1309 1 9.079610 0.213278 24.406500 
1166 1 5.688750 2.939260 20.963200 
504 2 3.864150 5.423940 19.677800 
653 1 9.941580 9.512800 25.223000 
391 2 6.058850 0.646644 18.196700 
1360 2 2.943520 0.956751 24.012700 
633 1 8.644930 11.587600 19.681200 
1350 1 10.736600 2.916450 19.062500 
1201 1 3.269180 8.466970 24.211000 
4 2 12.818900 4.273000 16.297700 
1881 1 0.185418 1.675700 20.442600 
1257 1 6.978500 10.308200 16.715500 
1755 2 8.268820 10.679100 20.490100 
1871 2 1.388590 6.457380 16.315300 
94 1 0.696612 12.761100 14.758900 
1164 2 2.145710 10.068200 24.278300 
1575 2 2.218370 9.439160 19.371700 
1927 2 4.392010 10.637200 24.176700 
1464 2 6.534180 3.167230 17.683200 
362 1 3.209740 2.550480 19.387900 
508 2 6.794020 7.807790 21.792100 
1463 2 9.940370 1.382150 16.057400 
1902 1 4.766830 11.417400 19.233400 
1598 1 8.362150 1.586320 22.181600 
1719 2 13.237600 6.798770 24.609200 
732 2 0.652838 8.397700 18.447300 
1388 2 3.041300 3.835920 25.447300 
396 2 12.557200 1.047720 17.414500 
712 2 3.798870 12.106900 23.193800 
338 1 11.516600 4.957500 21.459100 
1928 2 11.498000 8.578200 15.981600 
1347 2 0.403820 12.726000 23.843300 
1714 1 6.414820 6.887590 15.038400 
288 2 12.968300 4.236240 19.661100 
1922 1 3.740550 9.671220 18.839200 
1185 1 12.515500 3.578240 19.134000 
1737 1 9.483630 11.337600 23.670100 
65 1 4.820770 8.131080 25.862800 
1901 1 4.605430 11.832400 23.667600 
901 1 9.758130 9.894080 18.173700 
1739 2 1.007010 1.148720 20.961400 
476 2 8.578870 1.891930 26.106300 
830 1 5.474040 12.739700 19.718200 
1599 2 5.422170 2.273150 21.791200 
1035 2 10.963700 9.313210 15.292100 
777 1 12.259800 6.271470 20.353800 
395 2 11.601300 11.614000 22.069700 
1518 1 0.629016 4.245120 18.197400 
176 2 9.218380 11.866200 25.231800 
597 1 2.364260 1.416370 22.310900 
337 1 8.043180 10.990600 23.248100 
328 2 9.955480 7.960020 15.850800 
1150 1 1.992330 9.289970 20.347300 
162 1 10.108600 12.458200 24.700500 
1870 1 0.437715 10.402600 25.852800 
1905 1 9.769430 1.872620 21.207200 
1613 1 12.439000 11.722300 13.841200 
737 1 5.781800 5.017420 24.927000 
1435 2 8.186390 8.463610 24.969500 
1248 2 7.971250 12.802400 14.581200 
1234 1 6.981300 12.059900 25.448800 
1074 1 9.569560 13.303100 20.701900 
1376 2 6.225150 2.088430 22.164800 
593 1 13.054800 0.614483 26.041000 
612 2 1.389950 12.570200 21.217700 
1106 1 4.808460 4.929630 20.345900 
1255 2 9.337640 7.077130 21.516600 
1798 1 12.144400 1.803130 22.158400 
587 2 10.991900 0.585365 25.696700 
564 2 13.035700 6.744040 19.683200 
1840 2 2.939030 0.375926 18.869000 
330 1 11.370900 9.331610 25.188400 
450 1 8.650770 12.102600 26.378800 
918 1 10.636300 5.459870 26.078900 
1030 1 7.619820 8.654310 22.669200 
1377 1 11.117300 11.493600 18.680200 
509 1 10.377400 0.807542 17.057000 
668 2 5.268580 12.719400 19.592200 
1667 2 9.253680 5.995700 17.592500 
606 1 1.952250 2.125760 19.554100 
157 1 1.288230 1.230270 17.497600 
661 1 3.821130 7.496560 17.613900 
1833 1 13.212200 7.024290 19.518300 
1746 1 7.387530 11.942400 14.275500 
1485 1 2.677550 9.013370 14.956400 
542 1 1.022350 9.115100 15.654400 
1706 1 1.086380 0.026986 21.741100 
1679 2 11.474600 5.367290 20.621900 
629 1 3.143710 7.210010 22.565000 
1680 2 2.434060 8.208280 14.551300 
284 2 12.442400 9.093050 26.259800 
1442 1 2.866920 11.768400 15.776900 
204 2 8.954780 1.134160 15.818000 
1683 2 8.372240 9.980380 19.526600 
900 2 1.210570 8.420710 25.535800 
1651 2 6.553570 1.775720 17.761400 
1387 2 5.868050 4.628050 25.181300 
875 2 7.028660 0.582576 22.265200 
1210 1 4.997480 5.785550 15.639600 
866 1 11.069900 8.634630 15.309600 
913 1 1.908530 9.680340 22.302700 
360 2 3.004660 13.272100 17.747100 
1120 2 7.165000 10.763100 14.763300 
20 2 1.695690 13.136500 24.561600 
984 2 5.726980 4.418100 23.384800 
231 2 4.210480 4.539280 13.498600 
483 2 12.782500 4.358070 23.883900 
1949 1 2.861110 3.890990 13.399900 
939 2 9.444940 3.544240 13.755800 
1897 1 5.627960 5.362800 17.761100 
522 1 12.037700 9.047540 20.566500 
1492 2 6.280580 6.798490 14.676000 
727 2 9.530330 2.455440 20.169900 
1953 1 11.663300 0.840679 13.994200 
1461 1 10.092100 2.591950 26.274900 
1228 2 4.910440 0.762315 18.304700 
1324 2 0.844562 6.930640 20.249900 
1855 2 0.588437 12.879200 14.148900 
1065 1 8.523200 5.922720 18.150400 
1621 1 8.468750 2.030610 20.370400 
151 2 4.571900 5.408250 20.537200 
1526 1 9.240730 2.716870 15.761800 
1303 2 0.547160 1.718870 16.328000 
1298 1 1.614720 10.605400 24.603300 
315 2 4.986600 6.468890 23.119700 
700 2 3.629150 9.989540 25.950300 
1547 2 5.817380 12.855900 17.015200 
1591 2 10.750100 0.906764 21.515200 
848 2 10.834700 2.907000 19.273000 
13 1 5.069400 1.324580 23.778300 
219 2 11.534800 0.025785 14.165900 
1481 1 6.721790 5.931940 26.195300 
646 1 1.058690 12.203000 21.132100 
1836 2 1.809520 1.120300 20.482900 
1806 1 8.569170 10.171300 20.838400 
43 2 1.169600 4.938640 22.475900 
742 1 5.020020 4.241390 22.195600 
305 1 7.290980 8.892930 13.504900 
636 2 4.040720 6.521910 22.846300 
1788 2 9.250670 6.433350 18.362000 
66 1 0.144801 1.275550 15.230000 
1611 2 5.656950 6.617570 16.884000 
533 1 4.884460 13.097300 14.902300 
1545 1 4.839600 6.211190 23.512900 
769 1 12.790300 7.624630 15.949800 
1190 1 5.651510 11.191100 14.130100 
1275 2 1.572000 9.464910 23.305500 
1355 2 1.627130 3.064450 19.336700 
1938 1 7.565760 8.721020 19.367800 
71 2 4.687590 10.758000 14.157600 
512 2 8.572580 1.910350 21.050400 
1045 1 7.070320 0.373962 22.522900 
1657 1 7.593940 2.414450 13.706700 
1513 1 0.293876 6.538320 23.372700 
1144 2 9.313020 11.297300 18.120100 
239 2 1.513100 5.728860 22.882300 
859 2 9.591350 2.555220 23.859100 
1302 1 6.035620 10.381300 20.221900 
292 2 4.620910 9.889580 19.766400 
1725 1 3.876760 8.427510 21.930800 
1538 1 7.621450 8.071330 24.639400 
148 2 11.291500 12.259500 21.557100 
1236 2 12.289900 1.109610 17.071100 
16 2 5.697000 7.652960 20.905200 
624 2 5.644420 4.587320 25.857300 
924 2 6.254270 11.086600 20.567600 
1589 1 3.034280 11.553700 21.703100 
298 1 7.166400 1.790580 18.415800 
1261 1 5.276920 2.383670 17.479100 
794 1 7.031790 3.070960 25.160900 
1888 2 10.094500 6.486920 23.702100 
1811 2 6.700120 8.143010 24.096200 
1797 1 4.902550 9.726840 13.444100 
892 2 8.863520 9.326080 13.977500 
734 1 4.125320 0.288383 18.464900 
411 2 2.186570 9.323510 21.837400 
1992 2 7.966360 1.386430 23.029000 
1962 1 4.557740 3.391890 25.117100 
1722 1 6.016210 0.225325 17.768200 
1291 2 3.581060 12.629800 17.627800 
1716 2 10.357400 9.008820 24.816100 
115 2 6.533610 8.696960 19.613700 
965 1 9.500140 4.868090 21.604400 
1047 2 7.491270 12.413400 25.605800 
703 2 2.013460 8.389050 15.710700 
1795 2 5.068620 2.549540 24.737600 
1017 1 5.987530 6.447690 20.738800 
1418 1 8.932030 3.119980 23.173400 
1923 2 7.079490 8.419940 13.764800 
778 1 8.423270 10.078400 25.692100 
1672 2 5.728620 11.021800 24.164800 
1534 1 9.255710 6.896290 15.738000 
69 1 1.591240 4.093850 22.679000 
1825 1 11.075800 12.203200 17.247100 
1510 1 2.184320 2.492920 25.194400 
1198 1 2.080150 4.257510 16.175800 
718 1 10.267200 9.090140 22.201800 
1169 1 2.108100 13.253200 18.957400 
1634 1 0.184290 5.571750 14.900300 
1898 1 3.644680 10.372300 25.976400 
1784 2 11.343200 11.923700 18.241600 
276 2 11.381800 13.030400 15.493500 
556 2 3.130380 4.384020 18.204500 
1088 2 6.997670 9.292670 16.717200 
31 2 7.256420 4.525530 21.256100 
1600 2 1.090270 4.576410 14.636300 
842 1 6.093640 0.916517 25.972800 
1875 2 2.336570 3.343190 22.634100 
964 2 3.684660 9.333470 18.728500 
514 1 11.916400 1.267960 17.389400 
1780 2 11.825400 0.385995 21.453700 
1765 1 5.982230 13.035100 21.723900 
595 2 3.428870 9.521710 26.283200 
1103 2 8.100350 4.205050 23.361600 
1117 1 0.602463 7.886100 17.136800 
1715 2 6.130180 11.488300 21.815900 
194 1 2.151510 5.386330 26.421300 
45 1 5.481210 7.820830 20.229100 
1925 1 6.018340 2.392830 22.427700 
1271 2 2.751970 4.036770 17.720700 
1130 1 12.528900 4.890770 15.616700 
1917 1 13.097800 7.787920 25.923600 
1964 2 4.050070 9.854880 13.288300 
1816 2 10.128300 1.362920 13.313400 
659 2 11.983800 9.323640 19.698700 
50 1 3.053750 12.208600 24.792000 
339 2 1.189000 4.376990 14.713300 
674 1 2.352350 0.288409 14.474900 
694 1 2.580530 13.031900 26.447100 
1422 1 9.054810 3.261350 13.354000 
876 2 0.064562 7.126510 26.463700 
1764 2 10.148600 7.019730 26.518300 
1763 2 8.468440 12.359900 26.438600 
307 2 3.066700 12.367100 26.365800 
189 1 0.962487 7.753160 26.306900 
419 2 4.415370 20.902800 5.381160 
376 2 13.028400 23.231500 11.855800 
160 2 2.902880 25.979600 8.473110 
1579 2 13.264100 22.464600 6.641910 
844 2 10.990300 16.247400 5.947030 
286 1 3.503300 22.140700 8.167240 
933 1 1.290980 15.424600 12.962800 
440 2 11.734200 18.525700 1.347430 
1914 1 10.994000 15.901100 4.625040 
1882 1 3.424780 21.556400 13.178700 
1555 2 12.276300 17.193300 12.617400 
956 2 6.557740 25.978100 12.595500 
1369 1 12.450100 22.396000 6.602440 
1712 2 3.156510 20.712600 2.814770 
679 2 8.183150 18.018400 6.381790 
663 2 7.988570 24.759400 8.742200 
1561 1 7.008590 23.214300 4.650890 
675 2 12.635500 23.326900 10.763100 
1887 2 9.260030 14.113400 3.259590 
960 2 8.412200 18.884500 0.788817 
749 1 8.083810 21.619100 9.193550 
1115 2 12.342100 18.261500 1.339030 
1848 2 12.617200 18.419800 8.836490 
720 2 9.216450 21.102900 4.210340 
1334 1 6.349960 19.923700 1.638510 
1320 2 3.049880 14.675300 11.637400 
1318 1 2.641340 24.694700 4.039540 
235 2 0.963178 13.433400 4.084030 
1497 1 11.703700 16.411400 6.842820 
262 1 12.255400 26.450100 8.705070 
1396 2 3.833660 17.714900 4.268610 
810 1 6.202990 16.988600 3.032700 
1559 2 6.910660 17.679400 10.926900 
1232 2 6.565830 17.074400 1.975650 
1885 1 8.352280 16.713000 12.355800 
761 1 12.515400 17.852200 11.984800 
361 1 2.438380 24.778100 6.204130 
1230 1 0.694148 22.346000 10.152100 
642 1 0.637594 18.926900 6.883230 
1793 1 5.777850 13.983500 0.531179 
1678 1 0.572913 15.378700 6.753780 
1609 1 7.106120 25.069900 1.042100 
1032 2 7.896250 15.535100 5.055060 
1986 1 11.107200 18.235600 5.680390 
1408 2 6.540900 19.420900 11.184100 
641 1 12.685700 23.422300 12.792600 
1810 1 12.426600 15.680900 10.393300 
62 1 8.695090 20.398400 4.666920 
1432 2 4.764610 14.074100 3.497140 
118 1 5.174660 17.397700 6.344240 
995 2 12.289600 22.346900 3.431180 
1834 1 5.343510 16.398200 0.955397 
1370 1 8.738090 14.498800 4.127400 
122 1 5.570960 25.771200 10.545500 
1636 2 9.694570 14.951300 10.036800 
1572 2 5.451620 17.431400 10.255100 
1354 1 9.184890 18.983100 6.639530 
1617 1 4.473880 21.139100 5.228030 
1071 2 10.724100 25.454400 6.177950 
1853 1 4.716470 19.172900 0.046651 
1019 2 3.205870 14.894700 12.786200 
1593 1 6.921380 20.112300 4.188540 
1828 2 2.280590 18.264900 5.554000 
1635 2 0.407654 15.312500 7.971290 
29 1 2.348600 21.111600 4.977890 
1135 2 4.083440 14.257600 2.792890 
811 2 6.583600 22.005700 8.029780 
1563 2 2.981800 13.590900 10.418500 
1505 1 9.097140 15.459600 10.300500 
149 1 10.047700 16.414200 2.802390 
1731 2 10.698000 18.010400 6.156310 
1778 1 4.072950 18.563400 10.355400 
1865 1 4.691210 15.492300 12.634600 
1502 1 5.663540 19.110500 10.444900 
1229 1 12.699800 13.343400 5.444700 
828 2 4.697270 23.103900 11.609000 
1312 2 12.040200 19.473200 5.331410 
815 2 9.512500 22.869500 6.915970 
1329 1 12.292200 18.335700 1.328150 
1864 2 1.855970 18.916200 6.876320 
1943 2 8.128960 25.745600 -0.089247 
1322 1 1.666430 14.032300 7.000470 
854 1 7.064940 25.251400 12.870200 
1062 1 11.932200 26.346300 2.594090 
1815 2 1.794120 18.922200 12.582100 
638 1 9.372490 25.322500 3.492800 
1841 1 1.274800 20.721000 13.043200 
1685 1 5.239740 23.840700 11.734500 
1012 2 5.472230 25.846600 4.176520 
1973 1 11.311500 18.560300 9.574590 
320 2 4.815670 13.675600 6.108840 
245 1 0.176262 19.661900 1.146330 
283 2 11.810400 20.508100 7.000460 
1433 1 11.141200 22.745900 10.802300 
881 1 3.055740 14.288000 2.106620 
467 2 11.670800 14.013600 6.137530 
1869 1 0.094020 20.466500 3.956230 
210 1 5.276360 15.509400 8.652630 
1983 2 5.518990 25.180700 2.585010 
634 1 10.179900 22.984100 2.488870 
974 1 13.052000 17.874900 8.020180 
1439 2 2.110650 23.702100 4.925630 
647 2 0.871943 23.032500 10.461700 
1590 1 3.929700 19.437300 5.090600 
183 2 3.119140 15.471400 0.809072 
388 2 1.200400 14.647600 7.556200 
758 1 9.146840 17.767200 0.945953 
1893 1 2.699040 16.751200 11.688200 
1270 1 9.000270 22.254200 7.223630 
916 2 7.130030 21.465700 12.741000 
153 1 3.287530 22.376300 10.359500 
1250 1 12.874200 24.706200 3.507480 
128 2 4.094050 23.545000 1.892200 
795 2 11.640800 14.704600 4.627590 
1650 1 4.279310 20.454100 7.005980 
1850 1 7.418600 23.004000 8.367150 
63 2 7.024680 16.032900 6.188510 
331 2 4.968870 25.141600 7.221960 
1552 2 0.614083 22.708700 4.712210 
133 1 11.094600 24.357100 6.626370 
268 2 9.029890 14.049000 11.274700 
748 2 6.326410 26.399900 0.799048 
1955 2 5.859810 19.875700 9.693380 
526 1 4.457160 18.313800 12.362900 
30 1 8.694860 17.633600 8.211630 
384 2 3.774270 22.353600 8.284510 
527 2 8.728980 17.793200 1.250040 
1711 2 11.600300 18.896600 9.692310 
1540 2 12.805000 20.214200 12.134800 
585 1 2.852050 15.793100 7.261470 
226 1 10.475100 19.328100 13.293100 
1866 1 5.788340 18.173500 11.498500 
530 1 2.002220 18.519800 6.684510 
1247 2 8.026410 20.690100 4.252820 
1436 2 1.594190 16.003100 11.523000 
1577 1 8.455750 16.500600 6.585310 
586 1 5.640530 25.449900 4.578550 
531 2 0.060761 18.265100 4.284550 
159 2 10.991700 14.594400 9.633390 
535 2 3.544330 17.134300 4.670140 
1131 2 5.053240 23.339700 10.760500 
1079 2 12.988700 22.450000 0.396219 
656 2 12.834000 25.648500 3.293400 
465 1 11.832600 21.553200 8.926710 
1998 1 6.584770 21.313200 6.444780 
1378 1 11.018600 14.195300 3.666060 
279 2 10.067100 20.268600 9.992480 
536 2 3.401940 18.829500 9.967090 
252 2 2.537490 21.093100 4.550460 
1776 2 9.853840 24.055400 11.753100 
863 2 6.392640 18.150200 3.043450 
1346 1 7.013590 16.319400 5.711170 
1225 1 6.348480 14.140600 11.709400 
1330 1 2.907460 18.182000 4.473970 
1311 2 6.024960 19.456000 0.927876 
253 1 7.986780 24.680200 8.867930 
287 2 10.513300 16.142300 8.234170 
1064 2 2.411920 23.223900 9.937540 
91 2 2.220790 24.525700 9.821910 
1649 1 0.022158 13.490000 0.806598 
616 2 1.342560 26.097900 5.140210 
1801 1 2.479430 14.988200 5.327000 
819 2 3.400280 21.259200 8.503320 
1341 1 11.688500 26.358600 6.933680 
690 1 5.445000 20.566100 8.940500 
220 2 9.443930 13.467600 2.211230 
676 2 6.747410 16.812700 6.112910 
1944 2 10.213300 17.697900 0.971665 
746 1 10.084700 14.603800 1.843220 
1086 1 5.176770 24.195600 6.385560 
264 2 8.259690 16.702000 8.894640 
139 2 10.209500 19.098000 2.818570 
1042 1 1.381730 23.534000 11.412800 
428 2 7.613750 22.666300 6.349290 
