id type x y z 
977 1 0.596517 7.222880 5.258630 
606 1 12.886400 2.875730 8.364900 
1928 2 9.406750 11.819800 5.990990 
841 1 10.839600 1.354880 10.028700 
1000 2 10.019000 8.790920 8.481250 
1539 2 3.592470 1.786630 1.252120 
710 1 0.012401 8.697820 2.116750 
231 2 9.144420 6.005530 11.516300 
1493 1 11.717500 7.845490 12.523300 
1595 2 7.157940 4.964510 6.924010 
1892 2 2.981440 11.583500 2.157270 
543 2 0.139282 11.638000 6.853320 
767 2 12.963700 5.267480 7.769500 
1982 1 4.977320 2.438690 9.932840 
700 2 5.317530 5.182420 12.407700 
1449 1 12.897300 4.396580 5.419630 
170 1 9.206020 8.958990 8.829250 
1802 1 12.666900 11.954400 0.731043 
1198 1 13.063500 7.248120 7.176580 
1044 2 12.253900 4.758390 0.315143 
1454 1 4.581480 8.105710 4.899620 
1708 2 2.464630 9.066270 5.019660 
1353 1 3.768160 5.780290 3.316990 
1321 1 11.198800 10.925200 6.694450 
1737 1 1.119560 9.687100 6.182990 
306 1 10.066800 6.635740 5.775560 
1636 2 10.444100 10.783200 3.144020 
951 2 13.045800 2.272410 3.590220 
522 1 10.044900 2.000380 12.135500 
460 2 5.372990 8.806490 12.924700 
1536 2 3.721410 2.591650 0.564332 
1272 2 12.403500 0.111779 10.262600 
1758 1 9.377650 0.791004 1.804070 
794 1 0.257402 1.562580 9.992460 
324 2 4.134740 11.371200 0.101896 
641 1 8.582010 6.768170 2.940320 
1757 1 10.287300 5.816090 2.186790 
891 2 4.440460 12.512800 1.086720 
289 1 9.599630 11.345200 1.669040 
1936 2 6.124350 8.221820 7.834120 
906 1 3.853660 9.104280 6.088790 
697 1 7.666430 11.397300 9.570380 
90 1 2.595140 0.638885 9.000910 
684 2 3.236860 2.807510 11.690300 
1013 1 1.640210 4.576320 8.789880 
178 1 2.307570 5.008180 2.299880 
256 2 3.950960 1.633850 8.603890 
668 2 2.330810 12.092200 4.472480 
67 2 11.785700 0.512026 13.288100 
973 1 6.566570 4.813050 7.987660 
1663 2 11.009100 12.119700 10.769800 
503 2 1.176400 8.284190 6.543470 
581 1 12.340700 10.046000 4.527830 
1367 2 11.780300 8.329790 1.565210 
1469 1 3.681790 10.440600 8.587920 
48 2 4.028430 5.007540 5.423470 
415 2 2.968340 8.714680 2.006520 
576 2 4.157430 10.666800 8.697230 
1269 1 10.016000 7.019580 7.856770 
617 1 5.283980 11.417700 12.967700 
537 1 8.807050 11.720300 8.620500 
1605 1 5.553320 1.775640 0.523540 
1086 1 11.858300 12.527800 9.150700 
111 2 9.888370 8.306120 8.812240 
743 2 5.298920 2.685580 5.305640 
1854 1 4.829870 11.991600 0.940566 
725 1 10.595100 4.398220 6.967600 
882 1 8.812490 1.191490 7.163200 
510 1 8.794030 9.150930 10.405500 
1672 2 5.369060 8.730660 2.472340 
493 1 5.324070 11.605300 8.840660 
1938 1 5.993600 5.494260 10.135900 
1484 2 5.450770 8.231190 0.866364 
914 1 1.320060 11.255900 12.586200 
70 1 3.921700 6.662020 7.770120 
1172 2 1.414380 1.740360 5.665220 
1817 1 3.057690 8.527880 2.169770 
1403 2 9.740660 6.279710 5.429560 
1855 2 8.462450 5.581090 0.816738 
1655 2 4.705360 0.145081 0.559662 
1564 2 6.101410 0.900825 2.597660 
104 2 1.446320 3.887740 9.585380 
1524 2 7.008840 13.035000 7.112560 
368 2 7.633090 6.370200 4.865980 
1359 2 1.345690 0.056189 8.213740 
1678 1 9.425630 1.576770 3.847840 
1719 2 7.659730 1.437570 9.438820 
525 1 2.958160 1.805140 3.863080 
1175 2 0.898542 7.121990 12.009100 
849 1 6.418760 8.346390 7.459110 
894 1 6.949200 6.916090 5.212270 
754 1 6.739590 11.305200 7.239580 
295 2 1.008350 2.944450 4.920560 
593 1 5.503590 12.003800 5.973870 
89 1 10.632400 12.505000 4.095340 
1632 2 1.832210 7.476810 0.874558 
373 1 10.386100 2.146230 4.564590 
842 1 7.416290 12.351900 11.184300 
883 2 10.747100 8.776030 1.300530 
57 1 6.277420 0.528042 0.931493 
1357 1 2.729520 5.859820 7.582130 
496 2 8.792450 3.831160 10.253000 
1067 2 6.975680 11.300100 6.808660 
470 1 6.921210 11.738200 0.643679 
1950 1 11.966300 10.715900 11.517100 
812 2 11.794900 10.973800 6.845150 
193 1 2.730570 2.378000 1.237590 
614 1 9.114110 6.009180 5.246220 
103 2 6.669730 12.343600 0.369326 
900 2 6.940170 8.503900 7.128570 
328 2 11.167600 6.319290 5.630420 
1841 1 6.427800 3.053220 6.793200 
1211 2 8.972280 1.070390 6.150080 
1462 1 9.643720 12.126300 4.951430 
1641 1 0.692668 6.358660 6.093160 
1133 1 0.822005 5.828460 4.178360 
300 2 11.814300 10.998600 11.866700 
1550 1 0.486719 0.468387 7.491780 
865 1 12.543400 11.604800 9.622830 
567 2 8.930770 3.116090 3.835540 
261 1 4.208140 9.190980 7.571480 
