id type x y z 
1983 2 5.905840 5.889640 3.247040 
1580 2 9.923280 1.697430 9.329810 
1082 1 8.258660 6.659110 5.086340 
1721 1 1.288000 3.905930 4.100130 
1654 1 5.894550 2.279780 5.908180 
330 1 2.768850 8.952280 7.942960 
1477 1 4.413990 0.429326 5.465050 
1742 1 7.309230 8.361860 5.378370 
720 2 13.288300 0.277450 11.736600 
667 2 1.365120 5.691030 12.445500 
1796 2 9.660580 9.314250 12.875300 
1837 1 2.434310 3.206180 12.629700 
429 1 11.350600 0.824950 13.175600 
1147 2 5.537310 9.263090 0.041306 
405 1 2.106530 1.026130 3.020070 
1720 2 4.519640 7.497680 1.205740 
412 2 5.500040 9.551990 5.731990 
398 1 7.600460 3.097200 0.323760 
1201 1 5.610910 9.490850 0.048394 
1088 2 11.358400 4.077020 6.597470 
1669 1 13.030800 5.419270 12.830000 
1930 1 1.852810 5.027430 3.870720 
253 1 6.056180 7.871560 8.578310 
1352 2 7.600080 0.869311 6.636770 
754 1 10.081300 2.088560 7.591020 
792 2 6.821700 13.006600 12.260400 
129 1 10.951000 11.783000 11.442200 
1288 2 4.674710 1.198720 12.920200 
322 1 1.928600 5.824270 0.456701 
542 1 3.994850 6.990920 4.876250 
1233 1 1.323420 12.908100 11.195400 
318 1 12.485300 1.562000 1.232120 
1117 1 2.664060 8.708630 0.288817 
1658 1 9.353590 10.047300 2.015890 
1595 2 8.374750 8.827990 10.570000 
1334 1 8.311300 8.644160 9.614810 
1955 2 9.194870 6.752420 9.078080 
530 1 12.552400 8.146020 6.498360 
2000 2 10.051400 6.711820 9.586100 
446 1 5.453310 9.580740 6.559350 
1624 2 7.345520 11.728400 7.883140 
313 1 3.096550 3.605940 1.762630 
1270 1 3.782280 0.792459 3.243300 
947 2 4.418290 1.372970 12.741000 
1519 2 4.766620 6.999890 6.369590 
1762 1 1.330120 11.633000 5.141550 
1585 1 6.604090 4.873180 11.260900 
984 2 12.497800 7.083830 8.760810 
1660 2 7.802440 0.728366 11.362900 
30 1 5.976510 2.586130 10.623300 
1932 2 7.433570 12.213000 10.759000 
1789 1 10.775500 3.616090 12.291700 
1125 1 7.313820 3.247210 8.073220 
46 1 2.766300 7.772240 2.676260 
1541 1 11.144900 9.005740 8.131500 
1767 2 1.184840 6.915470 9.591220 
1475 2 11.359500 9.025750 8.046130 
1761 1 3.873430 11.802300 8.721540 
1827 2 7.990910 10.290900 7.272510 
366 1 8.847250 12.119600 6.198880 
1623 2 2.737350 2.735180 3.763510 
697 1 5.136150 3.686870 7.385460 
798 1 10.371600 0.483505 7.045250 
16 2 6.611270 3.240630 1.492980 
320 2 3.651330 5.761420 12.791300 
144 2 7.127710 9.670780 3.345790 
1168 2 1.765130 3.770340 4.138000 
224 2 8.128510 2.301350 4.371980 
1140 2 8.736220 4.998600 6.291780 
1070 1 12.567500 8.267250 11.221900 
885 1 1.737930 4.929670 10.058900 
261 1 11.156800 6.827820 3.923470 
770 1 1.860600 9.650590 4.429420 
642 1 10.743900 6.575500 7.659280 
757 1 8.566100 4.394250 7.955950 
136 2 9.263820 12.948900 6.698650 
883 2 0.850118 13.050900 4.505820 
1323 2 7.731530 11.971300 3.281170 
63 2 1.695530 4.776790 9.667370 
1402 1 1.438010 12.247500 13.129600 
475 2 6.978380 6.034490 12.754400 
776 2 4.471690 0.438698 1.691850 
1793 1 10.198800 1.080170 0.745376 
775 2 6.102180 7.599550 2.274790 
588 2 2.827810 5.817880 6.546700 
489 1 8.774440 5.866250 11.823800 
1778 1 1.415900 0.920291 12.638700 
638 1 3.450420 10.176600 3.713310 
1098 1 0.171962 12.095300 0.842592 
8 2 4.144010 11.938700 6.244430 
1026 1 3.348710 12.127600 2.618600 
1220 2 0.597503 9.937280 12.516000 
557 1 3.821650 9.004800 9.885980 
1795 2 11.298100 9.360170 10.663400 
1392 2 1.791760 6.296220 11.675800 
851 2 4.203890 8.180070 10.909700 
679 2 11.781800 11.143300 1.221920 
34 1 1.426350 7.685540 8.042210 
962 1 5.185460 11.541300 10.948700 
810 1 9.500490 3.687290 0.933446 
1807 2 11.014300 2.108030 7.517710 
739 2 9.872080 10.705200 11.862200 
1878 1 7.235980 12.238800 3.007160 
1292 2 8.066160 12.361200 10.930700 
1857 1 1.505870 9.396350 8.199460 
725 1 5.653320 0.150553 0.933213 
1085 1 7.774560 0.570809 1.368570 
1379 2 11.036400 0.840957 12.770300 
1016 2 3.841330 1.117420 4.995780 
1969 1 5.386000 1.135690 3.424960 
258 1 11.845800 4.306040 6.399200 
78 1 10.650100 9.495450 11.811100 
1236 2 5.731170 5.419740 1.723460 
415 2 2.739690 2.141370 9.641300 
1410 1 9.137340 10.345200 12.359400 
316 2 13.108200 3.094870 5.243730 
1266 1 9.995760 4.816880 0.228809 
1509 1 5.681950 12.535900 13.292900 
706 1 2.406240 0.426161 5.806630 
1454 1 6.449120 0.150689 11.423300 
816 2 3.640400 13.066500 3.150790 
1500 2 9.326780 9.680900 1.017320 
1219 2 6.556250 12.698400 0.123484 
1794 1 4.559630 3.781190 22.135000 
750 1 1.345300 7.449600 17.731600 
1001 1 7.931610 9.832590 15.983200 
325 1 7.358680 7.233910 23.288600 
239 2 4.257940 1.064370 21.054600 
1150 1 4.251390 2.430840 24.332400 
601 1 6.903130 2.276820 19.636200 
1383 2 9.361970 0.744610 15.213700 
275 2 8.183210 5.120490 15.467700 
1822 1 0.947966 7.984620 23.112700 
589 1 12.700500 7.218550 19.999600 
560 2 0.057835 6.085490 20.403500 
307 2 6.841600 2.849740 14.209800 
1229 1 1.604110 11.432100 22.125800 
1960 2 6.548520 8.615100 25.003000 
999 2 11.338800 4.955580 15.135200 
1235 2 10.894100 8.726090 25.468300 
1987 2 4.216070 11.120600 21.644200 
312 2 8.807940 2.955380 22.552400 
181 1 13.120600 11.812000 19.494800 
1990 1 2.678460 9.313780 20.882500 
1529 1 1.111440 2.216490 17.980600 
3 2 5.154590 6.098310 25.339900 
504 2 12.375200 11.979300 25.902600 
88 2 11.706000 3.683070 24.936600 
1943 2 3.678790 7.381940 20.716100 
1663 2 10.024400 12.077600 16.010500 
1273 1 10.849700 4.974640 14.523800 
47 2 12.264500 10.537800 14.228000 
825 1 9.327110 2.723790 26.193600 
1166 1 4.494440 12.795500 21.219600 
1715 2 12.931800 7.063770 13.397200 
1025 1 10.710800 11.073900 19.934700 
425 1 0.835689 4.977660 23.511100 
1532 2 2.879370 9.473870 22.962900 
912 2 0.258583 12.902700 24.444200 
1083 2 4.443340 5.825090 15.295100 
221 1 4.575420 8.726800 23.719200 
269 1 3.921800 7.014410 26.417100 
1295 2 6.321150 10.762300 20.595800 
1348 2 10.001500 0.607029 18.273500 
1145 1 10.979800 4.621530 19.497200 
799 2 2.195510 7.829790 14.303100 
913 1 5.132110 5.341340 24.785100 
75 2 6.795850 8.079250 18.812100 
576 2 6.595380 3.597100 23.401200 
1835 2 9.923250 13.186600 23.165600 
1632 2 3.234070 9.100410 20.154000 
1039 2 5.353970 12.977400 18.211400 
1845 1 5.358580 1.118040 17.230600 
948 2 7.032630 3.250810 18.865100 
288 2 1.833850 1.464080 19.552600 
1877 1 9.240280 3.090810 22.954000 
178 1 10.009300 10.911900 21.363600 
1452 2 3.794130 12.176800 22.141300 
332 2 2.786090 5.480880 20.519900 
1110 1 12.505500 9.189000 15.092900 
1214 1 3.401330 5.191770 24.320400 
1170 1 3.501150 12.182300 21.859600 
1200 2 10.761800 6.648660 23.426700 
118 1 4.046800 0.702430 16.047500 
1185 1 3.190390 8.018170 14.157400 
852 2 1.560880 0.493387 13.993300 
343 2 3.022890 1.452770 17.257700 
1 1 5.184970 6.421180 14.211600 
44 2 5.400520 10.862400 21.443500 
1971 2 12.858700 11.042400 14.626800 
1468 2 11.297600 5.375330 15.747400 
1836 2 7.301060 8.137390 19.682200 
1785 1 2.780670 4.625870 22.472000 
37 1 2.241940 9.347910 23.525100 
1479 2 1.432940 0.716634 13.153300 
1556 2 5.976230 10.127700 18.870100 
498 1 1.758430 2.792780 25.270700 
1777 1 9.227080 2.010660 20.016300 
1136 2 0.259733 6.521400 14.574700 
899 2 7.132840 11.517300 14.594700 
1549 1 0.267084 11.815800 20.155800 
1416 2 7.816870 0.111876 15.832500 
532 2 12.307600 0.662100 18.394000 
1577 1 5.518450 10.123900 16.331300 
1135 2 7.489040 2.978140 17.736000 
573 1 9.994910 4.609550 23.836600 
917 1 5.288580 11.213000 21.012500 
1644 2 8.545150 12.874100 20.250000 
1581 1 0.856347 10.645400 15.683000 
1790 1 12.008100 4.081240 16.623700 
1682 1 3.774750 11.431700 19.400900 
615 2 8.722180 8.737570 14.129300 
1430 1 2.441630 2.113590 23.959200 
1542 1 2.650880 1.008230 19.441800 
1568 2 11.761300 3.721820 19.255600 
786 1 0.201778 1.177630 19.472900 
1146 1 1.965050 9.477070 16.438700 
1950 1 4.432110 7.738720 19.633700 
1754 1 12.201800 4.770520 23.389300 
349 1 11.224400 9.045530 22.717900 
69 1 12.569300 13.061700 16.685900 
511 2 8.223270 0.591287 21.391700 
964 2 10.769700 8.417350 25.643200 
1694 1 10.121500 7.429160 25.860100 
1764 2 3.972230 8.702990 14.243700 
1869 1 13.245900 6.713290 18.335200 
888 2 7.808350 6.831830 16.443200 
248 2 2.431760 10.029200 17.135500 
1656 2 3.489470 6.267110 21.833700 
1441 1 4.528330 5.850450 15.970000 
1366 1 5.570070 12.710200 22.509100 
616 2 9.885970 0.368530 25.102500 
1384 2 4.485190 2.954370 16.278300 
618 1 12.219500 1.658750 24.890600 
1405 1 11.073300 2.543730 14.072200 
359 2 2.410400 10.316900 18.378700 
636 2 9.512830 3.994750 17.891400 
1828 2 13.238900 2.250820 23.890700 
437 1 2.532870 4.140430 17.437900 
1805 1 10.880400 6.333090 21.078600 
1786 1 12.222100 1.200850 21.330800 
915 2 11.459800 9.508200 24.058700 
1858 1 11.497500 13.224400 20.485800 
731 2 2.706710 1.200560 19.631400 
626 1 7.113810 6.812160 17.477100 
127 2 12.005000 1.447240 18.137400 
989 1 3.922320 6.264430 22.236100 
372 2 3.483950 5.902460 25.434900 
793 1 5.590900 9.929350 21.416000 
975 2 2.247870 12.512300 13.749700 
773 1 8.407760 0.655801 24.327700 
283 2 1.212740 6.280540 18.189200 
1642 1 10.877600 0.436047 22.177900 
823 2 12.851500 8.113850 22.503900 
1637 1 7.111250 5.417310 24.657800 
1359 2 2.970700 2.159250 23.176700 
153 1 10.270200 3.735440 17.832700 
1227 2 9.880730 5.147250 18.417000 
1882 1 8.903130 4.148390 21.663400 
874 1 10.576600 9.046710 24.263300 
1101 1 4.985510 3.857120 17.196800 
1451 2 6.641530 9.456990 21.550700 
1859 2 9.489830 9.616040 19.872800 
1508 2 6.603300 2.919960 14.497100 
48 2 5.520630 5.143740 19.742100 
1709 1 5.434070 3.270430 22.642800 
1831 2 6.878650 7.038760 23.443900 
1830 1 7.937760 3.895740 17.137700 
1645 1 8.384270 12.070000 16.618400 
1197 1 0.119346 7.840600 15.794100 
677 1 9.626990 5.695580 15.131000 
1770 1 9.907790 12.416600 15.380700 
854 1 2.542570 10.613700 18.247500 
1268 2 8.380730 3.485470 14.838800 
897 1 11.944000 9.822090 18.659700 
1157 1 12.858000 6.190190 14.722300 
1938 1 7.086610 7.780910 13.175300 
1561 1 5.799570 0.071515 17.489300 
1387 2 12.997000 7.363300 17.858600 
1264 2 8.941250 6.378970 26.310100 
1305 1 12.326600 2.701470 19.660100 
278 1 8.307710 9.327380 18.410000 
479 2 4.821110 5.858910 13.787900 
1339 2 0.299928 10.524400 14.623000 
685 1 9.354360 5.374780 17.974000 
1589 1 12.229600 7.154020 22.487100 
621 1 3.153080 6.352280 18.408600 
1935 2 0.704511 9.348200 23.487600 
1820 2 5.818930 12.521900 14.551300 
430 1 6.817030 9.060260 13.867000 
206 1 10.077600 7.674740 14.661100 
128 2 9.378310 10.642200 18.298300 
556 2 1.501400 8.897630 23.585800 
513 1 12.538600 3.212460 22.211400 
1704 2 1.426430 6.791270 15.377000 
1741 1 2.202500 11.689400 16.761100 
1855 2 12.226500 4.468480 22.793600 
367 2 3.593950 5.919350 21.187600 
1703 2 7.825320 1.808240 21.604800 
298 1 0.764166 1.856960 21.918600 
721 1 6.717350 8.787090 19.702600 
957 1 6.984630 5.873280 13.774900 
268 2 1.193750 11.241800 19.640300 
116 2 11.017900 6.178300 20.987200 
1911 2 13.164600 10.569800 18.331800 
548 2 0.993210 6.591460 17.578900 
656 2 11.420400 0.389742 22.641100 
101 1 4.034090 13.196000 23.725200 
90 1 2.506800 2.972230 18.859100 
678 1 9.133100 1.304870 15.339400 
1343 2 11.726200 1.953910 21.174300 
1909 1 2.999370 7.316230 21.517600 
1974 1 8.390310 12.739000 20.915000 
1772 2 13.158100 7.250960 19.523100 
1042 1 2.588740 2.458670 15.770100 
314 1 6.170720 11.581500 25.335200 
1249 1 7.530480 1.106420 21.483100 
1643 2 4.740430 3.280060 24.098600 
500 2 12.799600 12.306500 14.630000 
453 1 -0.017188 10.572200 24.173800 
1968 2 1.919350 3.799900 23.487600 
1448 2 1.571380 3.247410 18.033400 
1443 2 9.207440 3.856860 22.629500 
1518 1 10.447300 0.775869 24.202300 
803 2 12.897100 2.798930 16.832700 
1022 1 11.127800 9.529090 26.327400 
1306 1 11.313800 1.274190 18.453700 
1187 2 5.620070 1.053690 17.195500 
1972 2 5.107100 3.626120 21.836800 
620 2 3.492420 3.897200 17.699700 
1411 2 1.554040 5.508080 26.530700 
1079 2 3.388860 10.422800 15.632900 
863 2 7.757230 13.159300 20.545200 
525 1 5.665370 13.138200 17.517700 
1907 2 10.303900 9.729850 21.667500 
1614 1 4.204780 5.092810 19.918100 
1195 2 2.467460 4.711120 17.618000 
376 2 2.797730 12.391000 17.036000 
652 2 4.932050 7.210210 14.087200 
990 1 7.267810 9.821730 21.133700 
321 1 6.479360 8.160340 25.896600 
1671 2 11.128400 12.977300 19.628200 
1664 2 12.659500 6.076980 13.758200 
300 2 0.623392 0.576438 16.485900 
340 2 10.524200 12.836300 16.510400 
303 2 5.466530 13.200600 17.689000 
93 1 8.618420 4.024710 19.313900 
801 1 10.214400 9.457410 13.780800 
1547 2 1.789930 1.931170 26.148600 
711 2 10.139800 4.362280 25.993700 
1617 1 6.917110 1.984670 15.478200 
1350 1 1.145770 0.973608 25.010800 
200 2 7.659560 10.910000 16.191400 
223 2 10.104700 2.042100 24.660400 
524 2 12.991000 10.032800 15.061800 
1947 2 1.815620 9.952230 24.172300 
1728 2 0.032307 11.340700 16.225300 
887 2 10.251600 4.079600 19.560900 
1683 2 12.352000 1.227300 14.774000 
1049 1 1.618410 4.410970 19.947500 
955 2 3.233560 12.063700 26.327500 
986 1 1.565870 6.359630 14.608200 
108 2 12.407200 8.552040 22.206400 
866 1 0.901810 12.974300 24.357000 
802 1 5.922660 10.098200 18.625700 
1724 2 0.939754 0.509644 26.099900 
811 2 2.134130 0.282496 23.457800 
1725 1 8.721900 10.293600 23.170900 
728 2 6.718600 11.609400 23.998900 
1372 2 7.919320 8.156320 14.334100 
1826 1 0.364095 6.069410 15.451100 
1050 1 12.757100 12.210700 13.826900 
808 2 12.006900 12.062000 20.825000 
386 1 12.980100 0.169286 17.907600 
279 2 0.086002 8.788440 17.752200 
774 1 0.556737 3.342460 17.951500 
1897 1 13.053000 7.927290 24.664300 
724 2 13.196600 2.322450 20.963000 
699 2 0.565549 2.811600 17.957700 
1899 2 7.393270 0.102869 25.091600 
1550 1 11.587300 12.827200 23.788700 
483 2 12.165500 0.112462 25.217300 
1832 2 7.044160 0.334296 22.587800 
1457 1 5.884530 3.657160 13.802100 
1536 2 2.672240 11.722100 26.269500 
702 1 8.630260 16.918200 9.466760 
1414 1 12.226700 13.822300 7.706490 
365 1 5.208870 13.638400 5.326670 
907 2 4.980080 22.521500 9.316880 
1317 1 8.077720 18.655900 11.894700 
1921 1 7.850280 24.932100 1.728030 
1198 1 6.185880 17.648100 8.605440 
673 1 1.440170 20.931800 12.601000 
209 1 12.523700 20.742200 11.998200 
1565 1 2.465740 23.150900 2.527230 
1609 1 11.362200 25.449300 7.001560 
873 1 0.204695 22.315500 6.428980 
1376 2 6.153530 22.698600 7.012730 
661 1 7.885240 15.638300 8.086940 
1427 2 9.550510 25.214400 1.252530 
1332 2 9.646100 19.886500 11.817000 
1503 2 9.877840 14.946900 2.820060 
1896 2 8.802280 22.026800 0.083061 
980 2 2.698590 25.876700 5.696180 
818 1 11.386600 25.121400 2.275020 
170 1 4.362960 16.607100 12.504700 
109 1 10.625000 16.945000 1.050380 
77 1 3.694230 23.974100 3.165680 
1191 2 8.996990 21.824500 8.131300 
1619 2 0.688286 21.354000 12.973900 
561 1 4.562150 16.651500 8.451940 
1783 2 1.423850 24.818200 11.225900 
194 1 12.987900 24.536900 10.762500 
91 2 10.447300 19.203000 8.487630 
643 2 4.259750 13.403000 2.145160 
1485 1 8.557410 23.727200 11.960400 
630 1 1.719040 19.726800 9.164230 
747 2 9.246690 26.015800 7.429030 
327 2 11.744600 22.564000 3.789910 
795 2 7.168680 19.013100 1.290900 
67 2 11.984500 22.561500 7.944030 
1471 2 0.411127 17.070600 4.215870 
1241 1 6.591140 13.773700 9.273750 
290 1 11.315400 16.690900 12.421700 
1860 2 1.269320 16.414500 6.187020 
828 2 3.067000 21.785100 6.672940 
946 1 1.496470 17.796100 10.842500 
1425 1 0.587713 15.964700 12.897300 
375 2 12.176700 26.016200 6.851190 
473 1 11.402900 26.464000 9.863960 
1924 2 5.764500 19.365200 0.135487 
860 2 6.305710 19.986100 7.523180 
1814 1 5.618500 22.388600 8.357010 
199 2 1.270730 14.241500 13.135200 
1261 1 6.526550 20.204600 11.776300 
985 1 13.051200 18.091400 7.600280 
868 2 4.533060 17.335400 7.849130 
1028 2 11.019000 18.109000 5.708400 
1116 2 5.538700 13.947400 0.515203 
581 1 3.794970 24.914200 5.442570 
892 2 6.914360 16.410900 13.090600 
440 2 10.398500 14.831800 0.285990 
214 1 0.298521 23.512500 4.882790 
701 1 6.089030 19.672000 10.245800 
106 1 9.785690 17.633900 2.721780 
1178 1 5.165220 14.053400 2.728060 
161 1 10.432600 15.815900 3.459060 
921 1 7.897920 16.570700 3.368740 
271 2 0.269410 21.186900 11.078400 
519 2 4.389160 25.930200 6.307490 
1812 2 12.752200 24.265800 0.687339 
1363 2 6.104200 21.835900 11.696400 
374 1 12.792600 19.022300 1.185280 
1579 2 7.960120 23.009700 9.988830 
759 2 6.982250 23.683900 4.008950 
1792 2 8.706090 16.627900 9.181640 
1099 2 3.000610 21.944300 2.475160 
383 2 3.582770 20.123600 6.412360 
289 1 8.996940 18.415800 6.957680 
991 2 1.664180 18.643700 8.707650 
373 1 6.169830 18.413000 5.189380 
1594 1 8.715100 19.760200 2.769880 
1222 1 6.817440 16.587600 12.509800 
1697 1 8.830950 14.190800 3.066760 
682 1 7.152130 26.428800 7.871570 
448 2 7.642270 17.661200 2.451760 
120 2 7.189130 23.447900 10.676400 
1164 2 7.931950 26.419600 9.092310 
612 2 6.961320 19.807700 10.636600 
889 1 12.433000 20.110600 8.569190 
1639 2 9.237850 13.447000 10.488700 
400 2 8.007630 15.777200 6.759980 
444 2 8.104540 25.990100 2.272080 
578 1 3.308030 17.070500 2.014720 
204 2 11.958800 15.185200 4.174100 
1073 1 6.269280 15.331700 6.800060 
301 1 4.787980 14.529800 1.546510 
262 1 8.983820 13.698400 12.178800 
1262 1 1.639050 17.416100 5.782540 
1202 1 7.060630 17.547900 2.066820 
1208 2 0.470831 22.639300 5.575840 
1216 2 8.559990 26.136100 9.027940 
1498 1 9.897790 16.927900 9.674950 
270 1 3.396910 26.366900 12.150300 
358 1 12.264200 24.934000 4.703560 
806 1 12.603600 19.509200 3.209480 
1247 2 12.641700 19.111300 4.342270 
512 2 7.698470 20.611400 6.283350 
1307 2 3.791740 16.882000 12.952300 
62 1 8.436850 24.859700 7.481300 
1636 2 11.065100 23.901400 10.040100 
1758 1 5.584130 18.822400 0.970997 
654 1 13.207500 19.870600 4.638550 
1280 2 0.455605 13.820500 7.232300 
1488 2 4.392530 25.721500 9.264920 
1285 1 10.236400 25.226200 9.420090 
1032 2 3.234630 19.926700 5.281440 
1621 1 13.262800 25.057700 7.822430 
217 1 9.439400 13.265300 8.956360 
1688 2 11.819400 17.951200 9.537350 
286 1 3.759990 14.620100 8.417170 
399 2 5.271190 16.870500 7.774810 
107 2 11.997700 17.783900 5.765460 
1695 2 9.530610 16.320900 11.425200 
1630 1 10.902300 25.495100 0.703646 
1132 2 12.301500 20.933800 7.666260 
555 2 11.182200 21.776200 11.417600 
610 1 11.591600 24.817900 12.716100 
1086 1 10.585100 21.473200 4.309170 
256 2 5.642270 18.817500 12.814000 
940 2 2.335100 14.033200 9.129790 
1093 1 7.459920 21.286800 0.650902 
1838 1 0.525033 19.480300 6.642190 
329 1 2.902490 14.073400 2.164810 
522 1 1.878010 24.821900 0.641440 
1903 2 5.833440 26.471200 9.710510 
1775 2 11.572100 26.304700 1.345550 
1385 1 8.516410 17.196400 4.833580 
84 2 4.771910 20.403300 12.832500 
496 2 4.965860 15.057800 5.428460 
1493 1 3.271090 19.488300 3.805200 
1586 1 0.331236 18.454200 2.244030 
518 1 0.738710 24.346600 2.799510 
1959 2 10.141000 13.453200 0.629460 
1949 1 3.716440 20.030400 9.092530 
1138 1 2.177820 23.911600 10.761700 
1782 1 5.209470 23.889500 9.674060 
944 2 3.378770 14.669100 8.288170 
216 2 0.902698 24.697600 2.404940 
1563 2 12.080700 13.553300 9.525060 
158 1 10.335100 14.189900 7.046920 
419 2 3.142250 18.502900 3.623440 
1871 2 5.759480 13.640100 6.017940 
1618 1 0.475079 17.439800 12.721400 
1628 2 9.517290 16.537900 9.969730 
877 1 11.670000 22.222200 8.177420 
407 2 4.222260 18.409700 10.862200 
945 1 1.872370 15.576100 10.793800 
1940 2 12.585400 19.337400 3.010630 
1353 1 4.730450 21.162500 0.292749 
1391 2 5.361790 17.069300 4.967530 
