id type x y z 
1465 1 13.167900 6.950960 2.716500 
395 2 12.610400 8.123260 8.083820 
1310 1 13.490600 10.341700 12.604100 
1507 2 3.826030 6.332800 8.706210 
1004 2 11.009700 12.646100 9.160230 
625 1 4.295490 5.006560 3.827020 
198 1 5.522780 11.855200 7.628250 
594 1 12.198500 9.905430 2.270800 
879 2 4.866220 8.295280 8.024220 
868 2 11.466000 2.108280 12.552700 
158 1 4.409390 1.518910 9.506530 
921 1 6.724840 6.496210 9.067030 
497 1 9.223870 5.852400 10.187400 
1203 2 7.334000 0.458287 4.568110 
96 2 13.140700 7.096570 8.536150 
1378 1 11.726300 1.885750 5.156460 
1848 2 5.079790 10.293600 8.212130 
167 2 3.744420 5.201800 2.094250 
32 2 0.970097 4.968680 6.531670 
271 2 0.310513 6.623370 6.141350 
323 2 7.664030 5.683740 7.951890 
1105 1 4.260790 11.311300 1.289370 
1421 1 8.496680 5.389350 7.379260 
569 1 7.297170 3.322560 12.443100 
515 2 10.018100 12.350000 5.463160 
571 2 3.577620 12.787600 9.456910 
1655 2 6.757650 1.875770 10.509500 
1715 2 12.207500 1.242990 1.096330 
1680 2 0.505351 0.020553 12.046200 
825 1 4.010530 13.089900 3.472510 
719 2 5.437680 6.320160 4.475680 
312 2 10.832600 8.241400 10.041900 
1345 1 1.224390 7.713560 8.609470 
279 2 11.144900 10.949400 8.446360 
973 1 5.664150 10.825600 4.925070 
1030 1 9.997490 5.779390 0.403806 
997 1 4.805810 3.311910 4.086860 
1183 2 6.290810 2.606430 13.164900 
1473 1 0.337771 0.598149 3.337760 
687 2 8.339100 4.611310 3.743420 
741 1 3.470820 12.763600 9.447040 
948 2 7.586760 12.875700 6.914170 
1239 2 1.370580 9.686630 2.709520 
1159 2 0.941881 5.429100 2.351460 
935 2 7.624790 12.707800 1.996480 
1213 1 3.001780 11.382800 4.267100 
1592 2 7.152950 2.354280 6.158230 
1890 1 3.587750 6.864870 7.204010 
244 2 10.408000 2.011680 0.517741 
1107 2 1.233970 11.394500 10.862400 
184 2 1.305290 3.115870 4.399620 
1091 2 9.448170 5.503460 4.620130 
1528 2 4.251680 2.267820 8.440940 
1450 1 6.053960 1.378470 6.253830 
173 1 4.935940 4.105620 8.540180 
329 1 10.216100 8.211350 1.044690 
525 1 8.025650 0.044797 12.274800 
