id type x y z 
1263 2 1.227440 7.606430 4.414030 
957 1 10.810700 8.463470 6.910580 
1655 2 7.145060 10.489200 5.371130 
103 2 4.722800 5.196270 5.731530 
548 2 8.399180 4.854480 11.683600 
39 2 1.534470 4.031860 7.790300 
1139 2 0.377959 7.770400 1.034010 
1689 1 1.186720 7.126610 4.717850 
568 2 6.183420 4.053940 2.404440 
1684 2 4.987900 6.215500 12.957400 
603 2 12.917300 9.762560 9.388840 
1234 1 1.764830 1.292470 2.397780 
1237 1 12.711000 10.385800 9.683770 
114 1 10.659700 1.852610 7.412020 
16 2 4.613200 12.798300 2.207940 
509 1 3.937370 1.131250 4.525010 
1130 1 1.472590 10.357700 10.363800 
1941 1 2.355420 2.605230 4.583120 
404 2 12.805700 5.917280 7.963390 
1215 2 0.470459 8.369780 7.038630 
239 2 4.018320 4.717160 6.448220 
638 1 10.059400 5.963270 5.996500 
1594 1 7.625010 5.832610 1.755600 
1540 2 11.412600 10.560700 9.761810 
488 2 10.495800 6.488280 5.089090 
1282 1 12.498900 1.653530 9.793120 
353 1 2.399730 7.230260 -0.136013 
630 1 5.364480 4.211120 1.228810 
464 2 6.686620 7.852130 2.610410 
571 2 7.418140 1.198850 7.776020 
1271 2 10.470500 1.606130 4.251400 
368 2 2.758620 1.531880 0.980340 
520 2 7.784900 9.445920 7.692930 
723 2 1.126850 11.566900 1.097780 
1718 1 10.878500 1.047600 10.251800 
895 2 6.586490 10.856400 8.021300 
1960 2 4.382960 1.376190 12.941700 
1257 1 4.597070 4.805270 6.436360 
1965 1 1.698640 11.292800 5.632990 
1305 1 7.062080 8.203350 12.407600 
565 1 1.609380 2.725520 8.690760 
582 1 11.966800 6.431270 0.112672 
1059 2 0.144646 0.704496 1.839600 
647 2 3.716520 11.109600 8.842600 
1572 2 0.070278 4.797700 4.654080 
1966 1 4.306140 7.657760 10.266500 
1525 1 11.130200 13.372100 0.197596 
120 2 4.287590 2.097400 2.727480 
1405 1 4.884330 12.748000 4.825380 
975 2 12.864300 10.079200 1.499280 
742 1 10.807400 12.013300 2.613810 
1376 2 6.649720 4.940530 5.349770 
714 1 7.492200 6.163340 9.277680 
752 2 11.121800 4.467380 1.560270 
1007 2 4.870660 6.000330 4.836400 
861 1 10.954800 5.633100 9.474140 
144 2 0.294286 8.261650 0.204522 
1108 2 5.630240 3.000330 10.540300 
992 2 8.578280 8.368010 11.249200 
1903 2 9.127140 4.350340 7.443280 
6 1 4.707160 10.534300 5.864950 
818 1 5.257270 0.948578 0.747508 
1583 2 11.110400 11.327500 2.374310 
940 2 4.414810 11.294800 11.525300 
1543 2 8.065610 12.680100 7.723200 
244 2 9.665000 12.419900 8.852770 
323 2 12.253500 11.647900 6.451640 
1347 2 12.602900 2.079900 9.641220 
1783 2 13.014600 3.031090 7.012180 
458 1 5.637170 4.538860 12.236800 
37 1 12.233200 5.905010 2.085870 
258 1 11.753300 5.388920 8.361050 
1284 2 0.221288 8.466480 7.539460 
1568 2 9.452680 7.413680 7.960520 
1326 1 10.247600 4.378180 4.575890 
290 1 10.246200 10.682900 10.237800 
1445 1 6.006440 8.500030 7.568100 
660 2 9.367080 1.688170 8.559170 
369 1 6.946720 9.096680 5.234270 
34 1 9.836470 4.139320 1.711170 
1089 1 6.612000 11.206300 12.328500 
1040 2 0.745805 2.121420 10.352700 
470 1 12.523400 4.890050 5.931180 
1696 2 9.903390 8.506820 6.133970 
441 1 0.396481 3.585820 5.509420 
320 2 12.536500 11.218700 4.925440 
1937 1 4.508290 7.374600 2.558480 
1459 2 6.837050 -0.027532 1.773820 
1122 1 8.309740 2.975660 7.137330 
1349 1 11.806000 10.195700 2.949800 
575 2 12.471800 6.175820 0.740061 
1953 1 2.748310 6.771640 9.000530 
1736 2 10.306000 5.504540 10.050100 
1741 1 0.228875 8.292660 0.429822 
917 1 10.275800 10.028800 8.516820 
1253 1 0.947985 8.556060 4.072130 
938 1 3.085750 11.740800 10.534400 
1381 1 6.452910 9.580510 6.200860 
833 1 4.080810 5.679920 2.904170 
