id type x y z 
836 2 3.366620 5.315140 5.433030 
606 1 11.354600 3.758450 8.918930 
46 1 5.134600 2.868360 12.274900 
1068 2 3.459570 9.799790 10.222900 
1000 2 5.828420 3.841700 6.153090 
707 2 5.461530 11.168000 4.006190 
1731 2 10.937100 10.827800 9.427710 
493 1 8.727490 12.695800 1.952320 
1350 1 6.370770 3.093330 2.930200 
1281 1 2.323120 11.871200 10.795900 
115 2 2.802230 4.108070 10.285900 
1157 1 3.173960 10.322600 10.251700 
1829 1 2.597780 3.727420 9.975550 
1982 1 9.522470 5.390910 11.153700 
801 1 7.533010 11.575700 12.253800 
619 2 7.959620 4.970250 11.563600 
170 1 10.792900 11.788100 9.776590 
1711 2 2.126370 2.907110 4.859050 
250 1 6.932870 7.194830 8.591940 
1848 2 2.516090 10.367300 4.816300 
1456 2 8.292580 12.016900 12.172100 
1421 1 0.717598 10.813200 6.417620 
1353 1 0.746820 4.076040 0.145301 
1321 1 8.891810 7.864670 2.204220 
1626 1 12.793300 5.707630 9.233520 
1228 2 5.088040 0.440296 0.248782 
214 1 1.951660 3.447090 3.272160 
805 1 2.225090 5.756730 9.918700 
1241 1 4.460380 9.349580 12.867000 
360 2 3.805110 0.319550 9.978410 
374 1 4.303970 5.963910 0.579881 
742 1 8.945720 3.756520 12.736100 
899 2 12.078200 1.095200 12.278500 
410 1 7.594720 6.616340 6.284440 
538 1 11.536600 1.000180 5.743330 
99 2 7.788780 12.572000 13.011300 
1142 1 1.585360 12.186600 2.776800 
453 1 11.411700 1.675370 11.375600 
289 1 5.807400 10.999800 2.988250 
1554 1 11.977500 3.769540 1.112420 
1231 2 1.736820 8.418930 2.841440 
143 2 3.028190 1.614590 11.641100 
1085 1 10.973300 5.872740 8.974600 
1646 1 9.258450 3.735400 0.362342 
928 2 0.688222 8.825720 12.491100 
178 1 4.320940 3.882860 4.007700 
256 2 8.151360 7.007970 6.409100 
1937 1 2.296940 9.720080 11.649700 
769 1 9.968000 7.343750 7.129960 
973 1 2.910220 8.405610 7.112170 
1576 2 7.690870 3.918350 10.603700 
1264 2 2.383640 3.685580 3.769000 
1624 2 2.044860 6.387790 9.674070 
102 1 9.162050 1.109410 2.311470 
60 2 3.068310 7.507120 8.022370 
48 2 11.760300 7.137400 8.991450 
653 1 10.389600 1.564030 9.767680 
557 1 2.296710 7.698150 9.418580 
1445 1 0.823477 7.976050 12.912600 
1217 1 3.076530 11.166300 12.674800 
537 1 12.885600 7.736050 12.291700 
595 2 11.503100 6.580690 0.717210 
11 2 12.384600 7.643250 7.487460 
111 2 1.349950 10.475300 6.990290 
1625 1 0.704366 5.611960 6.815800 
1653 1 0.240932 9.368860 12.661200 
725 1 8.708030 3.727890 7.620200 
697 1 7.656800 11.559600 0.669404 
510 1 11.853000 9.936870 4.703730 
131 2 4.819760 3.810580 4.432090 
228 2 0.036564 7.870820 3.841900 
1938 1 3.065050 6.129670 2.186990 
969 1 2.733390 10.448000 4.183560 
215 2 1.671500 8.169400 10.240200 
509 1 4.471700 0.265674 3.005510 
1220 2 4.512720 10.598200 10.924400 
1716 2 8.505190 13.136000 4.831630 
979 2 2.983510 11.937300 4.639090 
897 1 11.143500 7.243450 11.357700 
927 2 10.151000 5.856580 11.528000 
563 2 6.121060 11.326100 8.750400 
1774 1 2.236940 6.742170 8.169980 
1524 2 11.234500 10.054000 2.596680 
368 2 10.448700 8.273070 6.400750 
1681 1 3.585980 9.731620 3.840870 
1912 2 8.293980 4.175080 0.387488 
1493 1 8.796120 10.100000 7.750320 
