id type x y z 
1373 1 6.815880 12.505300 10.061700 
978 1 5.056980 12.215700 0.865564 
202 1 3.749920 8.038290 12.895600 
852 2 6.431280 9.001830 1.776430 
774 1 3.738720 0.234717 5.491520 
1846 1 4.589040 11.131800 4.599510 
1424 2 1.033530 0.919309 1.835860 
1728 2 9.738560 6.531620 11.839400 
1207 2 4.511080 11.786700 4.111120 
1116 2 6.844780 11.564300 6.909210 
1895 2 11.226100 0.863784 10.057000 
1608 2 11.887800 9.304270 7.721680 
412 2 1.415090 11.004100 7.711880 
199 2 3.658770 5.721000 12.752900 
696 2 10.352700 7.363500 0.445638 
242 1 3.616070 3.677840 9.594360 
187 2 0.876436 6.596700 10.993200 
472 2 3.903850 4.452690 12.509300 
994 1 10.771000 6.208810 12.812600 
374 1 11.464900 3.818250 1.919490 
1522 1 3.455420 8.577390 8.158750 
952 2 3.570170 11.203600 11.288900 
936 2 2.463040 8.588800 8.252710 
1109 1 7.015270 2.038870 5.216000 
1288 2 0.479475 0.399772 12.143800 
1853 1 9.233910 7.919070 8.960990 
79 2 2.008700 1.670240 12.024800 
8 2 6.162260 7.440500 10.433100 
1788 2 1.491920 3.257170 4.208770 
229 1 9.114460 5.686680 2.951080 
832 2 7.316910 1.575850 2.275330 
1204 2 4.209950 11.489600 7.848180 
300 2 0.924933 3.108030 11.539300 
639 2 7.928700 5.422500 5.762140 
950 1 1.412670 3.769670 1.229010 
680 2 7.075190 7.675120 6.278240 
1426 1 12.887200 11.301200 12.177600 
1369 1 0.881006 1.735220 -0.001268 
1625 1 7.175570 3.606940 9.420170 
650 1 9.635770 3.300110 0.707694 
1163 2 0.547935 9.097110 3.458120 
1423 2 6.764350 3.798760 12.916400 
1580 2 7.698200 11.143600 9.904180 
900 2 6.886290 5.988810 1.295270 
1151 2 5.162790 0.778626 1.894850 
376 2 6.801290 9.711150 11.859800 
1769 1 7.682060 11.807100 13.022200 
918 1 7.488430 8.220570 0.472469 
777 1 9.867910 3.243640 12.887100 
1866 1 4.676900 2.782580 6.223970 
1345 1 2.947140 9.719430 12.361900 
1600 2 8.131720 0.681996 9.079560 
384 2 2.884760 7.260880 8.591230 
1890 1 3.697410 10.960400 11.986600 
396 2 0.649178 12.600600 2.496210 
1170 1 12.283100 6.393280 9.407150 
863 2 6.145760 2.605490 7.801640 
1578 1 5.359630 7.467040 4.482750 
1825 1 5.880580 3.351460 8.110180 
1653 1 4.745300 4.845840 6.709890 
1294 1 11.101000 2.288160 1.007940 
1546 1 7.161580 11.893800 7.574970 
484 2 1.891950 5.364580 4.689500 
1127 2 3.535240 11.172200 11.337300 
1401 1 0.611503 9.862290 9.585210 
1449 1 1.876050 11.054100 9.012390 
1383 2 6.809820 9.460840 11.206900 
1647 2 3.668290 2.165750 0.478290 
800 2 7.548250 6.698500 12.603100 
1428 2 10.459200 3.581120 1.767300 
772 2 4.687660 0.231633 5.340740 
1305 1 5.679650 11.449500 11.743800 
1731 2 3.434180 9.433100 4.006290 
294 1 9.164770 6.217940 1.500190 
1881 1 12.797800 4.689350 0.982697 
1420 2 9.909780 0.049798 10.777200 
1017 1 10.795100 4.746870 9.801640 
1920 2 5.422000 2.155000 6.230630 
1165 1 3.091910 4.919780 2.967270 
528 2 12.134300 12.587300 11.196900 
966 1 7.922470 0.087318 8.474200 
624 2 11.454300 1.541900 4.484390 
26 1 5.701300 6.774560 8.156520 
230 1 13.081800 2.021350 6.681550 
1646 1 4.765090 8.593710 0.672339 
1922 1 2.910970 4.158560 4.951630 
1381 1 0.602008 3.616700 12.224100 
289 1 10.540900 9.684580 5.768980 
159 2 7.625020 12.187700 4.110390 
594 1 5.741910 9.850190 1.400110 
141 1 8.746160 9.193280 2.910780 
1696 2 11.064900 9.705890 9.363830 
1340 2 2.501810 1.936760 10.105200 
162 1 1.001190 7.512740 8.349760 
1690 1 13.352900 6.766570 11.596000 
1318 1 11.821800 1.528400 5.126740 
453 1 5.968950 4.666970 9.877010 
870 1 2.986820 11.024700 7.492970 
844 2 7.147540 12.807200 10.555100 
1736 2 0.656873 9.326390 10.923100 
1436 2 0.448362 8.833580 1.847980 
1450 1 10.427700 0.912891 4.411030 
1740 2 10.167800 12.664500 12.643800 
915 2 10.746300 0.307494 0.297291 
120 2 1.946380 11.920000 13.137200 
1626 1 0.258300 5.555460 13.040000 
1227 2 11.244800 8.377220 13.035000 
1841 1 13.186900 5.649490 12.826200 
872 2 7.753590 3.380220 13.137700 
773 1 11.542100 13.123200 15.315200 
1374 1 9.330750 11.773500 20.947300 
866 1 3.530650 5.012710 21.483900 
1760 2 0.542685 12.269500 25.644200 
419 2 8.989930 7.470670 23.854300 
829 1 3.444360 0.959666 16.526600 
381 1 4.515230 2.186760 22.261100 
1549 1 10.323900 7.025140 23.462100 
73 1 9.870960 8.909180 20.198500 
932 2 0.781761 7.523520 16.254400 
1053 1 1.094090 12.374700 14.172500 
1317 1 0.129055 0.395115 18.359500 
1059 2 0.339316 10.160000 17.439200 
425 1 4.715880 12.565500 22.954700 
874 1 11.254900 9.318480 14.304500 
297 1 8.637790 2.145210 15.586200 
890 1 7.393790 5.560090 23.095400 
663 2 4.416860 6.127980 18.992700 
925 1 7.431250 3.441440 17.549600 
1800 2 2.846040 0.973712 15.935300 
1516 2 12.591500 8.011870 23.386500 
1372 2 11.704600 4.310390 18.374300 
1789 1 7.952850 0.328799 21.133600 
1175 2 10.617300 4.324500 17.911600 
249 1 5.080200 1.730660 15.414900 
826 1 0.586604 2.371800 21.298500 
857 1 12.621900 3.116230 23.993100 
1048 2 2.585750 10.296400 23.769500 
1246 1 9.122820 7.610280 24.199300 
1859 2 11.730600 7.294250 24.151400 
1411 2 8.444890 6.912710 17.122000 
736 2 5.715120 10.687600 19.522800 
1537 1 6.878820 3.620210 13.745700 
1267 2 4.430870 2.571970 20.248200 
367 2 8.265690 1.424180 16.137400 
705 1 7.345550 11.549200 15.620700 
443 2 12.076000 12.920500 23.692600 
1627 2 8.529830 7.896840 21.033900 
1685 1 6.208660 0.970957 14.395500 
217 1 4.503270 2.919250 19.734700 
1087 2 0.560858 9.499930 20.662900 
1888 2 8.698530 5.790450 18.524400 
752 2 4.445780 3.776640 22.076000 
963 2 12.819600 10.225500 15.071000 
1140 2 13.113600 9.570670 14.507500 
198 1 4.176020 6.564360 14.072500 
339 2 0.751621 11.666100 13.656100 
1582 1 11.239900 9.908140 20.415900 
1644 2 1.765980 2.013920 26.194200 
843 2 2.281940 3.400330 17.952800 
706 1 6.539340 0.821720 17.920500 
645 1 2.229500 12.269600 24.104200 
373 1 3.745750 13.096900 19.032200 
1268 2 6.108390 1.306310 23.337600 
1137 1 2.411590 7.685040 20.077200 
1669 1 13.080500 10.523400 14.187800 
500 2 11.937100 4.020980 22.584100 
633 1 1.709430 5.423730 17.136000 
670 1 5.463920 5.134900 23.003200 
4 2 2.259480 1.629460 24.572100 
286 1 1.860850 0.304693 24.412600 
1986 1 8.909700 4.132370 22.504700 
1826 1 11.858100 4.895100 18.527500 
1615 2 7.928740 9.561430 19.582600 
1566 1 8.408790 7.771780 17.967600 
1684 2 6.910110 9.586390 23.622700 
1498 1 0.625744 8.305800 26.149100 
1485 1 1.415670 9.368920 23.595400 
103 2 3.208930 11.511800 16.815100 
1162 1 2.341830 6.649840 18.844600 
634 1 2.651950 2.708120 24.530800 
1258 1 6.946080 4.123300 18.925300 
1508 2 6.576920 1.734040 19.148900 
1652 2 7.784980 11.621800 24.630200 
945 1 8.374810 7.824810 20.157600 
1064 2 5.544460 1.390120 14.896900 
205 1 2.837740 12.347800 13.748800 
138 1 2.460930 1.535050 26.400400 
1012 2 10.711400 5.980140 17.529100 
719 2 7.153440 11.864400 14.974500 
1250 1 10.121900 10.445400 15.320500 
809 1 6.687550 1.729750 18.950400 
50 1 5.587030 9.457620 24.689300 
1415 2 2.313790 4.945460 22.731600 
1991 2 6.533840 3.752840 17.932600 
1287 2 9.012120 5.394720 15.507700 
1634 1 12.588700 1.150380 21.495200 
1476 2 6.944290 1.724270 16.945100 
1741 1 13.057000 8.787510 25.090200 
1094 1 11.237300 5.515790 21.840300 
143 2 8.774230 12.714000 26.273700 
365 1 1.451710 4.781750 25.454100 
1924 2 2.212240 3.811990 16.077200 
1357 1 2.043180 4.656350 22.310600 
1745 1 8.249270 9.025460 15.861100 
1306 1 3.275720 4.040070 16.324600 
718 1 2.193150 5.954000 19.935500 
473 1 5.370000 0.421896 25.471700 
792 2 1.563500 11.497400 22.776500 
1363 2 2.312150 2.005660 20.562100 
949 1 1.690630 11.588200 22.252200 
398 1 8.735240 10.011300 16.969200 
901 1 3.893770 6.988800 24.524000 
403 2 6.284300 9.706900 17.548100 
406 1 5.015190 11.838800 18.786100 
538 1 12.088000 11.104900 21.558000 
1031 2 4.255280 12.668000 14.910000 
395 2 10.386100 7.593380 19.594700 
1541 1 11.146500 4.747970 14.032500 
888 2 6.420780 6.920970 22.829600 
1525 1 3.260090 4.688740 24.198300 
907 2 8.540770 6.511690 25.549500 
1141 1 9.352670 13.028700 26.194000 
1308 2 1.723190 2.979310 16.990300 
1674 1 13.095400 5.768230 23.425600 
588 2 0.088095 13.081300 25.743900 
1147 2 4.849090 8.011540 17.423400 
479 2 1.418210 8.396690 14.990600 
46 1 10.616400 5.610060 18.273200 
439 2 8.589010 3.227320 22.314700 
786 1 5.959650 2.596590 25.996300 
137 1 8.846240 10.225200 19.517900 
1479 2 10.494100 11.552200 19.363600 
977 1 5.990620 7.231420 13.342900 
1795 2 1.652420 12.630900 25.241700 
794 1 8.715380 1.346830 24.743200 
1398 1 7.852870 4.384400 25.729000 
124 2 0.773766 1.815860 20.551300 
1211 2 -0.027822 8.944810 25.990300 
316 2 6.270110 4.555890 24.464500 
1477 1 8.328620 2.753060 20.152300 
790 1 3.298930 10.710400 25.345100 
1178 1 2.363960 13.302500 19.146900 
490 1 10.742300 10.845600 23.809200 
823 2 6.763340 12.758400 25.712100 
1871 2 12.161100 11.228400 21.286500 
188 2 11.686900 9.371960 24.648500 
1352 2 10.046400 12.560500 15.961800 
814 1 11.927300 4.887190 17.102400 
1965 1 6.150220 10.332300 15.888000 
513 1 12.277300 12.855200 22.873300 
993 1 2.507950 11.650800 18.250200 
1177 1 2.758990 1.268600 14.069000 
1631 2 9.519740 2.449160 24.718100 
816 2 4.887580 7.194530 15.215800 
347 2 7.384190 0.107453 18.282300 
1811 2 3.000080 2.841200 22.186600 
5 1 9.159350 5.679130 17.024800 
64 2 2.391140 0.916787 22.836300 
1776 2 1.106300 4.470320 22.351900 
1742 1 10.379000 1.075720 18.993900 
326 1 2.262800 2.828540 19.461600 
1812 2 1.300030 10.244900 20.208000 
1683 2 3.704810 8.051210 25.927300 
946 1 4.470460 3.590860 18.169800 
1156 2 10.172000 9.043190 20.741700 
451 2 12.708800 5.200470 16.664800 
1172 2 6.410770 1.775530 25.879400 
1153 1 12.744100 0.766990 13.720000 
1004 2 4.520000 8.470360 25.081000 
146 1 5.305900 8.176020 18.957300 
1782 1 0.539573 10.850100 19.795400 
799 2 0.019952 8.245920 16.877300 
369 1 5.306070 3.511460 20.638200 
1636 2 3.768800 5.434260 24.229600 
1065 1 6.208080 4.382460 24.620700 
1575 2 11.356200 8.127420 24.566100 
1188 2 9.449390 12.601600 20.216100 
1371 2 6.264160 2.102240 25.661900 
1356 2 2.256610 6.646270 19.386800 
470 1 7.809920 11.023100 24.063700 
1569 1 5.755770 0.993894 23.104300 
116 2 9.219570 0.253590 17.158200 
644 2 11.825300 5.868120 14.201800 
413 1 10.479200 7.846550 19.323900 
1707 2 5.078230 12.008100 19.858900 
144 2 11.253200 10.845900 21.591900 
1984 2 11.208400 11.818300 17.983700 
626 1 5.913040 5.651810 15.782500 
1613 1 11.771200 12.732600 19.120300 
1111 2 10.791800 12.186700 23.845800 
152 2 10.147500 3.921360 26.174300 
931 2 2.894790 12.247300 23.536800 
252 2 8.930450 1.495610 19.948600 
953 1 12.605900 11.893400 16.627100 
27 2 10.066800 10.474600 23.868100 
1405 1 0.252072 12.302300 24.447000 
1545 1 6.085240 6.586190 17.620400 
1504 2 5.691820 4.643200 20.731700 
357 1 2.813120 1.358920 22.844400 
1379 2 7.762460 10.889200 22.082400 
136 2 10.428100 6.221230 22.151300 
224 2 7.330040 4.824320 14.262400 
1748 2 10.046400 10.022100 14.006900 
592 2 3.985430 3.306780 19.264400 
456 2 10.039800 1.350760 23.295200 
1074 1 3.941820 3.795560 14.177200 
571 2 2.449610 6.279380 19.855900 
1523 2 2.909890 8.199860 19.851500 
1864 2 7.600440 6.847050 22.334000 
1996 2 12.123000 0.366312 21.882000 
867 2 6.296840 4.408140 23.257100 
788 2 6.434660 9.352130 17.466500 
1235 2 10.815400 4.049080 20.981500 
1121 1 6.239130 1.146360 20.202400 
1201 1 1.207550 6.316160 15.855400 
722 1 2.895550 8.715910 19.356800 
60 2 10.882800 4.245050 13.976400 
442 1 5.763260 10.797500 19.931500 
70 1 8.252030 9.388420 23.147200 
1855 2 5.245010 2.161650 17.061800 
769 1 1.510090 7.913190 13.574300 
38 1 1.023160 10.153100 16.093100 
1014 1 7.119940 6.681870 22.740300 
1216 2 8.552840 10.115600 17.392200 
1289 1 1.008880 9.069950 20.927100 
1809 1 9.748230 2.180560 23.303100 
959 2 9.914050 10.029100 16.255200 
485 1 5.429620 9.472460 14.997800 
494 1 10.878100 8.009960 25.352300 
1427 2 3.455530 3.560920 13.970200 
273 1 6.538410 1.224320 25.527100 
1574 1 11.747000 8.636590 22.535900 
763 2 5.068880 9.055520 14.929500 
1219 2 1.878810 0.654826 13.706600 
524 2 2.680370 13.080500 18.754800 
1519 2 12.212300 1.636650 13.704400 
104 2 5.981170 13.308500 13.669300 
499 2 2.694830 18.493400 10.456500 
631 2 9.837890 16.820100 3.396870 
1533 1 2.769670 16.660800 0.399148 
544 2 0.814340 23.280100 8.316400 
1857 1 5.929790 24.570400 3.628260 
753 1 11.139700 17.472600 12.794100 
930 1 10.453700 17.890100 7.211160 
1491 2 9.322440 20.615700 10.807200 
956 2 2.510530 16.808900 1.050860 
1185 1 4.209630 17.000200 5.737310 
1677 1 8.582900 14.604500 11.732000 
452 2 3.081070 20.116600 4.978980 
1721 1 4.316400 13.382300 6.027100 
82 1 4.790340 20.963000 10.207900 
1347 2 10.873800 24.878600 7.458550 
805 1 6.862580 21.225100 13.434900 
1562 1 10.593300 25.250600 9.890400 
1899 2 1.027860 15.990000 9.027130 
701 1 2.626470 17.737900 7.656300 
1968 2 11.531800 25.900200 2.990530 
1814 1 8.016160 21.121700 6.095960 
85 1 3.893870 18.026000 8.423150 
1874 1 4.867630 21.451100 2.004860 
422 1 6.089970 20.617500 9.053670 
1665 1 10.418400 15.711300 0.538864 
370 1 10.502500 20.567300 2.642850 
1635 2 6.610050 15.403100 12.615000 
1956 2 8.028490 23.901000 1.393220 
1879 2 9.574080 21.120200 1.969490 
1978 1 2.061320 17.401000 9.655960 
155 2 8.243390 22.447800 8.783180 
923 2 8.480680 26.142800 6.406050 
1149 1 2.912110 20.006200 4.955140 
708 2 0.300722 16.580500 -0.035025 
780 2 10.615100 16.948600 11.313200 
1459 2 12.165600 13.929300 8.722720 
715 2 4.474030 15.909200 9.236390 
1354 1 8.422050 14.124100 2.121850 
976 2 2.134670 23.953400 5.290340 
555 2 9.149520 18.476100 8.836530 
150 1 3.732870 20.308300 9.882060 
1830 1 2.770000 23.618900 12.386000 
1392 2 2.098660 17.388800 12.697500 
1680 2 2.170990 24.508900 9.607760 
193 1 3.063300 14.475500 3.954750 
111 2 10.434700 25.182900 -0.077069 
1307 2 3.157830 20.215300 8.923140 
1101 1 8.596380 26.156800 6.312610 
191 2 10.431500 26.381000 12.738500 
1958 1 8.691640 22.008700 8.191110 
886 1 1.504020 22.772800 0.719773 
107 2 10.645600 15.978000 4.702900 
920 2 11.700500 23.196600 1.774240 
850 1 4.161140 21.063000 13.502800 
1319 2 8.371390 21.620500 5.196720 
1425 1 6.376760 23.240000 5.451370 
474 1 2.603660 13.346900 8.109510 
527 2 4.279020 15.295300 5.551810 
394 1 0.085769 15.440700 0.567051 
1460 2 12.256600 20.579000 11.006900 
1845 1 10.447200 20.996600 5.458900 
525 1 12.946400 22.946800 1.819450 
1176 2 9.548020 14.287200 10.248300 
1786 1 8.079480 18.369300 4.413680 
1527 2 6.978870 15.115900 11.827900 
1097 1 9.429980 19.454800 4.376810 
1263 2 0.131146 25.499900 6.996420 
1438 1 10.782700 16.164500 4.268400 
19 2 10.863700 20.310400 3.984270 
30 1 2.844400 24.284000 2.562810 
1831 2 5.536290 16.661800 4.388300 
1299 2 2.516000 14.823300 1.336050 
42 1 9.865290 18.359700 13.169300 
1592 2 8.664830 23.745000 9.818170 
1067 2 5.564940 24.045200 5.425690 
1948 2 4.156770 13.622000 5.429650 
1730 1 0.536710 19.638600 8.834570 
461 1 10.805200 21.142100 1.093080 
1085 1 8.208420 13.231800 11.586100 
1791 2 0.511003 22.435800 1.639970 
1572 2 0.096298 24.716100 1.404030 
3 2 6.238750 23.261700 3.726790 
209 1 11.495800 22.289300 9.743040 
1409 1 11.647300 13.274600 7.414140 
987 2 11.544700 23.640100 10.189400 
1506 1 10.675500 16.335700 1.902830 
1927 2 10.015400 15.925700 2.040280 
1971 2 2.153540 14.097300 10.113200 
382 1 1.815830 13.728800 13.294100 
80 2 6.295290 19.341400 3.172380 
1136 2 12.964300 23.974400 11.645400 
1780 2 3.607060 17.041200 1.427580 
71 2 13.075700 14.999500 11.838600 
1009 1 3.750480 24.515700 9.948680 
964 2 4.884360 22.474600 12.522100 
1489 1 7.237280 17.542300 8.939160 
1080 2 0.805909 19.339300 6.163010 
883 2 8.109410 22.666700 -0.175569 
1481 1 7.116260 24.365800 8.895540 
1950 1 13.096300 20.871400 7.567230 
100 2 5.523060 24.444000 3.448440 
113 1 0.079096 25.359700 7.203420 
1328 2 9.119270 13.837700 2.912060 
542 1 11.992700 19.749500 4.985550 
1069 1 0.187295 17.495800 12.895700 
1949 1 9.378670 16.938300 7.851950 
1832 2 7.134210 17.660000 1.673980 
1974 1 0.955286 24.873800 1.347790 
401 1 7.961200 24.966800 11.616800 
460 2 1.661360 13.655800 7.041650 
1199 2 0.984473 17.561800 7.395290 
1117 1 12.903500 21.242600 3.737900 
1628 2 11.428200 22.851000 5.855200 
1514 1 1.752560 15.421800 7.487150 
1107 2 0.042553 14.094800 12.232000 
710 1 10.879000 17.980600 2.824690 
259 2 9.597620 14.236700 5.591220 
653 1 10.607700 25.784700 6.659200 
1724 2 9.548860 23.589800 3.451770 
1511 2 8.254150 13.583500 11.035600 
1657 1 2.541700 23.739500 9.275870 
311 2 0.014974 17.594700 3.575680 
1640 2 4.476280 18.353400 7.649190 
1938 1 6.887580 16.407200 6.959350 
1213 1 8.646760 13.295200 10.102700 
765 1 12.744500 16.989100 2.338440 
1404 2 3.925190 16.263900 10.208600 
957 1 10.104800 13.515300 5.031280 
1013 1 5.875160 26.434600 5.260710 
275 2 2.341190 18.514700 2.516960 
1452 2 4.689200 20.792300 1.472000 
225 1 8.880390 24.678700 2.716400 
1260 2 3.734070 17.045000 5.300480 
301 1 11.971800 14.106500 11.058800 
537 1 1.356790 16.998900 6.214490 
148 2 3.434770 18.272600 12.640500 
529 1 4.717110 25.240600 12.118000 
798 1 11.825700 26.024400 0.419183 
1605 1 3.495520 18.356800 12.672500 
1813 1 4.715260 19.908100 6.365350 
417 1 0.657681 17.027600 1.660910 
1220 2 0.385957 18.355100 7.861720 
281 1 4.493360 24.609900 3.926630 
640 2 3.816980 25.853500 12.664600 
1036 2 11.595800 20.454100 7.101600 
599 2 12.268700 24.688100 7.087050 
691 2 9.910490 20.544400 12.819000 
889 1 8.064020 14.789400 5.235280 
1758 1 9.083390 21.712100 2.012900 
348 2 10.330600 16.569100 2.560280 
1011 2 5.130050 17.605700 12.078700 
1124 2 12.885800 18.480500 7.639810 
1594 1 2.006610 14.079300 10.180400 
642 1 3.390790 25.718700 0.819196 
1145 1 12.753800 20.033500 10.117100 
388 2 6.304640 23.807800 10.446300 
1312 2 0.706813 15.772000 3.397070 
272 2 6.414880 21.488300 7.378970 
1752 2 3.439170 13.375900 0.948757 
1973 1 12.862200 21.167600 12.535900 
948 2 4.535410 14.724900 7.274620 
1453 1 3.903550 22.428700 7.788770 
1711 2 4.660970 25.104100 12.052800 
154 1 10.996900 23.533200 1.762320 
1662 1 7.286010 22.057000 11.204500 
845 1 2.147250 17.788800 2.979560 
751 2 10.094000 16.529500 8.843710 
700 2 8.823080 17.873400 5.107950 
667 2 2.359970 23.287100 9.594930 
607 2 4.117180 22.815800 9.019190 
1158 1 8.642250 24.761300 6.944110 
879 2 5.796250 19.010600 7.363730 
88 2 0.279474 20.771900 8.179240 
149 1 6.246100 26.145100 1.350430 
1033 1 11.322700 17.070900 10.253500 
1486 1 12.273300 16.115800 8.524570 
526 1 4.057250 20.390800 3.758610 
1610 1 3.143320 18.087500 1.719540 
318 1 0.824376 21.307100 7.868840 
1247 2 12.141500 20.407200 9.545610 
1904 2 9.235320 17.968900 7.104720 
669 1 3.848850 18.181200 11.219800 
986 1 1.944900 23.380200 6.602600 
728 2 4.307880 20.867600 9.868600 
1944 2 13.149200 20.941200 5.372640 
1395 2 5.816640 20.677000 7.538310 
877 1 6.170230 13.495200 0.196715 
562 1 7.689270 14.541800 9.932930 
134 1 12.905100 24.799700 8.716760 
102 1 5.277120 18.640700 8.109180 
1255 2 0.908237 22.194700 5.952390 
1534 1 10.869600 20.210700 8.966310 
1990 1 12.178000 16.261300 5.169540 
1773 1 0.208753 23.388200 10.230800 
755 2 9.717090 17.365300 7.773650 
812 2 7.975100 15.075400 6.283300 
540 2 7.439110 23.018400 8.175730 
1122 1 9.287150 15.199300 1.961850 
924 2 11.281100 20.434300 1.636340 
1892 2 9.018740 25.511000 8.769140 
782 1 8.970170 13.782300 6.776890 
39 2 3.655330 23.063000 7.330800 
619 2 3.185980 24.815200 2.895100 
415 2 3.626430 20.607000 3.184560 
481 1 0.323376 22.447700 11.731400 
305 1 12.129900 23.876200 10.434100 
445 1 3.534300 25.038500 5.785080 
182 1 5.712630 22.520500 3.127900 
734 1 8.738170 19.672800 8.779960 
