id type x y z 
912 2 8.919520 11.697200 4.578800 
586 1 3.314230 4.815170 13.140900 
1543 2 0.744123 1.898730 0.826013 
896 2 10.288000 10.672600 1.537420 
1671 2 12.255800 4.011140 2.648230 
1187 2 8.164850 0.826373 4.345320 
639 2 12.859200 12.871400 8.835150 
1893 1 10.647200 10.428700 1.732570 
467 2 0.230483 0.741067 10.776900 
1141 1 13.154600 7.174770 3.714990 
1388 2 9.102410 6.051070 8.625170 
231 2 9.044600 3.342730 8.607010 
272 2 11.551800 8.691510 9.320150 
849 1 12.816200 10.864100 6.743450 
426 1 5.444990 5.818540 4.198180 
9 1 9.772860 0.099327 9.762430 
1646 1 3.992560 7.138270 6.640340 
439 2 6.663720 11.097600 11.350000 
1098 1 10.001200 5.421270 11.269400 
1581 1 1.774240 10.000100 9.563460 
629 1 0.639080 9.895090 1.138680 
1170 1 6.229830 8.549690 0.315174 
1277 1 0.260301 6.683800 6.496800 
1055 2 11.268800 6.693110 6.640320 
1719 2 7.319150 4.740760 12.815900 
239 2 7.754340 8.141860 4.431300 
614 1 6.190860 11.604400 5.197580 
112 2 3.816280 1.369860 10.314900 
892 2 10.226200 8.268710 12.347000 
1648 2 0.489228 9.522090 4.441250 
202 1 9.487080 9.774680 7.052090 
1769 1 10.653000 4.892380 8.929320 
1396 2 1.941650 3.260080 7.813680 
271 2 1.568210 7.442980 9.815530 
987 2 2.541830 8.194620 6.946780 
641 1 11.577900 7.004560 8.048760 
1641 1 4.787080 9.931220 5.626090 
907 2 6.094050 7.390340 1.787350 
127 2 6.936010 4.605560 2.469080 
1936 2 2.756740 9.445570 2.006540 
906 1 3.875940 10.998500 12.199500 
676 2 10.989000 12.207000 6.236510 
99 2 3.898060 11.170500 5.170000 
1757 1 7.225550 5.822210 8.946800 
1013 1 7.909990 9.214000 5.445920 
1727 2 12.364100 0.027279 -0.066921 
140 2 7.290260 9.167660 11.226100 
1978 1 9.109210 7.008240 0.642534 
549 1 2.213600 3.474530 1.217080 
101 1 10.390400 11.166700 5.011720 
155 2 9.720910 8.268330 11.903700 
1950 1 10.831700 3.510280 5.102130 
1674 1 10.956000 7.070530 6.079030 
1300 2 4.805060 2.015920 3.354210 
1042 1 5.218570 7.928870 11.935200 
1096 2 12.648100 3.156180 4.157050 
667 2 12.518600 0.260707 8.136130 
367 2 12.030600 11.383100 6.172860 
193 1 4.631520 4.839090 5.338170 
484 2 8.232800 10.908000 11.824200 
752 2 7.012460 0.362173 9.542590 
1289 1 6.790320 3.688730 1.684970 
767 2 8.245810 9.680700 7.490190 
223 2 10.410500 11.631500 5.232720 
1164 2 2.406820 5.671350 12.339400 
616 2 6.270060 2.867350 2.579290 
1408 2 2.598740 4.165030 4.795720 
1345 1 6.181610 8.865590 2.730490 
1225 1 8.603190 6.524590 10.734700 
114 1 9.607730 0.624356 12.628100 
1766 1 11.698800 1.661840 1.601020 
1970 1 1.249610 8.181340 3.729770 
141 1 12.813800 12.908300 10.108100 
717 1 5.618940 11.209100 0.652887 
1239 2 11.981700 1.269400 10.822400 
200 2 5.899760 4.938560 0.866778 
576 2 9.684620 10.014300 7.540230 
514 1 10.873600 12.179900 2.131960 
1523 2 2.048520 4.340310 5.945210 
823 2 4.367650 4.966180 7.892690 
69 1 6.140060 5.241870 8.950980 
1659 2 1.036230 13.166600 1.233080 
339 2 3.772080 0.386055 8.653550 
389 1 0.714839 8.952920 8.993050 
801 1 3.096060 9.707470 2.377330 
453 1 4.748950 4.217630 10.171200 
935 2 12.927600 10.162000 13.208600 
51 2 3.403150 11.818800 8.794380 
36 2 7.690850 9.149150 4.138300 
1361 1 5.251870 6.825490 10.653400 
348 2 1.471450 -0.035370 4.317380 
1320 2 5.931980 9.072700 6.227500 
66 1 9.734820 3.402800 9.238570 
261 1 1.093240 7.302810 12.481500 
187 2 8.586920 11.953500 9.109110 
610 1 3.379910 4.938340 8.814250 
1403 2 7.206870 10.146500 0.768467 
458 1 1.936610 5.055690 5.362550 
1680 2 5.135980 4.695840 8.829330 
1417 1 7.324290 3.725170 6.853920 
1016 2 8.641350 7.176840 0.603621 
1456 2 0.983771 8.207440 11.578300 
944 2 1.411870 5.269770 1.886460 
1851 2 9.585200 12.390600 11.138900 
1567 2 7.676580 0.574915 11.140800 
1 1 8.019890 1.741130 3.533210 
1654 1 2.492590 5.664660 10.116300 
1381 1 7.623800 1.038480 1.290410 
569 1 3.605850 2.934500 8.707360 
1029 1 2.316080 0.830831 5.661360 
1186 1 13.068000 2.410980 6.197370 
1231 2 6.770570 2.887810 7.899960 
1275 2 3.607370 3.675340 2.945860 
952 2 11.357500 6.554790 6.447840 
410 1 4.164560 4.226410 7.350150 
1863 2 10.953800 3.635670 12.905600 
360 2 8.279400 5.168730 5.016220 
416 2 0.755757 12.942100 2.801970 
1949 1 -0.011286 2.736350 10.420300 
1279 2 1.736350 6.102250 9.040910 
274 1 9.335650 6.778900 8.963390 
1760 2 12.147000 10.183200 13.080000 
877 1 7.967660 1.590620 10.173600 
1889 1 12.052800 10.627900 0.319585 
1050 1 1.446630 0.950050 2.085660 
419 2 5.591960 5.658130 5.388520 
1862 1 1.802640 5.215860 1.917410 
1815 2 2.201450 1.321190 2.484200 
87 2 11.323200 7.898860 10.011000 
1986 1 8.310620 1.090890 5.212640 
1502 1 7.900610 7.280880 1.757340 
299 2 9.614210 7.102340 8.604300 
909 1 11.647600 8.306100 9.905550 
560 2 4.877060 12.267600 0.565201 
1149 1 3.743750 9.856600 0.880006 
1999 2 6.684800 7.052560 9.108660 
1270 1 5.160570 6.775310 0.965241 
917 1 12.454200 12.422400 5.544790 
1195 2 3.859100 10.663800 12.175100 
1420 2 0.627623 10.377000 8.029510 
744 2 9.694470 2.336880 11.111200 
340 2 9.041480 3.032590 4.107500 
914 1 2.849350 6.665570 8.795600 
1670 1 2.735980 12.820600 3.473990 
4 2 4.687840 12.598400 4.474320 
121 1 3.118130 1.348220 0.702427 
109 1 5.759030 2.061450 2.817130 
1899 2 9.002340 6.695850 3.797570 
1686 1 8.680710 12.293700 5.006410 
945 1 7.579290 12.683000 11.700000 
1827 2 4.427390 12.902900 2.784180 
653 1 8.002850 11.523700 8.430150 
1497 1 9.556090 1.621410 11.809600 
933 1 8.928420 11.808500 1.992350 
1292 2 10.730600 6.940850 6.055430 
1076 2 7.360370 10.623200 0.951781 
513 1 0.286917 0.286733 11.281700 
1246 1 4.712550 9.989810 8.909130 
1980 2 10.939800 2.440980 6.862590 
142 1 11.990200 3.811160 12.859200 
28 2 11.918400 12.425000 10.512100 
