id type x y z 
444 2 2.209820 2.131200 2.071250 
561 1 6.221730 12.332400 11.298200 
417 1 10.214100 1.462460 3.302280 
407 2 10.176700 0.340639 5.903700 
338 1 3.785060 10.642400 1.866710 
1708 2 9.040260 11.195200 11.770100 
769 1 11.248900 3.418160 10.891400 
275 2 9.149920 3.481470 10.079200 
1862 1 7.187540 12.857300 0.511137 
971 2 10.622000 11.839000 9.932900 
1823 2 2.136420 2.505700 8.383210 
1655 2 2.687350 6.446500 1.184710 
1308 2 8.604730 2.197950 2.684990 
721 1 3.679920 0.405529 9.023530 
89 1 2.550390 8.754090 10.916700 
1829 1 3.177060 2.711930 9.259770 
1065 1 1.509930 0.123506 9.504340 
1912 2 9.630690 6.208910 11.017900 
78 1 6.525780 5.000240 11.296000 
1242 1 12.927100 0.512923 9.167040 
1918 1 1.224980 10.180400 12.556600 
1511 2 0.182652 7.559060 8.364630 
1248 2 7.017300 2.294870 4.035050 
1157 1 2.054350 12.904900 10.747600 
604 2 6.164380 4.479810 5.175780 
965 1 8.289500 3.164140 4.839200 
435 2 6.138220 10.623000 7.145710 
1034 1 5.392590 3.385050 10.823300 
218 1 8.488320 10.086300 9.400040 
157 1 10.354300 0.554474 8.305180 
1831 2 1.590750 10.623000 12.858300 
860 2 7.437800 12.392700 12.176600 
1586 1 12.528800 7.365660 5.351550 
626 1 7.312700 6.481190 8.827030 
24 2 2.718790 7.635670 0.958697 
1298 1 13.338900 5.423080 11.396100 
54 1 4.483530 5.830700 6.950060 
476 2 1.296200 7.535400 6.321910 
1606 1 2.137610 2.954570 12.400300 
101 1 4.287270 10.372800 3.846530 
1773 1 10.702800 10.714500 5.808290 
1860 2 3.380320 4.951840 6.318080 
668 2 12.917400 8.233110 11.300300 
1137 1 2.725960 7.098830 1.888170 
20 2 12.550800 9.645830 6.217480 
477 1 10.440600 9.123320 12.111800 
998 1 9.788310 0.168577 0.951343 
1375 2 9.012190 13.332400 1.168290 
1373 1 3.822640 12.696700 9.610620 
1227 2 11.329200 8.525870 6.819400 
1693 1 0.277786 12.862000 10.833600 
1289 1 2.889670 3.566570 1.727980 
219 2 7.397860 3.754240 6.832220 
1832 2 2.830450 9.613920 9.723610 
1072 2 5.920260 12.302700 1.588940 
421 1 0.669247 7.678520 5.870990 
807 2 7.843020 7.169970 8.902070 
1221 1 8.384140 3.191160 0.373076 
140 2 12.575200 8.262230 3.083070 
1459 2 10.583600 2.720380 1.562600 
1787 2 2.605820 3.352350 2.772450 
639 2 0.155394 3.441480 0.843679 
25 1 9.462530 11.956300 12.271200 
536 2 5.617680 4.400890 1.849730 
1129 1 1.779940 1.699810 9.387020 
1556 2 7.747770 9.454250 0.585564 
183 2 3.946710 6.813800 9.033170 
192 2 4.153200 6.141740 11.568100 
1858 1 2.100230 0.324659 12.974300 
415 2 4.439180 9.908650 4.452420 
1956 2 11.226800 5.662370 3.104700 
270 1 6.482860 3.642610 7.577580 
1000 2 0.977379 9.018290 3.645730 
1481 1 12.238500 2.751930 8.451090 
1499 2 0.066821 11.012400 5.496190 
1727 2 5.093120 5.232400 5.538730 
152 2 1.647200 11.959500 0.416827 
1250 1 11.966900 9.983460 0.198379 
652 2 9.236770 11.127000 3.451220 
412 2 0.702325 5.946400 12.527900 
1939 2 6.623000 1.444130 9.473220 
1052 2 2.217890 4.452670 7.465360 
1368 2 7.923900 4.018810 10.732700 
301 1 1.369880 12.497700 8.574430 
450 1 6.948370 7.975390 9.675180 
873 1 6.094490 2.120080 11.499200 
684 2 6.870020 8.356230 11.338300 
206 1 4.122210 4.640180 12.010800 
550 1 3.359800 6.373040 11.523900 
291 2 0.998039 0.248387 2.170010 
1013 1 10.156500 3.049220 5.232210 
526 1 11.269100 6.954520 8.824200 
274 1 13.068700 12.320600 1.018390 
1790 1 9.495920 7.215490 0.395109 
659 2 4.612290 1.057390 11.466900 
1628 2 12.716500 2.022550 7.179260 
1357 1 4.940230 5.387040 1.946320 
1432 2 12.668700 0.720261 2.558020 
397 1 9.523820 13.249400 6.695920 
129 1 1.080330 8.847420 8.863550 
1022 1 -0.007154 5.802520 3.924650 
1604 2 2.401000 6.978720 11.272100 
1501 1 1.876700 8.739160 3.323580 
560 2 2.965350 10.123400 10.896300 
1752 2 1.836210 0.743695 9.421830 
293 1 8.649540 4.146330 11.407600 
1264 2 8.839600 4.094850 7.688290 
720 2 11.538200 8.100730 8.841070 
1969 1 11.060300 9.085820 7.212470 
1428 2 11.704400 6.097620 5.909610 
921 1 9.871820 2.101250 9.776190 
1402 1 8.204510 7.608330 12.995600 
1995 2 10.243400 9.070700 12.623100 
1159 2 4.497190 3.197880 9.650960 
1193 1 4.417540 6.979700 3.223670 
723 2 6.451240 5.475600 11.297200 
622 1 7.074430 2.013750 9.976150 
488 2 12.817900 1.804010 11.714200 
1111 2 11.503700 3.430120 9.136570 
544 2 5.623220 7.108820 3.753740 
1306 1 2.443220 1.486260 1.761170 
1235 2 7.219180 3.474410 3.204740 
1905 1 4.752230 8.257650 8.036450 
158 1 5.385590 10.964200 9.780170 
1038 1 12.472500 4.449650 0.204765 
527 2 8.603760 11.421300 11.814100 
1468 2 7.983010 1.461270 6.257240 
307 2 5.170010 10.028300 9.218000 
414 1 1.629970 12.278000 1.132080 
94 1 1.673520 7.934350 11.500300 
691 2 2.369400 10.423100 13.414900 
102 1 8.249050 5.795020 1.871910 
1418 1 11.070500 2.895750 1.758600 
602 1 5.778350 3.095430 5.041950 
1725 1 7.278160 11.412700 1.987700 
1641 1 11.311400 7.456540 2.092310 
260 2 1.654550 12.775700 10.280800 
184 2 11.425700 12.648500 9.832490 
1439 2 0.147348 12.141200 9.545300 
1132 2 0.309882 6.219440 3.505960 
1185 1 9.498170 10.996900 3.105780 
1864 2 1.096310 7.341600 11.816200 
1400 2 9.249960 6.944410 1.772340 
1333 1 9.113510 0.442014 12.070000 
750 1 8.485500 7.692620 4.499780 
779 2 10.703600 11.318000 4.785060 
353 1 7.350190 1.049470 2.095430 
1100 2 12.678100 12.313800 1.734650 
27 2 8.050130 0.539099 1.738840 
987 2 7.794530 5.375520 3.748440 
1673 1 10.925900 6.782620 11.531300 
1980 2 10.073600 1.792320 2.993180 
1006 1 1.285860 13.013500 3.512170 
829 1 6.265760 5.807710 4.086960 
818 1 9.739630 7.079330 6.751540 
383 2 10.790100 8.753290 1.724330 
1483 2 2.393690 3.430370 13.091100 
616 2 3.658800 3.967240 12.605200 
1747 2 3.780200 10.020700 0.940710 
463 2 11.077200 11.791100 10.523000 
1170 1 1.138170 6.001860 6.024510 
1929 1 1.311740 5.911220 12.687200 
846 1 9.035410 1.106790 5.351690 
1946 1 12.692800 8.464170 11.234600 
1987 2 8.051580 10.923200 7.294160 
1821 1 10.826800 12.414300 9.656470 
658 1 0.772878 9.163350 5.552260 
309 1 8.371980 11.139400 11.275800 
507 2 9.920390 5.688680 8.201430 
1314 1 5.683620 4.660590 1.222930 
160 2 5.810010 11.508500 8.053220 
1983 2 8.659900 5.555610 1.816980 
1722 1 4.684690 6.732820 11.489600 
1795 2 2.317850 11.006900 9.478610 
1039 2 9.676590 7.752950 4.869020 
1409 1 5.183100 8.198060 3.992160 
794 1 6.530770 3.719410 3.637150 
1880 2 3.603050 8.415920 7.642100 
707 2 12.173400 8.209600 5.997610 
163 2 2.053180 7.290150 6.876620 
946 1 0.920160 11.481200 5.949490 
760 2 12.539300 0.041810 8.553090 
1447 2 9.547050 1.012760 2.018140 
1535 2 3.181180 12.511400 4.139820 
763 2 12.108600 4.907730 0.620707 
653 1 2.769130 10.716200 12.953900 
1515 2 5.699900 6.377140 0.350129 
1914 1 4.135450 9.889370 22.790500 
1590 1 8.842630 6.467440 21.548900 
571 2 4.251140 7.441590 23.137800 
1841 1 11.992700 11.981800 14.870400 
295 2 10.581500 4.046050 16.148400 
903 2 13.211300 3.205490 14.436800 
1191 2 5.031000 11.651700 14.612300 
59 2 10.349400 6.292290 20.077600 
100 2 0.231241 1.674130 16.055600 
1422 1 5.273370 10.449900 15.799200 
801 1 0.305135 8.580100 18.321500 
523 2 5.509770 8.983450 17.578800 
1783 2 2.770940 1.538280 17.572100 
345 1 2.596710 4.056940 21.454800 
627 2 5.347330 2.705180 25.957000 
1759 2 3.299320 13.116800 20.023200 
1062 1 3.803000 3.368540 19.133200 
504 2 0.244901 2.473980 22.955600 
1828 2 6.237180 9.327650 25.316100 
1268 2 10.270600 9.216150 14.451000 
1309 1 5.128860 8.986350 18.792500 
1994 1 13.064200 0.916415 23.411700 
9 1 5.326060 3.545990 14.883200 
563 2 0.497431 8.531700 18.058800 
817 1 13.087600 10.186800 18.796900 
1788 2 5.918110 2.932090 21.804300 
1286 1 4.591230 3.615380 22.564300 
573 1 3.645840 4.788280 24.525300 
1656 2 3.794240 13.180900 24.364500 
433 1 2.839960 6.258140 24.255900 
319 2 7.509070 5.681550 19.380400 
1869 1 12.301500 8.952500 19.416000 
577 1 9.192310 1.110010 17.044100 
669 1 0.966465 8.790910 16.211900 
1686 1 6.003490 9.276300 23.443900 
85 1 0.987026 1.548950 22.524400 
281 1 10.572400 12.477400 16.908700 
1463 2 7.840930 12.276200 21.482100 
1608 2 8.146030 11.025000 23.419500 
569 1 5.262550 3.038900 17.846400 
500 2 10.573600 8.732890 19.285100 
58 1 4.137440 7.298270 21.323900 
446 1 2.806880 5.592480 17.780400 
1019 2 9.598050 1.687110 20.850600 
1654 1 1.219190 11.009500 18.746000 
620 2 9.374710 3.886400 15.586300 
598 1 9.867950 3.182420 17.282000 
401 1 5.186240 10.777600 13.999000 
1617 1 7.781160 6.077380 13.787500 
1968 2 11.089700 11.291700 18.129000 
1433 1 5.127230 1.120660 21.292100 
398 1 5.805150 7.732080 21.451400 
1465 1 8.375950 12.069000 17.511400 
556 2 1.368660 0.902373 22.956900 
195 2 3.825700 10.219800 23.848800 
334 1 10.648700 9.495570 14.837200 
747 2 7.869870 5.577250 14.649100 
1839 2 10.930500 1.380240 13.975300 
173 1 2.865270 7.854060 20.098100 
776 2 13.332700 7.361190 18.890300 
19 2 1.613720 6.682620 25.788000 
1272 2 7.832030 3.019090 18.899500 
1430 1 9.143150 11.843700 24.533700 
1207 2 2.611210 2.101280 25.147800 
449 1 1.415030 12.719700 18.066500 
1482 1 7.425260 2.909060 18.788900 
819 2 5.524980 2.180570 19.971700 
1189 1 11.834900 2.517640 24.474500 
356 2 12.541200 2.908430 18.302300 
1840 2 3.889890 11.296400 26.055300 
1750 1 10.016700 13.051900 18.729900 
13 1 4.477340 2.651070 26.190200 
366 1 11.904700 6.834870 20.920000 
4 2 13.151100 12.920400 16.240100 
1964 2 0.546088 4.547460 26.582400 
555 2 4.317230 6.889110 20.780500 
1872 2 2.888430 7.135680 24.759100 
28 2 8.729350 0.394921 16.976400 
1908 2 4.508410 11.360600 19.837600 
1149 1 4.705830 7.142480 25.303100 
1233 1 8.710320 13.233600 25.033700 
1033 1 8.144580 6.189620 18.241300 
1796 2 6.560250 5.375380 26.526000 
922 1 8.810340 7.599370 18.909000 
1701 1 7.169070 0.583520 24.136200 
86 1 9.603300 10.960200 15.952300 
244 2 3.304590 3.232800 25.229600 
497 1 6.431350 7.119340 14.545000 
1425 1 0.604216 3.527270 15.987100 
384 2 3.033180 11.907500 13.981000 
1716 2 4.566320 11.077600 19.692100 
1543 2 7.172350 9.594470 26.648000 
430 1 11.162100 5.691400 25.160300 
778 1 4.917270 3.435500 20.565400 
705 1 7.205920 11.032900 23.695500 
181 1 1.983710 9.576960 14.287000 
1042 1 6.383980 8.478270 26.076800 
1564 2 10.802300 9.797420 14.822200 
566 1 7.386430 12.260700 22.237400 
1612 2 0.419308 2.363650 19.416100 
1698 1 4.639270 9.603410 25.118500 
213 1 10.673300 3.363950 21.238800 
1458 1 6.331970 4.421830 23.511400 
795 2 12.800700 12.516700 19.083400 
875 2 0.777816 0.950361 22.597700 
1244 2 3.989710 10.454300 22.866900 
1500 2 4.419690 3.309460 18.964700 
722 1 1.518900 8.875300 18.177800 
1135 2 8.739400 10.898700 21.817900 
208 2 10.850600 6.383970 19.933500 
662 1 3.647270 11.374700 18.396500 
1147 2 0.294180 9.455870 22.833500 
1130 1 3.870590 2.299640 24.149200 
247 2 12.344400 9.629700 15.616800 
425 1 10.584300 6.776760 14.406100 
749 1 6.247630 1.016240 25.748100 
1330 1 1.318630 10.653100 20.304900 
513 1 8.142190 11.626800 14.483000 
165 1 11.515200 9.250200 23.233500 
1875 2 9.647400 12.818400 17.444900 
17 1 13.110000 13.300400 23.261200 
503 2 3.294060 4.632450 20.710000 
1546 1 10.735400 11.810200 18.195600 
521 1 1.522140 1.273350 25.423800 
1799 2 10.812100 3.325190 18.493000 
1935 2 0.576155 6.412910 20.716000 
738 1 1.392830 2.385410 23.356600 
180 2 6.474690 1.379560 14.407800 
1718 1 8.129530 5.856760 15.588000 
1945 1 10.662300 4.204970 15.247900 
929 1 1.787950 13.225300 19.902600 
592 2 5.259480 6.999410 16.289900 
1168 2 5.407840 10.522200 14.810100 
633 1 1.217170 8.256640 26.563300 
926 1 10.328300 11.806100 14.467100 
1922 1 1.839650 1.665740 20.000400 
1388 2 1.457210 9.490390 17.026600 
997 1 0.190436 5.794960 19.568200 
322 1 9.351480 12.793800 21.246800 
23 2 8.134640 10.298900 22.921700 
217 1 4.834410 0.027255 17.075100 
1849 1 1.556940 4.874960 15.936600 
10 1 11.637600 12.718100 23.093200 
367 2 10.882300 7.623050 25.065800 
1257 1 11.472900 3.537700 17.757000 
1095 2 9.006340 4.751950 22.636100 
1802 1 4.892460 6.910090 15.695100 
149 1 2.924160 10.538100 24.070100 
986 1 4.529180 5.955860 20.660000 
1958 1 0.714391 13.067000 25.375700 
359 2 8.949620 12.500200 24.840100 
774 1 7.501580 10.573600 17.942000 
1717 1 0.491137 4.486960 21.472400 
757 1 1.231520 6.417300 17.297000 
1278 1 9.917340 0.755856 22.592600 
1703 2 8.991630 1.158490 16.528400 
1293 1 12.086700 0.312284 15.714100 
1883 2 8.079590 10.491400 26.462700 
1520 2 2.795100 3.575770 21.020400 
1108 2 5.890610 2.708380 15.744800 
935 2 10.891300 1.622270 24.600800 
1085 1 12.638200 5.936630 18.482000 
1252 2 12.964900 11.233800 24.700000 
1896 2 5.116730 7.572940 15.678500 
1507 2 13.186100 9.394350 19.185300 
1294 1 10.464800 1.917720 15.414600 
1444 2 8.739400 6.185320 13.617000 
967 2 1.089080 2.339010 15.849600 
1952 2 7.278220 2.161730 25.587000 
1484 2 9.769990 3.409480 24.154500 
1176 2 2.246540 5.380560 16.836200 
1473 1 5.483280 11.183000 19.667800 
1996 2 4.058440 2.994990 24.233100 
374 1 3.951240 13.321600 13.914600 
1876 2 8.122080 5.597180 18.284700 
350 1 6.990730 9.217290 19.519000 
1386 1 4.381760 11.775000 22.225600 
139 2 5.270790 8.839120 21.483500 
1096 2 11.340600 0.626437 14.899400 
698 1 12.088200 5.041140 14.097100 
238 1 7.083470 10.549700 25.785700 
1919 2 9.922620 8.074710 20.588100 
823 2 4.282990 7.313970 14.634100 
872 2 7.921940 13.067600 21.545000 
21 1 6.292580 6.042540 18.192100 
1379 2 5.168650 4.168670 16.646700 
1664 2 6.148080 8.268640 25.727000 
222 1 13.013300 7.639590 23.212900 
1012 2 6.837510 8.303470 20.295500 
186 1 4.863020 0.640373 19.582400 
200 2 5.403810 4.213450 21.678400 
876 2 5.761290 8.981280 18.399400 
719 2 1.649500 6.046310 17.607000 
1632 2 1.901010 8.017070 22.316900 
1406 1 8.570950 0.329932 15.248800 
1503 2 6.329260 12.127800 18.421600 
870 1 6.513570 12.454800 18.494900 
502 1 6.115920 12.495700 16.009500 
387 2 0.864437 10.449300 21.351400 
1575 2 11.837400 2.040860 24.412600 
1975 2 12.129800 11.544100 24.031100 
104 2 0.585474 10.910000 20.686600 
1301 1 8.658130 5.074420 19.287000 
799 2 6.250380 3.760010 23.108100 
265 1 1.329640 6.573530 21.281900 
111 2 11.973100 12.239900 14.904700 
1228 2 0.236860 11.171700 23.126600 
1751 2 9.360660 12.102500 14.845000 
495 2 2.872260 4.438630 24.293800 
716 2 0.756834 6.203140 15.521500 
1857 1 9.312620 11.095900 22.195200 
992 2 4.716010 7.018770 20.042100 
1101 1 11.086700 2.249910 21.765200 
1781 1 9.755440 8.479950 24.807600 
564 2 9.747390 11.646000 21.869300 
1714 1 10.211900 8.845520 19.712100 
1146 1 6.303470 8.616050 17.123600 
1837 1 9.762040 1.367360 20.477100 
1412 2 10.739900 4.987070 19.306500 
558 1 5.637370 2.145380 16.454900 
743 2 8.587580 9.574370 17.038200 
474 1 5.832720 4.064790 19.782200 
1349 1 5.643210 4.943640 25.080800 
979 2 1.883890 13.146400 17.315300 
1093 1 12.175800 10.841200 24.575200 
863 2 2.390220 10.237300 17.933900 
1835 2 0.436586 4.093320 22.005800 
677 1 2.912430 3.121470 14.361800 
1666 1 12.953100 12.037900 16.565700 
1322 1 1.250640 7.460560 24.872900 
1824 2 4.018840 0.914142 17.130300 
1687 2 4.734590 3.724260 19.283300 
182 1 4.169930 12.498500 23.841800 
1976 2 7.967670 12.740500 15.326800 
1957 1 0.467521 1.858910 15.684900 
1325 1 2.502950 2.703680 25.178700 
805 1 9.316430 4.681150 23.220600 
472 2 7.295680 11.273700 18.189400 
225 1 12.758000 7.989050 18.641400 
1593 1 12.261500 9.729450 15.760100 
1225 1 9.029910 5.012290 25.380600 
865 1 0.995283 12.480500 13.751300 
1677 1 12.532100 2.699000 18.779600 
1279 2 1.302250 6.072290 17.121500 
1161 1 1.480310 11.326900 22.342700 
40 2 10.969700 1.781250 20.716800 
1631 2 8.690460 4.440310 25.836400 
1884 2 9.851140 6.021160 24.114100 
836 2 13.222300 7.674320 25.381200 
1056 2 4.444720 6.144810 24.514500 
292 2 0.154585 12.111700 14.322700 
1712 2 9.526200 12.889300 18.033000 
172 2 2.048510 0.252225 25.299200 
1818 1 9.648030 2.060350 13.295400 
844 2 12.657800 5.667310 13.659700 
490 1 3.592880 12.903100 26.171000 
26 1 7.321830 5.141240 26.395000 
1097 1 5.438690 6.488800 26.349500 
623 2 5.503020 5.458470 26.408000 
1143 2 0.101840 3.171990 13.459900 
478 1 2.383810 5.807530 26.236200 
793 1 11.344500 0.650209 26.097100 
1404 2 4.183420 13.881500 9.635290 
725 1 3.782070 23.515900 5.323290 
271 2 7.694880 16.019300 9.097420 
248 2 8.800350 18.738000 12.236800 
151 2 6.333570 19.959500 7.054710 
1775 2 10.030900 17.465100 6.284080 
1068 2 8.441680 14.271600 3.196740 
1894 1 10.738500 22.009100 9.461790 
137 1 2.742050 25.882300 12.450100 
1588 2 9.671500 24.100000 2.086090 
1843 2 4.814460 26.399200 3.020650 
1109 1 2.767470 20.791400 3.671170 
674 1 0.862247 18.558200 2.234140 
277 1 8.649000 18.928200 4.842100 
1153 1 11.704900 15.272300 13.174100 
790 1 3.041880 16.099700 10.800300 
1230 1 4.713980 16.646300 9.646580 
940 2 8.327550 25.899400 7.124820 
1688 2 5.733530 24.249700 11.379900 
46 1 4.320430 15.157900 6.529810 
465 1 9.207470 16.296200 12.761900 
557 1 12.806400 24.032200 0.502881 
155 2 8.477810 14.870000 12.796600 
1585 1 2.545670 21.663600 5.895030 
1497 1 5.066230 18.409100 5.672120 
1310 1 12.355100 20.379200 8.146440 
1642 1 12.515900 22.172800 8.195340 
1954 1 4.509360 13.428200 6.246670 
1819 2 13.240700 15.818500 9.245190 
1288 2 8.667270 15.542700 0.978997 
456 2 4.671440 21.939200 8.362160 
323 2 11.620600 15.279100 2.171410 
777 1 0.523389 26.125600 2.958650 
1848 2 0.053424 18.663000 6.368340 
1049 1 3.799240 18.593100 3.022200 
262 1 9.811670 14.382200 8.890590 
1035 2 2.002070 22.198700 10.724900 
38 1 5.604930 21.889900 12.303200 
735 2 2.562110 20.999100 6.650760 
76 2 1.109990 22.350700 12.557800 
912 2 0.666363 16.632300 5.071530 
629 1 10.626600 21.456900 0.961904 
607 2 5.128560 21.792700 10.130100 
1001 1 2.902290 18.588400 7.520880 
1891 2 12.688500 25.355000 1.476820 
529 1 3.305390 14.304000 9.267640 
1247 2 10.792000 17.803000 0.708699 
1454 1 10.850100 16.997100 10.111200 
1192 2 1.465780 25.078900 12.330800 
572 2 10.596200 16.534600 11.537600 
1265 1 10.552000 23.547500 9.830300 
1599 2 3.147560 24.510200 12.571500 
1565 1 11.552400 23.500100 13.108200 
1126 1 1.681230 16.189500 1.918420 
256 2 11.416200 24.785600 5.292820 
1243 2 3.268640 18.353100 2.406370 
1757 1 3.746210 26.420800 3.472860 
1332 2 0.927121 25.700000 2.738770 
619 2 10.080200 17.092200 10.478200 
816 2 8.247660 15.276900 7.975380 
1966 1 3.685150 22.210400 7.527520 
520 2 12.362200 18.742500 3.399730 
1120 2 9.771000 14.852900 5.708530 
727 2 5.246390 22.211600 5.223390 
911 2 0.698918 25.993500 5.635520 
1134 1 9.528840 19.269400 2.714020 
501 1 6.530700 16.377400 7.050440 
1509 1 1.640560 21.922300 9.528390 
736 2 12.578800 24.517000 -0.058075 
1906 1 5.965970 24.769200 10.201400 
1277 1 8.205740 24.463900 11.337500 
1003 2 9.558380 23.748900 7.416060 
406 1 8.129630 15.371600 1.608950 
1797 1 3.628120 25.184200 1.974590 
821 1 12.557000 15.697500 9.486450 
1616 2 5.906350 15.863000 4.691900 
822 1 5.832770 16.259500 11.995400 
1125 1 4.395350 14.762500 4.278290 
1825 1 -0.033503 20.980600 1.472980 
1573 1 3.836050 17.751100 1.243320 
1435 2 8.271530 15.383800 0.412601 
297 1 10.136200 16.109900 5.980370 
549 1 8.175350 14.431100 7.226570 
154 1 9.967570 18.669900 9.750270 
1870 1 11.819100 17.501500 8.258250 
1088 2 2.023640 22.657900 5.759380 
692 2 12.463200 15.253600 7.789930 
1261 1 12.161600 14.891100 7.276740 
1464 2 4.248860 15.660900 8.400390 
1523 2 12.577000 24.916200 0.382398 
380 2 3.551710 17.693600 6.152270 
1882 1 7.453280 16.974800 0.801305 
651 2 5.419130 17.426000 6.762600 
1744 2 8.658710 19.541800 3.258190 
1389 1 5.723780 26.019500 8.114330 
831 2 9.839160 20.965900 8.600050 
454 1 0.379211 21.016500 11.524500 
53 1 10.808200 16.408500 11.865100 
1351 2 5.694890 19.241100 8.930640 
1863 2 11.018100 14.488800 12.131900 
1692 2 7.317190 17.196800 0.497053 
1738 1 9.543450 14.197400 0.921661 
1559 2 0.586989 24.397200 12.327100 
764 2 12.281500 22.313700 0.923562 
1297 1 8.286290 24.013000 6.679000 
1917 1 0.645032 16.677900 4.453300 
1385 1 4.746660 17.377400 4.519800 
1540 2 7.399050 22.243200 12.972100 
1304 2 5.915880 21.011800 1.592370 
1472 2 9.867590 26.271600 11.287800 
554 1 7.862860 15.276900 12.716100 
161 1 9.444950 17.976900 11.331200 
1689 1 11.266400 24.295900 11.605500 
257 1 3.091450 19.434500 12.733000 
263 2 8.888220 20.757000 4.110480 
1102 1 6.128100 22.903100 5.879150 
1311 2 0.906944 16.491400 0.393555 
1997 1 13.206900 15.492700 3.019320 
1979 2 8.511850 18.224200 3.401990 
1933 1 1.749010 22.888200 7.124330 
457 1 6.633000 26.525500 12.345700 
1241 1 8.314160 13.963700 4.899880 
537 1 11.100000 25.078300 2.902080 
788 2 3.029280 18.387700 7.357840 
326 1 3.338030 26.396300 6.899950 
1316 2 4.215970 25.963300 4.531460 
174 1 5.029490 21.054700 5.245300 
1866 1 3.130930 15.088000 0.495629 
112 2 3.122320 18.000500 10.525000 
907 2 11.145200 19.388000 3.349890 
498 1 10.204000 18.200700 1.179320 
1485 1 6.584800 23.120800 12.691600 
694 1 6.935930 22.765600 4.064050 
47 2 1.053480 20.578000 0.329181 
316 2 8.730070 15.641900 12.459300 
1763 2 9.595450 18.944800 10.247000 
1254 1 12.834800 17.761900 11.960600 
975 2 10.368200 23.925800 10.447800 
1323 2 7.010660 22.208900 12.494600 
625 1 9.842990 22.124100 4.158520 
428 2 6.607910 21.075000 6.097750 
898 1 9.878610 23.788400 7.344450 
787 2 3.508050 15.091800 0.730828 
610 1 6.130010 17.985900 7.432610 
395 2 1.960050 26.565800 1.690390 
575 2 7.879940 24.873900 5.296960 
1407 2 11.916300 24.230000 12.452200 
858 1 10.737400 24.177300 4.488060 
1280 2 2.492590 17.583400 0.893711 
1031 2 7.991820 24.455900 11.411900 
745 1 8.067330 19.396600 10.198800 
1661 1 5.763030 20.100200 8.802880 
1852 2 9.684310 13.450800 9.603130 
133 1 9.550560 20.103800 5.313280 
413 1 3.431800 18.671100 0.437612 
1583 2 7.436870 14.329800 5.962440 
386 1 9.180400 23.551400 3.334740 
303 2 3.015920 21.722200 10.212100 
1816 2 11.802700 21.775000 9.424190 
176 2 4.028490 21.212000 12.250600 
531 2 4.743110 16.231100 10.632700 
402 1 5.345400 22.352600 9.638900 
171 2 8.408810 14.485700 5.768210 
733 1 5.015570 14.994800 1.496470 
197 1 1.081560 23.328600 10.910600 
995 2 3.608420 25.982600 8.953760 
242 1 7.430380 22.325200 12.259100 
783 2 4.186860 14.063900 7.915310 
1213 1 8.477580 21.989300 7.507420 
1259 2 0.773077 17.406200 4.294880 
989 1 4.033310 18.059900 7.240270 
