id type x y z 
447 2 0.160350 6.838920 8.272410 
1917 1 13.278200 12.203400 5.506390 
1575 2 7.463210 3.746550 5.214300 
643 2 5.458980 9.160460 4.595290 
27 2 11.716200 3.780900 4.800970 
1380 2 4.451040 9.160440 7.772690 
1734 1 10.362200 1.280310 6.308350 
276 2 6.781410 8.701790 2.973310 
749 1 3.882010 3.735330 6.578110 
283 2 8.019120 8.810020 6.718130 
1778 1 12.662800 6.038920 11.548300 
1729 1 10.355000 8.307290 5.031940 
877 1 4.361080 13.322300 6.793400 
838 1 12.124300 0.846796 4.088290 
106 1 5.337900 10.384300 6.643310 
596 2 3.641860 11.913900 3.619320 
619 2 5.767800 0.921809 1.659090 
1002 1 4.384870 1.040770 3.700050 
63 2 3.746140 10.950600 4.727140 
1990 1 0.850275 2.146480 5.931210 
914 1 2.016760 11.073400 12.894700 
1361 1 8.443500 11.533700 11.537400 
1478 1 7.710650 7.500820 4.407240 
1229 1 13.328800 3.946270 10.744700 
384 2 12.904900 1.709600 6.118040 
1770 1 1.430060 7.550400 4.432430 
1018 1 10.099200 5.183570 2.985160 
1904 2 2.356810 8.319970 5.591300 
1765 1 3.112490 3.030360 4.294390 
1930 1 7.618690 7.378580 1.131940 
1697 1 4.237430 11.800800 3.701680 
1557 1 8.210550 10.607000 7.947810 
1126 1 4.285070 7.922370 2.931760 
1659 2 5.055930 11.192100 7.580660 
1703 2 8.178420 12.596800 12.286000 
615 2 5.383230 4.789610 2.672750 
166 1 1.198620 10.102000 2.575310 
1071 2 2.032810 5.485030 -0.245375 
867 2 0.747194 0.300048 2.162710 
1613 1 10.091200 13.434100 6.267600 
1872 2 8.123550 8.561600 9.538500 
199 2 1.158750 11.059600 2.824060 
105 1 10.912600 1.180460 10.617100 
558 1 4.409950 4.234540 1.957190 
301 1 6.676790 9.683230 10.892500 
70 1 8.015940 5.392650 8.186970 
1216 2 7.397150 9.080160 13.479400 
272 2 3.652640 7.853990 0.176472 
952 2 2.389370 8.972210 9.946790 
854 1 4.336450 8.006650 0.395782 
843 2 12.242100 4.199510 0.282892 
1358 1 8.918410 2.892590 1.421170 
1779 2 7.604040 5.119560 9.041540 
1169 1 12.820500 11.361800 4.938430 
549 1 11.069300 12.864300 4.706910 
44 2 12.893500 1.488540 8.221960 
1500 2 7.250820 1.722600 5.797950 
422 1 12.293300 12.847000 0.503797 
1879 2 2.637660 7.405950 8.361230 
1643 2 2.366310 8.733390 11.887600 
618 1 1.319700 10.469400 7.961720 
560 2 3.790050 3.082630 6.328600 
76 2 4.361950 0.161584 2.300990 
42 1 4.859650 11.062100 11.038600 
1623 2 3.424250 11.085000 1.279850 
232 2 9.002940 4.278210 10.528100 
1777 1 7.136170 0.080072 4.791070 
608 2 4.280570 12.890500 3.056660 
697 1 0.825251 5.211990 0.257310 
1012 2 11.306800 12.601200 5.373330 
1922 1 5.657090 9.501680 4.345120 
1058 1 12.907400 9.157040 10.642500 
1327 2 11.265900 11.344800 -0.179511 
187 2 0.718983 1.388530 11.748500 
1125 1 6.980410 6.608880 12.794200 
453 1 9.388430 5.541400 6.787550 
415 2 5.077570 4.384690 0.165712 
1366 1 3.568410 10.547000 6.219720 
879 2 3.515000 7.797680 1.048500 
1112 2 3.875990 12.816300 10.983600 
764 2 1.904640 5.374810 6.219930 
336 2 12.253300 0.298188 4.652370 
381 1 10.806000 7.411620 7.216330 
1564 2 6.576620 5.128170 3.159310 
218 1 7.291480 3.235290 1.154560 
1308 2 9.712570 8.982400 2.844500 
446 1 5.077000 4.879910 -0.007531 
1024 2 12.013300 9.180240 11.262600 
796 2 8.359270 11.707300 8.795840 
1480 2 1.364710 10.885700 0.160603 
758 1 4.490700 3.796160 10.013600 
760 2 8.358530 2.555820 1.786900 
358 1 3.878270 5.123440 7.684870 
1474 1 6.219990 1.808140 -0.085638 
809 1 11.951000 2.033390 6.779620 
1486 1 12.056000 9.305020 2.890230 
965 1 6.385150 13.198700 11.882700 
1332 2 8.686090 4.508990 10.303600 
1186 1 9.159270 3.269460 12.648400 
1343 2 9.486070 6.360050 5.705730 
1217 1 7.345790 8.579750 9.716120 
1869 1 8.050000 2.287530 8.967570 
410 1 9.450450 5.509650 4.165840 
1374 1 12.275300 7.012910 0.712845 
775 2 1.570210 8.236530 5.726300 
1237 1 6.852330 7.393490 7.527440 
662 1 1.161540 3.533650 -0.188368 
956 2 8.212710 9.807630 4.039670 
1560 2 10.309300 6.683770 7.774820 
1847 2 4.673710 10.850300 10.830500 
667 2 1.217940 2.271460 4.301630 
1044 2 9.623480 5.194380 3.287460 
755 2 1.876590 12.458600 12.373500 
1490 1 13.146100 8.519600 9.504770 
1513 1 8.735950 2.646890 5.363940 
1219 2 11.216600 8.124590 0.410881 
1114 1 9.095730 0.685576 12.085900 
1022 1 6.893290 12.079300 0.510900 
398 1 5.599950 3.391170 4.233250 
1396 2 11.699400 9.511100 6.817840 
1752 2 1.104870 5.287540 1.308920 
669 1 8.361620 8.918290 7.281860 
81 1 9.403750 12.570000 9.344440 
751 2 12.737200 8.341890 5.020300 
1247 2 9.401760 3.151680 10.743900 
944 2 1.195130 2.167900 5.907130 
1832 2 1.558730 0.950393 4.837320 
1652 2 4.172580 11.842800 0.386376 
903 2 10.386800 8.171270 12.785200 
670 1 11.902500 10.672700 8.431750 
1453 1 8.890220 4.001820 4.271540 
938 1 8.698490 -0.051439 10.418000 
11 2 3.543450 3.132860 4.442890 
1093 1 12.712100 1.041740 5.870560 
1205 1 0.250971 11.198500 1.449540 
1321 1 3.923160 0.553157 10.767900 
128 2 3.501140 7.801340 3.078800 
677 1 7.989470 3.829710 10.623300 
1834 1 1.424680 10.764100 5.982740 
1264 2 6.354840 11.812900 6.892230 
1028 2 5.431960 5.480470 1.190420 
1525 1 2.335220 13.189200 12.618400 
318 1 0.710937 4.342600 6.982920 
1377 1 8.651940 0.789512 0.875791 
1807 2 11.721300 2.477900 7.073460 
1874 1 9.503190 10.403900 9.358140 
1350 1 9.228670 3.110690 10.372300 
1322 1 8.817840 11.263900 3.901280 
1441 1 2.574320 7.703620 7.584320 
900 2 3.990270 4.912240 8.389320 
1530 1 5.860500 1.556570 5.727540 
91 2 1.312220 5.772470 3.709420 
922 1 12.251000 7.958870 5.337080 
1404 2 -0.079665 1.825610 2.607540 
1627 2 12.684200 1.642460 10.797100 
1190 1 3.076800 8.676140 11.505100 
668 2 4.416370 12.638100 6.249650 
963 2 1.386150 12.285500 6.200950 
964 2 12.856900 5.577070 3.127090 
1651 2 10.748900 1.629270 6.165780 
110 1 5.266880 2.322220 11.669400 
1759 2 5.004510 6.717360 11.853500 
1416 2 6.392210 9.207530 8.746030 
1133 1 2.561070 5.863240 6.239570 
554 1 11.604300 3.718270 4.525020 
1929 1 0.935474 5.436680 3.706310 
1201 1 2.784040 0.191888 6.945370 
1944 2 9.587510 9.143050 1.050550 
1189 1 1.605660 9.024410 6.506050 
804 2 12.567800 8.303570 9.706760 
907 2 8.044090 11.791400 5.968440 
1863 2 13.032100 10.241100 1.343880 
460 2 11.556400 0.461301 11.690400 
1670 1 2.062720 12.614800 2.595310 
1066 1 1.334390 12.040700 11.820800 
1960 2 3.371970 1.656310 12.989800 
221 1 6.288920 9.661620 13.115200 
1000 2 7.075460 12.730800 0.391180 
186 1 12.092400 11.139000 0.383748 
1505 1 1.930760 1.014510 12.888800 
1009 1 11.467300 8.810520 13.126700 
6 1 8.327910 5.303460 -0.209309 
1394 1 10.139200 4.833780 0.184256 
1760 2 6.886930 5.448450 13.089500 
765 1 10.324100 4.240060 21.073200 
85 1 12.856100 7.650370 17.847800 
1503 2 6.268010 3.784820 13.337500 
1989 1 11.312000 2.768790 18.497200 
406 1 0.442477 12.930000 21.728500 
745 1 0.784945 2.912600 19.124300 
803 2 1.987700 7.203660 21.331800 
1472 2 2.912500 4.952730 23.827800 
1102 1 6.121500 13.410200 22.348300 
274 1 4.181060 3.423810 24.466300 
101 1 8.891640 12.454400 13.989600 
1181 1 3.892890 8.288620 19.519100 
1850 1 2.624470 4.429280 15.435400 
485 1 6.416270 1.807590 21.548900 
816 2 7.346770 0.639203 25.296500 
1809 1 9.842350 2.833190 25.132900 
1883 2 10.107300 0.059921 23.595600 
477 1 6.892840 4.851030 19.365300 
1019 2 9.114040 1.834130 15.091400 
1561 1 1.830030 7.715400 25.541500 
357 1 0.169032 5.513400 18.329900 
1774 1 5.675810 6.357760 14.237800 
181 1 7.377620 0.680102 22.167100 
869 1 0.845095 10.259300 18.312300 
971 2 10.544400 5.400790 17.805900 
261 1 9.212510 8.747930 18.615400 
1900 2 8.523090 9.698410 16.031900 
15 2 6.483950 4.901730 19.861200 
1588 2 11.550100 4.971510 14.360100 
1494 1 9.966880 5.169960 24.392100 
1791 2 0.388679 12.909000 22.026400 
1975 2 12.615200 12.304000 23.401500 
1726 1 2.565560 6.917200 20.827100 
844 2 10.086300 3.914980 19.560500 
1581 1 13.092100 6.027060 25.738900 
419 2 5.603120 4.495910 22.597300 
370 1 8.290960 9.019680 15.154200 
395 2 10.139300 1.947950 14.666300 
182 1 11.499700 8.124270 17.020700 
99 2 3.240460 4.718280 16.806300 
1221 1 1.935140 1.092410 17.599100 
989 1 7.105710 6.183450 15.131900 
918 1 12.323800 12.076400 15.217800 
1773 1 0.875075 2.747560 22.330200 
1607 2 12.797000 3.446960 17.665800 
1222 1 11.067700 12.039600 19.663100 
273 1 11.462900 4.972800 14.101200 
856 2 1.484580 9.721580 21.907700 
347 2 2.488950 10.572600 22.093000 
215 2 7.764330 8.485310 17.227400 
945 1 5.553080 10.772300 19.093800 
1824 2 4.344990 4.729010 26.510200 
51 2 4.391390 2.945530 25.100200 
95 2 13.302600 4.640320 14.934300 
1391 2 6.809990 1.057680 24.002800 
1458 1 6.842360 1.198060 17.211400 
1940 2 13.452200 13.223300 16.105600 
348 2 6.190020 12.557500 18.968100 
1542 1 9.420780 9.660150 22.836900 
1083 2 12.724000 6.213710 20.413000 
645 1 7.353390 7.235390 18.826500 
674 1 13.342300 9.298590 18.606700 
1185 1 9.855370 5.531920 17.949000 
1154 1 12.141500 0.788557 16.040400 
761 1 8.543510 12.978800 26.051100 
741 1 11.127400 4.078210 22.906200 
1466 1 3.521550 9.939850 15.748800 
1456 2 2.503300 4.748500 20.847800 
1099 2 6.016050 10.703700 14.534300 
241 1 4.263690 6.169480 17.447000 
739 2 5.690400 7.739800 21.952100 
317 1 4.745110 8.155290 23.284300 
73 1 7.019170 7.199610 24.294100 
607 2 0.285478 7.208220 24.833600 
89 1 12.545200 9.847860 21.188400 
1424 2 -0.127897 7.754030 18.794500 
1822 1 12.717500 12.313000 19.409800 
325 1 1.772430 1.458190 21.209300 
1488 2 2.672330 6.360280 18.006600 
1521 1 3.235250 6.818590 23.200600 
172 2 12.995200 7.478030 16.900600 
1473 1 0.012773 12.581800 15.738400 
1330 1 11.579800 10.075200 26.567300 
1808 2 0.897024 3.437700 18.616400 
1864 2 11.913400 7.566710 15.090400 
1448 2 6.163920 8.860650 25.546400 
1671 2 9.496580 3.760780 13.333100 
992 2 1.798720 1.789450 24.104800 
1771 2 4.756570 7.525460 24.923600 
82 1 8.260680 7.588310 25.861100 
1595 2 12.543100 2.633540 25.173000 
996 2 10.827200 5.145180 23.596000 
1915 2 8.713920 12.034900 16.716400 
337 1 2.870120 2.134420 24.399500 
1799 2 6.631740 6.954440 14.837600 
902 1 6.647260 5.483030 20.540500 
331 2 5.679380 0.028912 21.800400 
427 2 5.391770 0.174909 15.257200 
263 2 6.523740 12.326600 22.667600 
1389 1 6.514490 11.017200 14.369600 
1495 2 10.743900 10.157200 13.755000 
1323 2 7.448280 0.088441 20.745800 
152 2 9.374900 10.876000 23.381900 
1434 1 5.853090 11.924500 23.661300 
228 2 13.236500 8.838400 21.403300 
1431 2 6.056460 2.174070 18.061400 
648 2 6.945660 4.473660 20.247400 
562 1 5.112140 0.158507 25.404600 
1167 2 8.370860 5.981630 21.877600 
1805 1 9.009890 2.593250 15.199000 
1411 2 5.386700 9.460540 17.292800 
1382 1 0.242419 8.095060 14.706800 
1608 2 10.243400 11.474300 16.634200 
772 2 10.248400 2.006240 22.289500 
1545 1 5.694160 10.954800 15.913200 
1673 1 11.644300 1.456500 25.302500 
1945 1 2.066380 3.161370 19.440800 
1868 2 11.811100 12.366500 19.357500 
518 1 11.344100 1.158100 23.625900 
1968 2 5.811800 11.822700 19.731800 
531 2 9.101570 12.569400 25.592600 
594 1 5.444950 12.365900 20.361900 
129 1 5.752620 3.824490 14.143200 
132 2 10.099200 2.574510 25.979000 
35 2 4.054990 8.824260 18.133300 
1667 2 0.271900 11.411100 26.281000 
120 2 7.910310 3.415950 15.358000 
490 1 8.139600 2.321420 20.963300 
236 2 10.754300 9.970200 14.492300 
1171 2 11.947100 0.577346 25.161500 
1821 1 9.676280 1.870830 17.571500 
179 2 3.883780 0.353106 26.473500 
319 2 9.091260 0.767968 21.101700 
1357 1 9.925320 11.491400 16.388100 
1795 2 5.845760 11.412400 20.656900 
1298 1 12.268100 7.605680 14.656500 
1001 1 6.395230 10.370900 20.540600 
530 1 4.775820 4.910490 20.573800 
841 1 9.244450 6.662320 21.753600 
487 2 10.254900 10.416800 18.993400 
153 1 12.602300 2.564320 16.238900 
1532 2 1.686370 10.272400 16.676400 
45 1 10.025300 11.377500 18.450600 
104 2 6.140680 11.356300 14.774700 
1202 1 1.380470 9.178360 13.806600 
1291 2 10.611000 2.251630 19.185300 
637 1 10.951300 11.751400 25.860500 
1640 2 11.059000 2.760370 14.540800 
13 1 6.403140 0.328141 13.915700 
990 1 5.242530 3.482910 15.223000 
287 2 12.327000 7.418390 18.090700 
1278 1 3.275050 0.834458 26.243000 
654 1 10.600600 10.080200 21.015300 
116 2 10.839300 4.131100 22.695400 
1785 1 5.850060 0.955521 18.948100 
414 1 12.417300 7.949260 22.026900 
663 2 3.057860 5.432040 21.039500 
52 2 6.421260 1.410380 17.998100 
858 1 3.183890 3.882200 16.707600 
1407 2 8.251270 6.670410 17.058400 
537 1 8.466440 0.075249 16.331200 
1997 1 8.823540 11.051900 24.299800 
1660 2 6.629310 6.088350 19.840700 
474 1 10.663900 3.057580 14.490400 
671 2 11.895700 12.551600 18.801400 
813 1 3.240100 0.191828 18.854800 
1674 1 8.322450 8.650830 16.759000 
1891 2 10.385400 9.553700 21.655800 
208 2 5.078640 11.794800 23.993500 
871 2 1.536580 2.779880 18.021000 
591 2 8.080330 2.416100 24.691700 
507 2 9.461200 8.713770 24.372200 
1393 1 5.777500 6.488700 26.067400 
1392 2 5.466910 3.754170 14.633300 
1020 2 5.013820 10.591600 19.583200 
1132 2 8.693510 5.330430 26.223500 
1786 1 7.755060 2.120240 19.053200 
1072 2 6.991070 2.565250 23.681100 
9 1 2.199930 13.291600 22.732600 
700 2 1.560310 0.968459 18.375200 
408 2 1.710010 7.111780 24.560300 
1388 2 11.696500 10.685800 26.035500 
22 1 5.520470 12.756800 17.353800 
1730 1 7.681370 2.919940 18.059100 
1938 1 9.834840 10.009600 25.247000 
827 2 7.808930 7.446740 25.920100 
1985 1 4.561210 13.001300 25.528700 
1337 1 5.032240 8.567030 17.837700 
1436 2 3.279850 3.988400 15.934400 
1005 1 0.184773 13.094000 23.139900 
445 1 4.686580 3.806500 22.391900 
578 1 10.149200 6.867500 19.415600 
472 2 12.645900 7.278460 25.761000 
1455 2 4.869860 7.684490 18.853700 
1625 1 9.225880 7.785670 23.473400 
885 1 10.703000 0.628688 20.237600 
1890 1 0.513587 11.188200 24.233700 
97 1 2.756840 2.064010 22.690300 
930 1 2.725440 7.772490 17.139400 
1707 2 2.409030 3.323150 17.593500 
673 1 6.368720 8.739940 26.151700 
1258 1 3.477110 4.474700 25.935000 
57 1 2.172610 4.710180 20.781700 
617 1 11.588100 4.856100 16.729800 
1263 2 0.108198 8.781230 16.955500 
498 1 6.511440 7.793700 21.555000 
1691 2 10.068500 4.010000 24.558200 
716 2 2.286340 8.011680 14.731100 
1516 2 3.922180 1.190100 25.929100 
1653 1 7.996950 12.066300 22.379500 
878 1 11.662600 6.070000 20.911000 
1664 2 1.903920 1.479910 21.238500 
1051 2 1.783200 11.370100 16.475900 
403 2 9.221830 8.096280 14.003800 
388 2 5.544210 5.562690 18.121000 
308 2 10.254900 9.478880 21.743700 
1347 2 2.499420 2.152330 23.771600 
1853 1 11.122700 9.684820 14.702100 
774 1 0.313460 0.244741 16.583100 
37 1 2.123640 9.653260 22.282000 
258 1 1.554560 7.129890 24.153800 
96 2 4.664550 7.422570 23.268100 
512 2 8.092510 10.384800 25.325100 
737 1 13.289300 1.391210 24.605800 
927 2 12.636700 0.966020 16.073500 
1957 1 1.451600 5.867190 26.174600 
21 1 9.923980 1.733520 22.446600 
394 1 9.030730 2.111540 13.980800 
1689 1 7.615290 2.572760 24.775800 
176 2 7.748940 7.615320 22.937300 
247 2 2.044920 2.183310 21.603300 
1354 1 2.427960 11.767900 15.228200 
973 1 12.154100 3.668610 14.360900 
300 2 1.238630 0.150980 15.644000 
312 2 9.041040 7.486800 17.741700 
1451 2 1.091560 12.420500 20.058700 
1574 1 12.758500 3.086150 19.291700 
268 2 2.747610 10.778000 16.948700 
837 1 0.309027 13.408800 20.187100 
802 1 3.602880 10.806700 21.874100 
1688 2 8.161580 2.751720 18.524900 
2 1 6.664880 0.449422 24.223800 
478 1 1.583350 11.031900 26.509000 
1682 1 6.555500 2.799820 13.572200 
1738 1 10.108400 10.000000 13.810800 
896 2 9.071180 5.810660 14.188600 
987 2 2.855240 10.605200 13.680300 
1124 2 6.969000 0.627216 14.095300 
583 2 4.794330 8.023510 25.734000 
409 1 4.603120 19.900800 4.747600 
1535 2 12.788300 19.294800 10.099000 
999 2 7.061710 18.486900 6.170460 
278 1 3.327950 14.864300 5.581210 
1572 2 3.774990 17.986000 8.597770 
193 1 0.370314 23.974100 7.656680 
934 1 0.377208 19.819400 3.379070 
925 1 0.563739 17.296400 11.880400 
1700 2 2.191460 21.381700 11.534000 
1011 2 7.114000 19.871900 9.847030 
56 2 12.119800 19.299200 0.121210 
705 1 4.533700 18.743000 7.470630 
1063 2 2.057040 15.957700 6.869940 
1747 2 4.596370 17.173900 9.542320 
1644 2 3.909200 23.760800 0.645559 
1629 1 3.031830 22.010700 10.592500 
770 1 9.429850 23.765200 2.273860 
256 2 10.205200 22.130500 1.184520 
886 1 0.301835 20.354700 8.110880 
411 2 1.394420 21.202200 6.721860 
1207 2 0.100155 19.296400 8.822480 
527 2 5.013260 19.043200 2.390330 
291 2 3.909210 21.584700 11.134100 
955 2 8.059640 24.737700 0.869542 
1769 1 7.468150 15.904500 10.100200 
986 1 8.924340 15.109800 9.673370 
1713 1 10.719700 24.345100 0.398755 
612 2 8.505510 14.123300 6.186850 
624 2 10.848100 17.586000 9.928140 
1232 2 4.096630 20.849700 4.859020 
1980 2 8.656080 19.450000 4.276830 
1017 1 1.679870 22.229200 6.421550 
327 2 12.082200 26.098800 3.362100 
1961 1 10.640500 24.883100 7.884030 
1592 2 0.122796 18.818500 7.571160 
1286 1 3.354240 12.867300 4.470840 
588 2 0.835754 20.143500 0.443576 
1324 2 11.057400 19.893900 7.833660 
69 1 10.998100 13.272100 7.583340 
1663 2 11.202900 19.614500 0.576136 
1454 1 3.030050 23.630000 12.362700 
1252 2 8.736700 19.478200 11.789500 
202 1 7.161940 13.182700 0.161393 
338 1 8.379230 23.815900 6.071860 
467 2 4.943510 22.403400 8.194050 
1333 1 9.892340 17.291000 6.861320 
1397 1 3.689120 24.853400 9.115940 
1772 2 0.005311 13.902400 9.234990 
722 1 9.320710 19.865100 11.859300 
898 1 7.641650 23.594200 7.248720 
441 1 4.674130 14.113300 4.864500 
1665 1 11.295300 16.940600 8.815320 
627 2 3.624440 23.988700 0.303683 
466 1 2.745750 19.737400 10.031600 
1993 1 7.416670 13.831500 7.405410 
1540 2 5.806540 24.902600 8.886860 
194 1 3.303640 15.528200 1.643280 
806 1 9.075920 13.505700 3.063850 
1223 2 5.561040 26.064800 8.205610 
1176 2 2.201420 17.431900 6.148410 
719 2 10.357000 14.066300 2.435760 
401 1 -0.007554 18.815600 8.011670 
1618 1 0.297440 22.526900 6.365920 
1060 2 11.506800 21.475200 12.209400 
305 1 11.456800 22.727500 3.871460 
1477 1 3.983470 23.401500 0.707843 
1893 1 10.685900 20.780100 4.872590 
136 2 12.455500 23.269100 4.579700 
216 2 7.992910 21.788900 2.446720 
628 2 12.734600 20.420100 3.095530 
855 2 8.827850 19.240000 3.569890 
16 2 3.380670 26.296400 7.742050 
1348 2 1.131720 26.006000 8.821360 
1547 2 9.842080 20.635000 11.710500 
1987 2 2.232910 25.385400 7.010930 
1562 1 12.152400 20.061100 11.364500 
53 1 3.730630 18.261200 8.673100 
214 1 10.785400 18.797200 0.160399 
661 1 4.198730 16.309400 11.812400 
822 1 9.475580 22.109600 1.568800 
1170 1 0.170292 18.786000 4.908500 
792 2 6.249800 25.941900 0.833399 
713 1 0.397782 23.176600 9.256700 
123 2 4.318000 25.784800 4.865130 
625 1 0.088040 15.854000 4.303150 
1139 2 8.095530 25.021800 9.098190 
252 2 8.520190 17.739400 6.704510 
1913 1 3.577540 15.899300 6.293930 
1403 2 10.196600 24.020000 11.158200 
1972 2 4.482850 21.118300 12.627100 
219 2 4.459070 13.712600 10.103200 
1511 2 8.247760 16.135400 8.918230 
109 1 2.303480 19.428400 2.451890 
1888 2 0.469000 19.041700 4.035730 
1371 2 7.452160 26.740600 3.953310 
872 2 7.347390 23.449800 7.328040 
876 2 11.385700 20.057600 5.271730 
1977 1 10.301400 22.046800 12.057900 
712 2 3.040570 23.930100 1.939460 
1964 2 11.498000 21.835600 6.985520 
1621 1 12.514400 18.150200 11.220400 
635 2 8.148920 23.501400 6.082930 
1963 2 1.816560 19.093800 1.971420 
1958 1 0.495847 23.567500 2.801930 
1949 1 11.808700 20.738100 3.544180 
493 1 6.805830 16.359300 2.516850 
808 2 2.419710 14.467600 7.383900 
967 2 10.968000 22.439800 5.510860 
1878 1 4.300940 24.958800 12.043000 
1919 2 12.391600 16.788300 1.820130 
1861 1 11.826200 14.094000 3.534180 
93 1 5.330370 23.346100 5.233350 
1748 2 9.114990 13.636200 8.188050 
1294 1 8.126680 17.757700 9.069530 
585 1 3.615140 25.824100 2.817860 
1395 2 2.703780 22.427100 4.666190 
1110 1 1.773840 15.547600 3.217180 
192 2 13.213000 23.033600 1.495480 
433 1 0.854111 25.150800 4.561990 
681 1 2.594730 22.883400 3.749330 
1273 1 8.902540 25.319800 11.289100 
917 1 0.969229 14.086000 6.833480 
1642 1 3.490840 14.347300 8.572520 
699 2 5.524480 24.351300 10.447100 
1471 2 9.739040 17.183700 11.928000 
504 2 7.088970 14.130100 2.096270 
694 1 0.621030 21.667300 12.345400 
1953 1 7.297580 21.820600 2.287280 
1526 1 9.745560 13.469700 12.178700 
383 2 1.192600 17.177500 0.859092 
1027 2 10.401900 16.759700 9.008240 
1628 2 1.333380 20.218900 11.076400 
1245 1 4.406690 15.975500 3.867430 
1974 1 7.964860 20.746200 3.647030 
748 2 4.302430 16.441200 2.197780 
946 1 12.876200 19.066400 -0.345353 
1818 1 1.893180 22.070100 3.045550 
522 1 12.602600 23.364000 1.171290 
1988 2 2.336750 21.804000 3.722300 
521 1 10.550700 18.345300 11.052700 
426 1 9.341660 20.395200 2.031520 
442 1 1.654340 25.036600 8.201150 
26 1 1.208480 20.110200 0.180525 
1509 1 5.897390 25.850700 8.294980 
227 2 11.771900 21.783300 3.497570 
1846 1 8.622820 19.608600 10.860600 
1428 2 8.080800 26.650800 4.818990 
1591 2 12.854800 16.141800 5.837110 
75 2 2.975340 17.399800 13.062300 
983 2 5.578420 20.447800 4.856300 
458 1 5.194260 23.426900 8.628770 
977 1 11.290300 24.601700 10.350700 
937 1 8.854900 15.128900 0.650292 
1053 1 9.218940 19.228300 4.761990 
188 2 11.514900 26.090000 1.243520 
1400 2 11.988800 21.234000 11.500400 
1070 1 12.296200 25.501900 13.565800 
1636 2 9.014490 22.916100 4.001700 
800 2 7.740210 16.626000 2.429800 
1260 2 5.713390 19.916700 3.248770 
776 2 2.628250 21.412700 4.647910 
864 2 1.812360 23.081300 7.446350 
1614 1 8.421740 18.161100 5.133940 
1194 1 4.627930 20.590700 12.056700 
307 2 1.147990 24.376000 8.028290 
1515 2 1.466250 23.212200 3.478980 
757 1 0.889704 15.902100 9.066210 
1895 2 4.510810 13.480900 4.204120 
740 2 8.009400 24.518500 10.502000 
1440 2 3.616130 22.103600 11.646200 
