id type x y z 
389 1 11.805300 1.698440 1.028610 
815 2 4.817440 10.620900 2.177110 
622 1 8.079750 8.515620 6.957570 
846 1 0.404343 12.867600 1.772830 
740 2 2.396360 12.459700 5.785040 
1212 2 11.993800 1.462540 10.746900 
1907 2 2.765390 9.086580 6.942390 
368 2 10.611100 1.371660 5.189280 
326 1 2.815380 8.846640 2.434000 
202 1 5.544190 2.086800 12.258300 
1701 1 1.216710 12.965100 5.332920 
230 1 0.317554 8.797490 8.220800 
444 2 5.224650 10.624000 9.390470 
822 1 5.220010 5.881430 2.869220 
848 2 0.503415 2.535750 6.979930 
879 2 10.755000 7.378310 3.453710 
63 2 0.696574 1.595040 0.159451 
539 2 9.429480 10.367300 4.225760 
1249 1 7.499390 1.443570 8.352970 
62 1 10.091000 1.291600 6.724370 
872 2 6.831570 8.591470 9.048660 
1165 1 0.699088 10.323400 0.836803 
1 1 1.591750 4.370730 3.967600 
1772 2 8.375410 4.379250 1.263260 
540 2 8.966140 9.874720 1.128780 
627 2 10.312900 12.984900 12.987800 
333 1 7.335140 8.599930 8.661380 
1163 2 0.124560 6.640990 12.322400 
804 2 11.095300 8.251500 1.925100 
1493 1 3.068930 6.042690 1.528730 
1710 1 0.728917 3.422960 6.052350 
1937 1 12.269100 12.406800 2.280480 
1857 1 6.466670 1.880920 6.008800 
529 1 5.563410 9.378830 11.094500 
1980 2 12.635400 6.233190 7.935200 
823 2 11.892900 11.784300 1.129070 
749 1 3.920300 3.300360 8.879070 
1556 2 9.485140 9.772950 3.849820 
877 1 8.009480 1.715860 2.136130 
1376 2 9.742570 0.062844 1.409240 
774 1 7.800930 1.432300 6.845290 
696 2 7.575690 4.284140 0.468445 
1307 2 9.149710 6.994220 11.863800 
649 1 2.592600 1.854780 9.518580 
775 2 5.599370 4.953800 2.868800 
623 2 6.952260 1.862360 0.990964 
1905 1 0.765340 4.354190 1.722200 
1119 2 8.681250 12.934500 1.482470 
401 1 8.851770 2.757640 13.061100 
19 2 12.154300 3.935850 9.703100 
1737 1 9.385640 9.487990 12.563600 
1260 2 5.158370 3.194410 12.648700 
720 2 12.253600 12.910300 0.578792 
278 1 3.178380 10.936600 0.063443 
1078 1 2.011200 1.330720 0.206550 
1020 2 9.403880 0.608622 13.107500 
1743 2 12.360400 1.561170 0.130056 
1330 1 6.440100 4.744810 12.908500 
1319 2 1.229930 6.462310 13.085500 
1659 2 2.271700 8.854970 23.848800 
350 1 4.731430 8.096410 14.715500 
1233 1 3.625050 11.161800 15.942800 
1994 1 11.382300 7.719720 22.181300 
445 1 12.844700 11.812300 21.668100 
477 1 1.302760 0.081942 25.475800 
782 1 5.222120 0.474643 19.988300 
665 1 4.038860 0.210305 23.652900 
266 1 3.023960 11.911300 24.516600 
695 2 0.576912 12.571500 25.771600 
410 1 9.690380 6.077030 21.935300 
1063 2 2.975820 2.352460 20.965800 
1280 2 8.410270 6.259390 17.298700 
12 2 0.719603 2.050860 13.725500 
1504 2 8.749410 2.517580 24.512400 
701 1 11.364800 0.716216 22.645700 
829 1 1.266700 2.589570 20.397900 
1915 2 8.010280 6.020860 21.234300 
970 1 9.305590 9.464740 16.748400 
785 1 5.539950 4.051050 18.627400 
816 2 10.323000 9.884840 25.129100 
737 1 12.581700 6.454390 26.636000 
1592 2 8.858860 9.874990 17.135300 
105 1 10.745300 10.382600 18.006500 
279 2 11.791000 1.038050 19.599400 
489 1 5.327920 9.135380 18.674300 
1831 2 11.016700 9.621340 14.018000 
911 2 4.858860 9.383610 19.689700 
66 1 3.399690 0.545866 14.037900 
565 1 11.794900 8.003090 17.827200 
1008 2 12.486200 5.479590 17.559300 
643 2 3.195340 0.628815 14.362200 
1444 2 12.444200 1.899590 26.036700 
809 1 6.090070 12.642200 19.875900 
534 1 13.050000 11.446800 17.132400 
1507 2 11.912600 13.192800 22.870500 
1974 1 0.683548 3.916090 21.067000 
591 2 12.190300 4.790260 20.123700 
1978 1 0.599420 3.280710 25.683900 
1470 1 4.703160 1.755370 16.672700 
1875 2 12.447800 9.069400 22.530100 
170 1 5.783030 6.405930 20.388100 
1806 1 5.697420 6.803930 14.437100 
1462 1 1.799240 12.944300 18.309000 
192 2 11.626600 8.554220 20.802200 
1207 2 11.511400 7.762700 17.826000 
984 2 9.151710 7.289540 14.774900 
4 2 0.924045 0.164530 24.205500 
1777 1 11.663700 3.521810 25.951100 
173 1 0.069770 10.366300 14.675200 
155 2 11.155500 11.824700 18.145500 
1765 1 6.596810 2.989710 19.596200 
496 2 5.741220 13.096800 26.610400 
500 2 6.210960 12.158600 16.505400 
311 2 8.787500 6.228300 16.012300 
1318 1 1.931220 0.125977 16.706900 
1964 2 4.266870 6.104080 15.111800 
938 1 8.911420 5.003950 19.537800 
85 1 2.801770 12.829600 19.849000 
632 2 5.426610 4.315030 25.281100 
1534 1 2.883310 2.497720 21.416600 
825 1 11.201300 2.363860 20.046700 
1811 2 13.232000 11.130900 15.638200 
408 2 6.324500 9.188270 18.270800 
87 2 0.456240 6.342510 18.137700 
1141 1 7.957440 5.437190 21.089100 
1205 1 12.686300 7.887100 23.582500 
263 2 7.066710 6.418080 23.973800 
1917 1 2.548490 7.335980 22.007900 
1847 2 4.253670 11.506800 20.034200 
1899 2 4.493940 7.767610 23.565700 
1538 1 8.709000 8.267120 23.160900 
1237 1 12.741700 8.691410 20.889900 
547 2 7.908130 3.396190 19.105400 
1274 1 5.430670 11.717400 15.421500 
1071 2 4.686150 9.011430 15.908600 
1024 2 12.873600 10.606900 16.670200 
1430 1 11.192500 1.237320 20.792000 
1707 2 2.248410 12.669200 14.719500 
898 1 6.531370 9.883250 21.304600 
1413 1 2.348760 10.801900 14.034600 
296 2 0.511662 2.997210 18.754500 
861 1 8.647120 13.351000 15.384600 
826 1 3.115870 8.809780 16.317400 
400 2 10.851700 5.216740 16.429100 
677 1 0.123305 6.238130 25.570100 
892 2 1.291630 4.877600 22.384500 
1904 2 7.819260 0.277573 18.069900 
842 1 4.818730 9.177440 16.007000 
1631 2 8.912450 0.363975 21.171800 
396 2 2.823550 3.769030 19.603100 
646 1 13.010700 6.400600 22.527200 
1037 1 0.447220 2.578410 22.351600 
297 1 10.641000 5.930860 17.763000 
430 1 10.303800 10.346300 22.233800 
1666 1 0.145399 7.673920 14.890900 
129 1 11.235000 0.397335 14.270900 
222 1 7.400990 5.730500 24.298000 
874 1 11.556000 9.194990 14.378400 
1325 1 9.921450 5.810010 23.994400 
1727 2 10.893000 4.435250 24.324700 
1735 2 3.456100 1.623170 25.593000 
1146 1 9.110680 0.312234 17.293900 
1861 1 8.093580 9.465110 23.973200 
1921 1 5.262360 9.871510 25.312800 
1425 1 8.282700 1.459600 15.558500 
1190 1 7.271300 3.537030 22.380800 
1148 2 3.413270 8.567550 24.033200 
1657 1 4.826750 6.459750 15.993900 
1882 1 10.254700 12.886500 13.364300 
552 2 6.105630 5.613040 23.826400 
315 2 11.461200 1.147550 20.244000 
715 2 4.138450 6.719660 16.426600 
1943 2 4.424490 3.016340 23.115400 
175 2 4.589400 5.211310 18.118600 
992 2 9.719360 6.065960 22.753300 
1476 2 2.790760 11.903400 15.237000 
1776 2 9.668160 8.571100 16.499100 
582 1 3.470590 12.014400 18.583400 
1970 1 4.928420 7.371270 23.078200 
647 2 0.324961 0.011577 26.168100 
1150 1 4.451040 12.266600 22.346700 
1700 2 11.525500 2.279580 20.899400 
1520 2 13.181700 11.954100 21.724500 
1690 1 4.214110 6.339750 19.930400 
917 1 2.428880 8.860850 23.542300 
1695 2 2.463770 4.966810 22.138800 
1805 1 8.681590 7.809140 20.779100 
283 2 11.204000 3.984590 16.120200 
616 2 1.096410 5.702300 14.475000 
1097 1 0.496529 9.986520 16.325300 
1103 2 0.123476 5.109290 14.321200 
1061 1 1.625690 8.700190 21.710900 
325 1 6.049060 11.580300 22.483400 
300 2 10.671500 3.864450 19.948700 
1745 1 10.883200 6.014360 26.353100 
1798 1 2.455850 7.219140 26.503800 
1224 2 4.980880 12.534700 19.671000 
1314 1 10.242000 11.562500 24.475700 
941 1 7.219640 2.805880 25.954500 
599 2 9.218270 10.940000 21.034200 
332 2 11.095600 11.877700 19.494400 
16 2 9.890560 10.453200 22.020400 
688 2 10.084100 7.125700 20.612500 
739 2 3.208080 5.591690 15.158700 
756 2 0.058538 10.779900 15.604300 
172 2 2.496720 10.125000 21.493600 
1952 2 5.566090 10.404600 25.514100 
65 1 6.917220 1.193450 13.544400 
1269 1 7.775020 12.448800 17.149900 
1480 2 2.537880 0.215435 18.957100 
432 2 5.776190 4.150310 16.034900 
1570 1 11.402500 12.931200 19.757500 
533 1 5.895050 10.619500 24.605300 
1306 1 7.733860 10.173900 18.787100 
453 1 6.498750 3.888940 17.600100 
370 1 11.534700 11.473200 26.262000 
58 1 6.972000 6.420610 22.537900 
259 2 0.268413 3.191530 23.434700 
1871 2 6.091950 13.147700 22.850600 
436 2 10.001800 12.971400 14.044800 
949 1 8.612120 11.614900 14.103300 
706 1 3.441690 6.384960 14.530700 
1112 2 7.459480 3.591550 23.153400 
1632 2 3.146270 11.108800 16.560200 
298 1 8.586050 1.558840 20.140400 
650 1 7.459970 2.147940 22.133900 
204 2 4.908510 1.796090 16.105300 
191 2 12.807600 0.460859 24.145000 
976 2 11.402400 6.229850 26.303900 
1751 2 5.264470 5.899670 19.907800 
1866 1 7.835610 2.819600 17.471600 
1595 2 2.908980 10.343100 25.773800 
257 1 8.081350 6.262760 15.886200 
594 1 2.849270 3.997220 19.431200 
542 1 7.944410 9.065500 17.054100 
1046 1 11.471100 7.914490 15.538800 
1455 2 6.454940 6.296190 13.808400 
1648 2 8.777670 9.927680 19.165000 
979 2 9.165690 12.564900 20.764400 
1117 1 4.482800 4.597900 24.455400 
1367 2 3.913650 11.809700 16.280700 
1096 2 7.640560 10.722700 13.970500 
878 1 6.642620 5.227390 15.541800 
856 2 4.005170 3.387700 25.732300 
152 2 8.237470 9.102300 22.933800 
1393 1 4.031820 1.035500 24.836500 
1590 1 12.425900 2.223740 15.747000 
607 2 7.590430 11.991500 17.426100 
690 1 1.842480 0.973775 21.112500 
1023 2 12.756400 0.770076 21.788100 
51 2 0.424940 1.901820 17.330400 
1440 2 5.882700 6.240290 14.955300 
484 2 6.600960 5.499060 21.235000 
1351 2 6.000860 11.408000 25.220200 
1465 1 9.300040 7.418210 17.533000 
1550 1 12.752000 3.633910 17.263200 
577 1 7.314320 8.570550 13.565900 
1130 1 4.025050 10.699400 20.737200 
1030 1 7.330790 6.277320 17.509100 
1479 2 6.196090 6.055250 26.518600 
960 2 10.105400 13.225900 24.048100 
1742 1 9.865570 10.193100 19.818000 
1926 1 2.548010 4.864980 15.477000 
630 1 5.176290 3.430440 23.517400 
569 1 4.337800 3.026040 23.260700 
764 2 11.836800 2.292660 16.706100 
1833 1 13.123200 12.448800 13.299100 
1485 1 10.210600 2.122170 16.515400 
1204 2 2.652550 12.068100 22.436200 
1522 1 10.802800 5.222080 20.995200 
1956 2 11.678000 0.971858 13.721100 
1187 2 8.534070 9.143790 17.612000 
1077 1 6.718970 0.748169 22.693200 
1222 1 8.852820 10.338000 13.821800 
124 2 4.673560 8.183690 19.263700 
318 1 4.928800 8.950990 20.086400 
40 2 6.033170 12.485900 23.115800 
1609 1 9.776140 4.476330 16.793800 
1028 2 1.722460 2.059190 21.857100 
276 2 6.805970 1.929230 21.236200 
790 1 5.918150 11.082100 26.344500 
1192 2 9.589280 4.140410 18.934800 
1826 1 12.935100 0.438580 24.191000 
1050 1 1.107770 4.719190 18.924500 
187 2 8.735410 6.916010 18.141700 
123 2 1.816180 9.958030 14.826800 
555 2 6.765650 3.591980 17.027700 
1596 2 1.782610 3.830150 25.130000 
1972 2 4.836540 8.075340 15.689100 
64 2 1.004240 1.017580 13.890700 
1506 1 1.661640 2.178460 18.395000 
15 2 7.776910 2.258400 13.747000 
763 2 8.811000 9.513040 14.425500 
1257 1 2.618170 5.076420 22.159800 
243 2 6.128970 5.037050 24.409800 
972 2 1.780380 7.838790 21.685500 
1683 2 10.890100 0.878123 16.366400 
1259 2 1.336200 3.488660 20.391600 
495 2 5.211450 3.670790 18.690700 
428 2 1.740370 7.516110 16.893200 
1621 1 11.500100 12.375100 18.411900 
1868 2 11.402900 6.787740 13.832700 
584 2 9.041850 0.621353 18.064200 
195 2 2.773590 7.840260 22.193300 
215 2 7.990060 0.705366 17.706500 
1680 2 9.153890 10.125700 25.953000 
1551 2 5.714750 2.764160 14.057300 
1460 2 7.023590 10.490000 13.998700 
1090 1 7.608840 7.156050 24.975300 
182 1 5.334680 4.116300 16.047200 
1158 1 0.727098 7.257700 20.047600 
1409 1 3.352450 3.246630 25.173900 
1311 2 13.113200 0.506584 14.785500 
1568 2 7.782120 1.026520 19.953700 
682 1 9.011510 12.225400 21.318600 
685 1 2.153460 6.889810 14.142200 
132 2 5.150750 10.766900 22.203900 
867 2 2.588700 12.585900 19.144300 
1003 2 6.135890 10.387500 25.620900 
702 1 9.603390 6.358460 14.320600 
1906 1 11.081000 5.745390 15.018500 
205 1 0.722148 10.734800 19.870800 
712 2 0.115985 11.814300 19.586300 
1664 2 5.395870 1.093420 15.331300 
1779 2 4.630040 0.442125 23.108700 
197 1 9.242080 10.844700 25.180300 
1673 1 4.230760 4.198620 13.840800 
415 2 8.731860 8.887870 23.158700 
537 1 12.792700 8.333120 14.231400 
1672 2 13.345400 5.666160 21.327800 
1277 1 10.162800 1.161710 24.257100 
469 1 5.065490 7.738770 26.461300 
908 2 4.107950 0.792873 25.135500 
570 1 7.051130 12.641400 24.357300 
1968 2 10.372300 12.815300 20.446500 
27 2 7.875060 1.385920 26.330500 
698 1 2.610810 2.931840 13.490300 
556 2 2.239630 15.366000 9.575620 
80 2 11.118500 22.746700 9.026280 
1616 2 7.821630 16.001600 7.359190 
661 1 7.383200 21.215900 9.467380 
714 1 11.023700 23.730200 5.074810 
1656 2 1.295530 21.145200 0.866880 
1067 2 11.307800 24.254900 1.349350 
527 2 1.808770 23.618000 6.180570 
1781 1 3.736660 18.949900 4.163510 
1474 1 1.711620 21.441100 3.714520 
1884 2 1.754840 16.015500 8.992410 
147 2 3.281590 14.209300 12.212700 
1157 1 5.663600 16.096100 7.965170 
188 2 10.665900 15.150800 5.498140 
1563 2 6.974890 21.169700 12.041800 
492 2 11.663800 19.942600 3.204360 
149 1 11.312500 26.412900 4.634470 
189 1 8.773640 16.302400 2.779920 
1897 1 7.353910 13.686700 8.632670 
203 2 3.640610 17.921600 12.005700 
1084 2 0.642964 15.834000 11.176400 
1575 2 6.899470 20.264800 5.193810 
261 1 5.491350 14.307200 9.908650 
321 1 4.419110 24.557100 2.312560 
658 1 1.642710 19.678300 5.828310 
1000 2 2.099830 14.609700 5.531960 
438 1 1.562200 20.864800 13.307500 
420 2 5.723060 13.409100 10.213700 
889 1 3.328170 17.974300 11.909900 
271 2 8.258770 24.606400 9.689870 
865 1 8.609660 22.812900 13.252800 
1646 1 3.638530 14.013800 10.539900 
130 1 7.544200 14.361900 1.224030 
1168 2 0.716039 22.666000 -0.087403 
1329 1 9.858750 26.189900 5.285340 
1991 2 9.976130 18.016600 7.662320 
709 1 2.069900 19.409200 8.920100 
1753 1 7.038550 24.530000 7.080670 
1345 1 9.912430 19.771400 8.041660 
281 1 11.426700 25.360500 2.216780 
1848 2 4.588400 20.396200 9.212710 
1653 1 13.092700 24.934800 8.341440 
1754 1 12.840300 23.531700 10.256500 
617 1 9.755600 13.619400 1.355060 
359 2 12.759400 18.021800 11.712900 
580 2 10.543900 13.724900 7.610500 
1955 2 7.483130 14.088600 7.396500 
977 1 5.501800 18.059500 10.858800 
838 1 11.305600 16.142300 10.623200 
1381 1 1.073620 15.733300 1.296610 
967 2 3.554940 25.765800 12.880900 
1679 2 7.936400 14.194500 11.620800 
1684 2 5.788280 21.986700 6.955110 
1715 2 8.453080 15.994300 7.422980 
857 1 5.434830 22.291100 11.179900 
1123 2 6.541470 18.202000 11.360600 
1018 1 1.969480 18.204000 1.675060 
664 2 12.975500 17.944200 8.028070 
778 1 12.169300 18.507900 5.215180 
840 2 8.400160 24.240300 5.927920 
736 2 0.216929 17.482400 7.241810 
1247 2 7.336260 23.169900 9.833440 
168 2 7.819820 19.398800 11.239200 
1925 1 11.460600 17.092100 4.029900 
71 2 7.588350 17.026300 3.919110 
1611 2 4.548710 25.481200 6.510740 
619 2 11.192600 22.055900 7.596340 
1335 2 5.970970 14.666600 0.441673 
1967 2 1.548530 21.731900 9.106620 
1895 2 3.356850 16.119000 2.920050 
1714 1 0.173808 21.760200 7.877390 
1407 2 8.905190 21.422900 4.503290 
383 2 13.092000 17.774600 1.072640 
35 2 0.239971 22.889600 0.706801 
1370 1 5.475090 25.617000 5.159970 
348 2 12.477900 22.587900 9.505590 
1126 1 8.977190 14.699300 4.834650 
734 1 5.516960 13.914800 0.772170 
1177 1 3.273800 26.348800 5.938110 
362 1 10.031800 25.865200 10.466500 
1900 2 9.109330 17.965900 1.628260 
1026 1 0.401988 18.888100 10.463900 
1870 1 4.313900 18.237500 9.265920 
833 1 3.438510 16.976600 10.799900 
1389 1 11.541800 20.338600 2.779370 
772 2 2.000070 21.854700 10.856700 
779 2 12.379800 24.091300 13.210400 
1789 1 8.941950 25.220700 9.505020 
1203 2 1.556060 26.309900 2.299910 
219 2 3.744390 17.281100 7.238920 
1432 2 2.485480 21.619600 9.105000 
74 1 2.679350 21.334700 10.797900 
339 2 1.815930 15.158300 2.130080 
342 1 2.281940 15.906900 6.719430 
550 1 -0.037978 24.650600 8.675550 
509 1 6.995650 21.863400 3.040390 
358 1 4.962160 26.282400 13.016500 
59 2 0.571311 18.135700 1.093220 
635 2 3.075570 13.894200 7.283120 
1135 2 2.967600 16.906300 8.010690 
963 2 8.120540 23.027900 1.336150 
666 1 0.856160 18.693600 3.032230 
1630 1 3.231950 16.759600 0.855829 
1416 2 0.607810 18.485000 3.228250 
425 1 8.569750 21.887100 5.906460 
683 2 8.633890 13.327400 7.464200 
246 1 12.494000 20.189700 13.039700 
1100 2 7.119310 14.223700 9.038070 
1930 1 3.387180 14.646700 3.028580 
443 2 11.619500 17.810400 3.899630 
1669 1 3.033480 15.125600 5.254880 
515 2 1.953890 21.456300 1.554900 
1762 1 8.751240 23.568100 9.113620 
545 1 2.606930 22.835400 6.543400 
306 1 2.875970 15.665800 9.585980 
808 2 5.149810 17.559000 5.612580 
201 1 10.783200 22.921200 9.384410 
628 2 3.438670 14.138300 13.106500 
600 2 4.897050 17.391200 7.840420 
1686 1 0.703972 15.592800 11.322600 
45 1 7.359910 18.607800 7.963840 
866 1 10.647800 17.381000 9.145940 
1458 1 0.247630 26.383100 4.741690 
1086 1 1.476520 20.838700 9.808820 
414 1 7.697820 16.739600 10.357300 
1740 2 12.569200 22.456200 5.804150 
242 1 3.191330 21.665900 1.859980 
1650 1 11.536700 17.595500 7.310210 
1801 1 10.146000 15.656700 7.885130 
1229 1 12.636100 14.990500 7.000380 
1512 2 10.882800 14.275100 6.468960 
726 1 4.413850 22.012600 9.324020 
419 2 7.817820 14.806000 4.296520 
524 2 9.902070 16.344900 11.807500 
953 1 2.166800 22.222400 12.382700 
1580 2 7.008840 20.896300 5.556500 
859 2 11.789300 24.390700 9.970210 
468 2 6.100060 16.753500 9.509300 
1321 1 13.147100 16.462400 7.826210 
513 1 9.630290 23.369100 2.384120 
1699 2 0.158798 16.404100 5.504500 
1258 1 11.546700 22.119700 6.787290 
884 2 0.083977 22.093700 1.852670 
1042 1 7.598190 16.964900 3.765590 
1784 2 4.124690 15.543300 0.594842 
1561 1 2.683980 17.837000 6.860220 
1671 2 10.288200 26.145500 5.360480 
717 1 8.244660 24.269200 1.611580 
950 1 8.614360 21.841500 10.510700 
907 2 4.029990 21.919400 6.054760 
308 2 9.119260 25.243500 9.750290 
1108 2 10.985700 20.455500 4.028290 
1589 1 3.643010 14.968200 12.721500 
882 1 4.764780 24.468000 12.616000 
1093 1 10.579800 15.619700 0.504248 
