id type x y z 
1917 1 11.513200 7.317600 1.143650 
1814 1 8.737610 7.646730 10.643900 
1897 1 11.331900 5.703170 12.201100 
438 1 4.752740 9.631160 5.381310 
1190 1 10.473300 10.136500 12.600800 
1024 2 8.471630 8.217540 8.583760 
934 1 5.876140 6.813930 8.747330 
928 2 1.983150 1.675130 8.892390 
1403 2 9.943760 8.510260 10.954400 
765 1 3.095120 1.693620 8.813910 
1781 1 5.425680 6.700120 12.905400 
259 2 0.994263 3.563300 11.988400 
1666 1 4.669160 2.856260 9.742760 
565 1 3.141230 7.403430 11.436600 
584 2 5.718880 6.586010 8.701180 
581 1 1.688820 0.709507 3.271470 
892 2 8.713740 2.835740 6.464100 
58 1 1.075860 9.123430 5.224960 
395 2 7.826010 11.540700 0.544332 
1714 1 6.968970 4.537190 12.164100 
1316 2 7.907300 1.420240 0.283041 
1414 1 3.087390 3.832460 3.665730 
1858 1 10.654300 0.957912 4.382920 
1911 2 3.760250 6.615280 8.307400 
1098 1 1.278990 3.033100 0.502501 
72 2 4.512430 0.156690 0.086776 
1227 2 2.217050 0.919465 5.246370 
1550 1 12.521300 10.265700 2.593060 
134 1 10.971300 0.791430 1.244400 
207 2 6.602030 8.461610 8.922560 
1015 2 4.931020 8.067390 12.882200 
695 2 8.797530 4.469130 3.083320 
1221 1 1.896300 5.269220 13.041500 
690 1 8.902610 0.490636 4.241940 
325 1 10.647200 2.474160 11.045600 
1954 1 6.674400 11.402300 1.645790 
750 1 1.082070 1.134630 5.971200 
678 1 5.979010 11.881800 8.189700 
1971 2 8.035800 11.979900 1.749310 
671 2 6.146080 0.827600 6.868810 
1385 1 6.912570 6.483270 6.168220 
184 2 6.771660 4.608860 9.158670 
1391 2 8.533150 5.015230 11.313700 
697 1 11.423200 10.861400 8.041430 
1535 2 2.412200 7.868530 10.789300 
202 1 7.080010 0.520999 3.442900 
1932 2 1.991000 8.651200 2.118280 
1654 1 2.092100 6.322280 8.066340 
1187 2 1.133250 2.377220 12.688100 
1390 1 8.584220 4.763170 0.775798 
1964 2 6.120920 11.746300 12.704300 
575 2 11.554200 5.992840 10.229600 
255 2 8.443280 10.732500 6.165450 
194 1 1.609170 6.885390 0.369297 
1011 2 11.210600 7.743900 13.267600 
661 1 9.002640 6.689790 12.492800 
1937 1 1.989050 10.681300 1.309650 
868 2 0.725415 12.241900 9.879100 
1955 2 9.139290 0.663717 4.162070 
302 1 11.985800 0.083371 0.748173 
696 2 7.125390 7.915210 1.486140 
1916 2 10.178300 9.182750 3.354700 
637 1 1.364030 2.554580 10.473400 
922 1 6.115670 5.452330 0.603392 
1243 2 10.592500 12.242000 12.513300 
1453 1 2.664440 3.631730 7.561660 
1164 2 1.943100 6.507430 3.037950 
141 1 2.498120 1.969800 6.755140 
1323 2 12.710500 12.084600 9.644310 
1653 1 4.301300 13.114900 5.210240 
1878 1 0.916870 9.866280 9.806890 
1363 2 2.422500 10.242000 7.916880 
588 2 0.652074 5.052770 7.158920 
1002 1 3.478120 9.242190 11.372400 
114 1 11.609900 8.232310 8.882020 
434 1 7.178400 7.902730 12.016000 
1315 2 12.096000 10.620000 7.265610 
1987 2 5.433520 8.661630 4.229600 
1480 2 9.427630 0.696784 12.674800 
1768 2 1.850600 7.049510 10.079500 
398 1 9.174710 2.314890 5.906920 
410 1 2.345830 7.573340 9.943190 
156 2 6.440820 8.647290 11.501500 
116 2 11.795200 5.662420 12.528900 
1216 2 11.706100 5.039690 6.183360 
1317 1 11.973600 12.610900 10.611700 
641 1 11.040600 1.061500 10.663100 
1628 2 12.184000 4.704440 8.296390 
1624 2 4.862730 8.335430 7.347510 
638 1 10.574300 5.651480 1.221600 
105 1 10.509100 5.704990 5.157750 
132 2 1.323160 2.763220 11.035000 
1758 1 9.565690 1.784750 3.008930 
860 2 5.062200 5.008920 4.763440 
1574 1 13.000100 11.130900 12.256800 
1335 2 2.006350 12.420300 1.725540 
866 1 11.736800 7.922170 12.738400 
700 2 6.068950 11.203100 1.634660 
254 1 12.320700 5.498150 8.629700 
543 2 0.238014 1.331700 1.972980 
1625 1 8.550620 9.553790 8.657640 
1161 1 6.607980 12.661800 5.061510 
1976 2 12.449200 7.635130 4.508360 
190 1 8.112170 9.756640 11.327600 
127 2 10.429000 3.155030 4.930780 
476 2 9.252830 5.927400 4.419850 
381 1 10.609000 8.816780 2.473150 
1779 2 10.893200 0.078335 0.804304 
407 2 6.368940 5.804190 12.950700 
179 2 11.362600 6.275300 3.268350 
150 1 6.529070 2.939790 6.402490 
988 2 8.893980 8.754970 3.065500 
876 2 3.854110 2.841390 2.586060 
124 2 5.848510 0.134202 3.634360 
1111 2 6.093440 12.440800 12.693700 
643 2 11.522100 5.697160 0.908617 
1531 2 5.620290 0.801474 1.991790 
492 2 2.853050 3.787940 1.948720 
1904 2 0.235987 3.807480 5.656460 
977 1 12.526000 3.450630 7.835130 
1775 2 3.663890 5.500260 12.825200 
806 1 6.241760 1.172680 11.001700 
954 1 4.247170 4.796250 1.818440 
873 1 3.444850 5.822110 13.115100 
56 2 6.408510 5.906210 1.471170 
1342 1 13.126100 13.267300 1.162080 
1454 1 7.779960 4.319890 10.903600 
533 1 5.794480 11.837300 12.644300 
73 1 4.903610 8.548060 7.012510 
744 2 10.853400 2.334760 5.290260 
799 2 4.692600 0.967947 9.121680 
786 1 7.183480 8.756210 7.332230 
1188 2 9.187350 7.712210 10.846500 
729 1 2.189700 4.971850 2.048550 
421 1 6.324060 8.803030 9.103740 
1873 1 0.905489 6.105300 5.096260 
40 2 5.997400 9.771440 5.618870 
485 1 8.330560 8.130420 3.889290 
1090 1 11.516100 5.965970 10.406800 
1009 1 7.102460 11.592700 10.924600 
1047 2 4.755680 12.244200 4.810660 
851 2 9.429220 7.531170 7.512310 
905 1 12.523300 7.272680 2.208390 
628 2 4.885710 4.465290 12.829800 
1876 2 3.312390 12.317000 10.958200 
1451 2 3.453390 5.220040 1.585780 
1077 1 9.101920 11.514600 10.439200 
1767 2 0.582219 7.315560 7.683360 
1764 2 10.470600 6.534500 0.653296 
1034 1 2.567300 3.286530 1.373630 
632 2 5.364290 12.145600 4.193050 
1614 1 2.326930 9.147860 2.883610 
50 1 3.753520 12.687800 3.624520 
540 2 1.031540 8.210090 5.051740 
1407 2 6.820010 8.252790 12.015300 
1172 2 7.402960 12.555600 11.356900 
1364 2 3.954550 9.701350 11.749700 
1687 2 7.092540 9.986470 8.102190 
232 2 5.707420 8.436690 4.225180 
572 2 11.759800 2.559760 1.564310 
231 2 5.487800 3.225770 10.632400 
1737 1 8.832870 12.280400 1.279060 
585 1 7.950500 12.457900 3.583190 
1659 2 2.051860 5.412010 2.655590 
722 1 7.049070 1.695530 12.985300 
13 1 5.731180 2.244950 0.405271 
1745 1 1.104410 8.934390 1.832040 
1167 2 10.948000 12.879700 2.495700 
1559 2 1.434200 12.431100 7.352290 
494 1 10.952500 13.082100 1.910760 
1492 2 6.954480 5.125160 12.574500 
1782 1 1.026230 5.140790 6.431050 
305 1 6.336350 5.385650 12.360500 
1446 1 1.342520 7.679450 6.622800 
1071 2 10.363600 0.863926 4.511470 
1254 1 8.379560 7.898030 2.268780 
1791 2 3.149150 13.056000 1.633500 
1508 2 0.251901 0.450481 6.599160 
