id type x y z 
442 1 5.752160 2.376240 3.518310 
990 1 4.643640 0.251222 10.719700 
1829 1 10.003500 12.737900 5.657440 
193 1 0.980427 2.211370 7.764610 
1407 2 0.644042 12.674500 13.208000 
6 1 4.930890 4.386950 0.685495 
609 1 3.579450 11.723800 10.544100 
782 1 2.499830 0.470963 12.901500 
1348 2 2.109050 0.858510 6.495270 
831 2 9.411320 11.046700 3.342460 
959 2 6.415690 3.148090 4.267930 
1661 1 6.150920 2.861850 5.468890 
1839 2 2.059130 13.170400 0.374665 
1271 2 8.011320 6.442460 3.484050 
463 2 11.029700 3.212990 12.219300 
1421 1 12.012300 6.118950 11.839500 
1091 2 4.753910 12.920900 5.868180 
678 1 4.890360 13.215500 5.153880 
643 2 4.761130 6.971400 3.161940 
27 2 10.368800 1.986220 8.251780 
718 1 6.615100 11.816600 6.534140 
1637 1 3.617370 12.546900 2.113880 
276 2 3.765160 4.886570 5.663500 
749 1 5.486600 2.976740 10.226500 
283 2 11.472800 9.545430 4.371370 
1778 1 4.590980 10.592700 12.839300 
1729 1 12.122800 11.186100 6.788010 
1760 2 5.402350 10.368700 11.795700 
1789 1 11.855300 1.421720 11.758800 
106 1 5.665070 5.335400 7.412990 
1951 2 3.340210 3.106820 1.628360 
619 2 5.271500 1.071270 1.795440 
1002 1 7.271630 1.315680 0.756920 
988 2 5.736250 11.949500 8.710040 
95 2 4.927570 5.554900 13.114200 
1361 1 7.531980 12.838100 8.082690 
612 2 8.866640 11.344500 7.972360 
110 1 6.835160 1.677490 8.698010 
910 1 12.664800 7.642340 6.120350 
384 2 9.101970 11.859200 9.575040 
1562 1 9.173480 0.420002 7.852930 
1018 1 12.060200 4.512370 2.759830 
1553 1 1.522610 13.104500 8.644480 
1765 1 3.525790 5.143790 4.792510 
1305 1 10.743900 11.047000 2.810970 
1697 1 1.938190 11.133300 1.406760 
1557 1 8.634590 5.905800 10.092400 
1126 1 0.797724 7.205900 8.989440 
1219 2 9.913850 5.010300 0.013152 
1870 1 9.115520 1.287250 6.640000 
44 2 10.371200 5.578360 8.424600 
166 1 0.363747 12.835200 6.536340 
1131 2 0.264973 4.320170 8.845740 
180 2 1.363780 1.177480 8.056410 
1613 1 7.448240 12.057700 0.490235 
1872 2 8.582550 7.105060 5.320870 
334 1 10.762000 3.564120 7.481470 
1495 2 13.216800 6.624090 9.030950 
558 1 1.916960 5.851670 2.974040 
1191 2 12.489900 9.788310 8.192250 
70 1 8.232590 3.066800 7.779880 
1216 2 7.034190 9.768110 6.559480 
1317 1 11.631200 5.198790 8.255050 
935 2 9.249900 13.140100 7.311390 
854 1 5.940830 8.684330 4.477850 
843 2 7.511300 9.456390 2.772180 
1358 1 8.299330 7.424120 7.278670 
1779 2 6.936090 9.745970 7.158950 
1257 1 7.587600 5.720560 2.367030 
1406 1 4.525050 2.355590 6.262040 
16 2 4.871870 2.984910 3.663350 
199 2 0.123065 11.807900 5.346030 
1482 1 1.226760 6.268170 11.570200 
1879 2 4.609120 4.597740 7.383840 
36 2 0.492475 2.602290 11.587300 
478 1 0.050621 10.187400 0.438546 
560 2 2.483580 3.881010 8.839010 
1577 1 12.598400 0.144280 6.741780 
42 1 4.703290 8.143110 6.632630 
1623 2 4.256400 12.905400 3.264380 
232 2 9.451730 5.467570 12.770600 
1513 1 10.216200 0.027613 9.934940 
608 2 4.724400 11.984300 3.262090 
697 1 2.100550 1.725490 1.934020 
1012 2 11.173600 7.529400 8.167570 
1922 1 0.524945 9.108760 2.299550 
471 2 11.289200 9.230650 11.896700 
1241 1 10.678300 0.128727 1.304300 
48 2 3.213210 10.836200 6.670240 
1581 1 13.199400 3.622100 4.417260 
453 1 8.328390 7.179920 4.266820 
1374 1 12.892200 5.977020 4.169080 
1366 1 1.666290 10.386400 10.408100 
468 2 9.329850 10.337900 12.186000 
1573 1 0.055189 11.764700 4.524700 
764 2 6.070340 6.612230 7.270210 
1347 2 5.827580 5.653960 0.796693 
381 1 9.833880 10.323700 4.299810 
1564 2 8.748700 9.842310 1.924090 
218 1 5.715600 10.973800 1.463360 
554 1 12.054900 4.609780 6.122940 
899 2 2.553100 6.187090 4.010330 
568 2 0.189902 7.118320 10.379300 
796 2 9.063710 2.455220 8.089240 
68 2 5.004090 6.682300 2.406500 
758 1 9.792770 4.402870 12.295100 
760 2 6.805610 4.207100 2.005280 
358 1 1.872320 2.745470 9.401700 
1958 1 1.001370 0.528546 7.066250 
1627 2 12.480600 6.923490 12.387300 
1486 1 7.858680 9.378060 2.135470 
965 1 9.284120 8.372550 9.036420 
1332 2 12.685700 2.686160 4.764770 
69 1 8.163610 10.613400 9.152780 
1343 2 12.539100 5.286100 2.642150 
1217 1 4.917720 5.968760 4.171800 
1416 2 0.268074 11.349300 11.930900 
410 1 9.505640 2.446720 3.613910 
1082 1 10.228300 8.286280 1.447960 
775 2 4.652410 8.955930 6.768200 
1237 1 2.265740 9.873780 4.371900 
1960 2 5.471880 6.495900 12.621000 
956 2 9.561560 12.876600 1.948440 
1560 2 9.733340 12.105400 5.108110 
1395 2 2.380650 0.968181 2.209830 
667 2 1.017530 5.212310 5.446840 
1044 2 11.990700 5.969690 4.945980 
1441 1 0.137812 5.681180 7.397540 
1377 1 5.712690 0.732151 1.999890 
1101 1 9.546870 11.492900 7.346690 
1242 1 11.482400 6.406380 9.541140 
1124 2 3.923740 6.513720 9.540370 
761 1 8.909850 11.148200 3.542480 
398 1 8.389980 5.759830 5.292390 
585 1 6.530280 3.629300 4.565450 
1316 2 0.753220 6.156480 8.222330 
669 1 6.307830 11.307200 3.463720 
1754 1 1.065360 8.114820 10.579500 
305 1 10.476600 2.192480 10.326200 
1247 2 8.194700 3.923160 10.600000 
944 2 2.169820 9.907590 4.329860 
34 1 3.650100 3.659500 12.202300 
1652 2 2.681400 9.773980 0.830132 
903 2 7.765300 6.381410 4.836410 
670 1 10.705400 9.274000 9.217900 
1453 1 11.591000 6.387490 4.923090 
1221 1 6.161610 1.769550 10.999200 
1511 2 0.876987 12.489200 9.887520 
583 2 0.568743 10.938400 0.510313 
804 2 11.933900 5.730110 11.179800 
129 1 6.820130 6.619120 11.833400 
1066 1 5.837040 11.894800 9.945900 
792 2 5.965510 0.847267 1.818700 
836 2 6.527540 0.439320 11.558300 
1264 2 6.977310 10.648800 3.794930 
823 2 5.766200 12.472000 10.393800 
607 2 7.087580 12.445800 7.490700 
318 1 2.345730 4.613860 6.409520 
336 2 6.741720 4.318350 0.505513 
1807 2 5.702180 4.535310 1.056460 
1874 1 6.220690 6.815250 7.736410 
82 1 5.261690 6.780970 0.466551 
1915 2 10.636700 12.990100 10.300000 
668 2 0.825788 12.617600 4.593740 
879 2 7.855430 8.108990 10.970800 
1707 2 5.964230 2.688000 10.603200 
423 2 8.865400 0.372042 1.758090 
11 2 10.595800 0.333362 6.033940 
1024 2 12.964400 9.867020 10.385800 
873 1 12.051100 12.661000 8.653120 
186 1 8.940450 12.459700 0.119291 
394 1 8.204180 0.267839 13.181200 
1478 1 6.331550 4.645830 12.302600 
709 1 13.167000 0.386950 1.102120 
1381 1 4.720940 2.340970 12.960600 
1740 2 6.013260 11.544500 12.558200 
1543 2 6.465260 9.109570 12.438500 
1085 1 9.644900 10.840600 12.966900 
1321 1 0.428602 0.762199 12.710300 
755 2 1.830310 13.027000 8.924890 
616 2 3.347430 0.248841 12.776000 
1350 1 9.658800 0.441195 11.383200 
1490 1 10.781700 1.096110 6.723170 
1494 1 12.999100 5.077070 0.452749 
1771 2 0.137081 8.575460 0.360935 
76 2 9.192900 0.309763 7.617430 
1824 2 4.573040 5.887340 0.029749 
1357 1 7.757490 7.930210 13.223500 
1984 2 11.470700 5.541740 0.041545 
1125 1 4.494720 6.400890 12.945300 
765 1 7.504460 3.562510 22.763200 
85 1 10.400100 2.421060 17.916100 
1503 2 2.590300 1.292060 15.146800 
1989 1 10.996700 1.075030 14.122100 
1659 2 7.431890 12.321200 26.415900 
308 2 7.366590 12.111100 18.319300 
1308 2 4.141870 8.887650 24.710000 
1646 1 5.527400 12.646400 23.174800 
1028 2 5.450060 1.969860 25.514000 
1601 1 8.096440 11.107300 20.727400 
1036 2 12.563100 6.767180 19.132800 
1181 1 4.640400 8.893510 20.176000 
932 2 3.078120 12.112700 20.831000 
485 1 4.336410 0.658687 23.662000 
629 1 1.928390 5.572520 15.660200 
1809 1 10.294000 1.291040 25.562300 
1703 2 11.446200 8.216240 14.957700 
73 1 11.669400 6.121380 26.541800 
1019 2 7.129120 6.572030 22.797300 
1561 1 3.680840 10.281300 20.637800 
357 1 2.837380 2.484980 20.918200 
1774 1 0.984114 4.185090 19.053400 
812 2 9.371430 0.203570 21.452700 
1186 1 9.482520 4.831380 14.610900 
971 2 6.391050 5.963840 17.178000 
261 1 5.248330 7.610350 18.615000 
1900 2 6.911680 3.965210 14.799100 
15 2 8.196990 7.314900 18.755400 
385 1 6.214260 0.523920 16.697900 
1930 1 10.627000 10.646800 24.589300 
1287 2 11.138100 9.705790 25.860400 
362 1 3.623340 3.782750 23.107200 
1726 1 1.829340 9.995060 18.044900 
844 2 8.851860 2.142170 18.275700 
1324 2 12.834100 8.610120 15.764000 
419 2 8.605950 2.729240 23.516700 
370 1 10.516800 5.259130 18.712800 
72 2 8.085850 10.880400 20.929100 
1471 2 7.544600 9.935400 17.670700 
1375 2 1.410150 12.532000 21.046800 
1034 1 12.645400 3.418690 16.796100 
989 1 2.036770 0.837406 16.352400 
369 1 11.810500 9.629950 13.842300 
65 1 5.962110 12.246900 18.280100 
933 1 8.247940 7.579190 18.438300 
1222 1 12.561400 12.035200 16.885200 
1388 2 9.689540 12.960900 25.800900 
856 2 4.341280 9.670880 21.895500 
347 2 2.409550 11.901100 23.898000 
1404 2 0.795968 7.852460 25.679900 
945 1 2.360520 12.293100 14.566900 
273 1 12.596800 5.214020 14.752700 
1883 2 6.083420 2.934940 25.237600 
342 1 11.617100 2.954640 14.680900 
1328 2 1.676730 5.498120 16.212200 
1458 1 10.330500 4.151570 21.402300 
1173 1 2.045200 4.747320 22.158000 
348 2 5.517550 12.421400 23.861600 
1542 1 9.893600 11.599000 22.776900 
1508 2 3.337470 3.558660 15.325000 
645 1 4.596190 9.927500 17.317100 
1692 2 1.883950 11.244800 17.157200 
1185 1 10.756300 12.309100 15.356500 
415 2 6.610260 4.236330 21.399700 
1835 2 9.766350 0.695341 25.708400 
1505 1 2.941040 2.733760 19.379200 
1466 1 3.482730 8.827830 15.303800 
1456 2 6.568920 2.400660 20.826700 
1655 2 2.728920 7.335910 13.547000 
241 1 7.656370 10.754800 18.346300 
739 2 5.713360 6.194920 20.023900 
317 1 6.912290 5.874420 23.683700 
938 1 6.298580 4.204490 15.875200 
504 2 7.953190 9.399830 21.823300 
1800 2 10.890800 0.193154 14.709600 
447 2 3.287810 10.403700 14.549600 
746 1 1.932880 12.968700 23.846600 
662 1 0.726050 8.074800 25.197000 
1488 2 5.890290 7.766200 18.284400 
1521 1 7.285020 7.371610 21.230900 
172 2 8.521720 6.780230 19.493900 
188 2 10.599000 1.410700 25.751900 
1026 1 11.816400 6.566830 24.649800 
1730 1 7.091030 0.319449 20.666900 
1864 2 12.550100 7.413230 13.737300 
968 2 1.721800 5.951220 21.689700 
1671 2 12.332400 6.284010 16.489600 
992 2 2.500320 4.388210 21.591000 
1773 1 0.675390 7.671620 23.388800 
647 2 1.873620 5.020980 19.286300 
1763 2 6.440070 2.382040 19.142100 
1356 2 11.734200 2.302720 15.091400 
217 1 11.831600 10.284900 18.106900 
884 2 0.205193 10.078600 24.491600 
1799 2 3.591440 7.833770 16.171500 
902 1 11.547600 5.921980 21.589400 
331 2 3.285270 2.306540 20.022800 
653 1 12.712600 12.922600 17.829800 
263 2 4.223710 8.747400 25.721500 
1489 1 3.993110 12.992900 22.765200 
1037 1 12.239600 7.813220 22.860200 
1323 2 9.883460 4.099350 20.364900 
152 2 11.618600 6.496380 24.356500 
734 1 5.789990 1.247000 21.762800 
272 2 6.325340 6.207670 22.197400 
1431 2 6.473200 3.233280 15.364300 
648 2 11.418600 1.233120 20.577000 
1138 1 10.211100 9.123960 20.734600 
745 1 0.129289 4.116350 20.347000 
1805 1 4.385080 6.987490 16.048100 
923 2 1.354770 3.702930 14.646500 
1588 2 11.284000 10.319600 15.393600 
1608 2 7.726290 10.242600 15.907900 
1932 2 2.988270 7.497500 13.372100 
23 2 12.092000 10.919800 14.839100 
1434 1 4.257900 9.188770 25.291500 
1945 1 6.333490 2.280250 20.313700 
1355 2 8.891050 11.042000 13.732500 
518 1 8.598860 2.376250 17.548200 
1968 2 4.216650 11.633000 20.396300 
1079 2 4.950420 1.207170 21.538000 
594 1 2.592420 6.431660 20.926500 
306 1 13.216500 11.200900 15.223700 
132 2 5.292030 0.087349 21.408200 
35 2 0.863610 5.562390 23.126400 
1667 2 3.969520 8.777120 21.186100 
120 2 3.511100 7.050010 16.307600 
1759 2 9.971060 5.047800 15.430100 
301 1 2.820480 9.380760 13.577300 
1083 2 12.637000 5.837590 19.744600 
1821 1 6.872450 3.109610 15.169100 
1367 2 12.324300 13.034200 17.376800 
319 2 12.521600 2.856090 22.066000 
1304 2 12.555700 13.065900 17.585600 
1410 1 2.405250 7.186060 13.978900 
1255 2 11.081400 9.171920 18.029800 
1001 1 9.438390 5.963460 19.692400 
1921 1 6.208900 10.566400 14.164800 
841 1 12.996100 6.177510 16.950300 
487 2 7.306750 11.147700 19.231700 
1229 1 12.855000 8.216300 15.815200 
1169 1 11.788600 9.565190 26.140100 
679 2 13.244600 3.383410 17.575000 
104 2 3.358310 11.349700 16.440600 
446 1 3.457380 0.238646 25.751600 
1291 2 12.025600 2.370080 14.109200 
896 2 11.272700 4.599550 15.097500 
1190 1 0.210746 7.973960 17.411100 
1641 1 1.608710 6.711790 17.698800 
147 2 10.606000 2.502740 17.276900 
1330 1 8.974920 6.520490 25.106000 
1278 1 4.236570 2.242130 25.809100 
654 1 7.738520 12.976100 17.533100 
1550 1 7.370890 1.499530 22.981000 
1785 1 7.504930 2.267780 19.187600 
221 1 7.160290 5.448000 17.605200 
663 2 0.536363 0.352328 23.277500 
1526 1 10.633600 8.332250 16.360600 
858 1 5.582470 3.961280 17.843300 
1894 1 0.454743 9.551650 23.537600 
243 2 8.678320 7.911490 26.279500 
1997 1 8.142190 11.013100 24.436300 
1660 2 9.422360 7.212080 15.550100 
1880 2 10.455200 10.911700 18.003000 
1432 2 12.312500 1.981690 18.161200 
1675 2 2.097760 8.731690 18.742700 
1674 1 9.900210 1.444680 15.786600 
1891 2 7.565990 9.315820 23.178700 
86 1 10.138100 13.040000 20.382000 
871 2 4.903220 4.250740 15.788000 
677 1 11.780900 7.759810 14.631400 
547 2 0.408910 4.947560 24.019700 
1393 1 2.913240 10.666600 23.566000 
1392 2 5.566450 9.302520 14.290800 
1918 1 1.259090 0.394735 25.506500 
1345 1 1.660370 1.603690 13.809000 
1285 1 11.878600 4.615060 17.590800 
1072 2 8.101090 2.835260 24.419700 
9 1 2.094910 11.939300 16.513400 
1123 2 0.137969 9.676070 23.213600 
1792 2 9.876560 11.395800 21.129500 
418 1 9.954800 0.020572 21.853400 
112 2 7.906990 11.242400 24.424900 
1322 1 6.455600 10.847100 24.346800 
1938 1 6.103250 11.615700 22.098700 
1448 2 10.045100 9.730350 25.439500 
1985 1 9.632760 6.857260 15.931800 
1337 1 7.994130 10.288100 15.023800 
1436 2 2.661450 2.319530 19.687000 
637 1 11.513400 9.604120 21.194400 
445 1 9.535850 2.228060 25.951300 
578 1 8.857200 9.113170 16.459300 
63 2 6.793180 5.853700 23.072600 
1455 2 4.321700 9.680480 17.048400 
1625 1 7.082590 5.211110 19.982100 
1510 1 11.534500 1.399750 18.932900 
1693 1 5.889890 1.926790 25.439500 
97 1 5.907690 7.044680 17.583800 
930 1 2.655510 8.588640 19.264000 
798 1 1.342420 4.030150 15.867700 
673 1 7.068290 8.259960 24.609400 
1258 1 5.938230 4.021500 20.104500 
57 1 2.691690 5.430720 20.148100 
1071 2 3.891060 5.270620 24.442800 
67 2 9.562980 1.592470 15.820700 
498 1 5.724360 5.865370 21.876400 
867 2 3.588870 0.458820 25.518900 
716 2 1.418240 7.853510 18.969700 
1791 2 2.321090 12.392800 23.288900 
1653 1 10.738800 7.790790 23.246700 
878 1 9.819210 11.362800 17.910500 
1664 2 4.179270 1.012340 23.885600 
1051 2 2.297410 12.807100 16.242200 
403 2 7.362250 9.922020 15.455200 
388 2 6.357160 4.030510 18.797300 
1983 2 12.900800 9.043990 20.023800 
811 2 9.241100 11.905700 24.156400 
1368 2 3.875650 5.936400 24.235500 
1474 1 11.523200 1.775970 21.990700 
1567 2 11.637100 7.690500 23.009900 
1422 1 0.721598 5.455710 23.787200 
1533 1 12.598300 12.175400 19.549800 
465 1 6.653710 4.098340 24.978600 
386 1 9.102210 9.876710 25.715200 
1901 1 4.259860 5.401450 25.481700 
1957 1 4.914830 8.967160 21.926600 
780 2 9.455770 4.546840 19.162000 
1911 2 10.947800 9.342510 20.698200 
380 2 8.501160 0.101362 14.403500 
176 2 11.641600 6.098400 22.034300 
247 2 1.710960 6.152380 19.406200 
1354 1 6.366590 8.938420 14.576000 
296 2 0.083711 5.035800 24.952500 
589 1 0.059600 3.667320 25.270900 
312 2 13.001000 9.345200 23.726800 
1691 2 11.546800 13.018400 20.928200 
920 2 7.959540 7.835230 13.465800 
1394 1 9.851290 4.556430 26.419900 
409 1 6.722480 15.162100 5.521980 
26 1 3.034170 17.361400 0.208859 
999 2 9.457530 18.485500 8.807350 
435 2 5.072580 24.666600 12.466900 
1572 2 5.063230 15.020700 9.984470 
427 2 9.585290 26.271700 12.900600 
934 1 3.477760 20.020400 1.521260 
1114 1 9.796300 23.763800 10.393500 
839 2 1.307170 15.561400 12.579100 
1783 2 1.658220 22.854400 6.864580 
551 2 1.684810 25.994900 12.924800 
900 2 3.005280 24.854200 9.691400 
91 2 0.336964 21.198000 3.196320 
1747 2 6.391750 15.482400 12.001900 
1571 2 2.351120 16.780900 3.081140 
179 2 6.866270 24.909800 3.213160 
510 1 12.666400 19.577100 11.100700 
256 2 12.272400 25.121000 3.023600 
886 1 4.271680 18.662800 8.456340 
838 1 6.605240 23.509100 1.972850 
821 1 0.353182 18.703800 4.615850 
527 2 7.501210 20.318000 5.975820 
291 2 4.262490 17.704500 8.395520 
955 2 6.316490 23.033500 1.975580 
1769 1 4.664190 20.930600 6.924240 
986 1 9.875670 13.456900 8.907650 
402 1 8.322450 19.232200 0.863735 
1866 1 12.722600 22.166800 12.087300 
624 2 7.018790 17.879900 10.453300 
628 2 9.874800 23.909700 12.389700 
1980 2 8.212240 14.970000 9.972400 
1017 1 5.062470 15.501400 9.470060 
1415 2 3.613730 22.095900 12.577300 
1057 1 3.804800 14.211100 8.556510 
806 1 12.658500 14.788400 2.191820 
1286 1 1.661140 18.237500 4.288390 
1500 2 5.416850 26.102200 4.479810 
361 1 1.372430 22.792500 2.898890 
1250 1 12.236500 13.716700 11.032100 
947 2 1.151260 24.073100 0.613825 
1454 1 2.662320 23.249400 5.021310 
1252 2 5.848380 23.379200 8.765480 
1612 2 12.570700 14.357800 7.374870 
338 1 10.989800 22.787500 5.715890 
467 2 6.218140 22.896000 7.754150 
1633 1 4.958140 26.034800 3.060080 
1397 1 9.959700 21.102800 10.825200 
1811 2 8.815000 20.957000 2.178930 
1223 2 7.844550 25.947800 12.033400 
1423 2 0.014969 21.128000 12.756500 
441 1 7.536580 15.036000 9.688250 
1665 1 10.070500 14.943800 4.244960 
1272 2 6.982690 25.604900 7.507390 
1704 2 10.563500 23.247600 10.417400 
1063 2 0.367556 16.329100 6.323880 
1540 2 4.764770 24.948300 2.955480 
194 1 0.926966 16.966400 6.524480 
1626 1 8.066560 22.499400 3.808610 
1137 1 8.982050 14.070100 12.413300 
1176 2 7.135620 16.048300 5.450350 
484 2 3.653030 22.114600 6.666380 
401 1 6.986330 19.548100 6.199610 
1159 2 11.494900 15.429000 0.964192 
242 1 4.386970 19.700700 11.022900 
1622 1 0.079620 15.193900 5.048330 
1530 1 3.057800 23.842700 10.031000 
1682 1 7.718210 24.977400 9.338610 
248 2 11.843800 18.004000 10.634100 
216 2 5.804210 23.295200 2.105180 
1349 1 11.174700 17.875200 6.650300 
855 2 9.413080 23.873600 7.370740 
1827 2 9.416970 21.489300 10.533000 
1201 1 3.221650 25.323400 7.010110 
1547 2 12.235700 19.011900 9.864640 
1694 1 7.568480 18.238500 2.835990 
1232 2 6.709430 21.383300 12.873600 
53 1 5.569530 17.111400 2.726410 
723 2 12.781300 24.015600 9.710660 
1998 1 4.963960 24.577700 2.951640 
822 1 10.916300 24.540600 6.069040 
1170 1 2.491890 20.987900 6.298130 
642 1 1.736650 15.254600 12.219600 
713 1 5.742680 25.368700 9.872820 
123 2 3.626670 24.904800 1.708380 
625 1 5.887700 14.806300 11.638200 
1139 2 11.329500 20.569000 7.974780 
252 2 10.387600 15.533500 7.644360 
1913 1 7.107110 18.604900 11.024900 
1905 1 3.274010 14.462200 1.602300 
1972 2 0.191075 24.782400 10.424800 
219 2 5.629870 16.636400 8.605320 
160 2 8.279700 20.910700 0.747468 
109 1 4.408820 17.645400 6.876760 
1888 2 2.793270 18.871200 4.835880 
1371 2 2.687980 25.731000 6.880830 
872 2 11.007300 24.402200 5.651680 
1312 2 11.186200 15.180800 2.395750 
1977 1 11.370900 20.739800 8.579070 
712 2 0.555630 22.091800 3.954520 
1964 2 8.614860 21.022100 7.588400 
618 1 0.440383 17.075200 10.953100 
635 2 12.293200 22.920100 7.833460 
1963 2 5.280270 20.167800 4.348850 
1777 1 6.217380 25.797300 5.491100 
1288 2 9.447000 15.555700 0.213920 
493 1 10.108500 17.187200 4.578390 
808 2 1.426100 16.075900 5.439730 
963 2 2.641960 17.893100 4.454870 
159 2 10.865100 18.685700 4.089280 
1919 2 9.824480 14.065400 3.909320 
1861 1 11.171800 18.488200 4.018700 
93 1 1.465990 21.890600 9.316310 
1748 2 9.108480 14.323700 4.250790 
1294 1 6.864840 21.470600 5.212380 
1048 2 5.404820 19.175400 2.240880 
1914 1 9.234040 20.926700 2.489830 
777 1 6.126730 23.365200 13.055500 
474 1 12.133700 25.156100 10.746400 
1869 1 2.797980 25.501000 9.630990 
1877 1 0.830705 20.910600 3.229590 
1273 1 12.005800 23.886200 9.583190 
917 1 4.843900 17.668200 9.584070 
1642 1 8.305060 15.365200 10.971700 
699 2 2.042670 20.030200 9.395130 
611 2 3.964190 17.960100 12.449300 
861 1 10.592400 19.678500 6.183330 
694 1 0.443822 18.476400 12.420200 
1578 1 0.947766 22.719800 1.848580 
1583 2 7.287180 21.010500 0.451285 
383 2 1.959760 16.066900 3.735890 
1027 2 8.489210 18.882900 12.494700 
1628 2 0.858636 17.624400 11.865800 
1245 1 7.207550 20.979900 0.982953 
1638 1 9.662300 13.847500 1.315710 
748 2 3.627030 17.711800 2.659150 
1444 2 12.302100 22.359200 6.121310 
1818 1 5.230200 20.337300 4.432970 
877 1 5.553830 17.118700 4.870010 
1988 2 2.994290 20.288900 10.507700 
1833 1 3.081650 22.340400 11.780400 
426 1 5.795700 19.585700 2.647680 
1437 1 3.173790 17.957500 3.047840 
1873 1 10.399000 21.831200 7.562210 
1509 1 5.575880 22.776500 9.557940 
127 2 10.799300 26.413700 11.630700 
354 1 0.452669 21.139700 11.757600 
1428 2 8.081230 24.461700 5.145350 
202 1 1.985920 13.300200 0.586373 
1109 1 10.513200 22.126300 2.208220 
983 2 4.247830 20.042100 7.513100 
458 1 6.240150 23.237200 7.955600 
977 1 12.071800 18.991700 9.226300 
937 1 6.849210 13.425700 2.564390 
848 2 8.159300 26.048500 1.545990 
1651 2 7.806310 26.094300 7.043610 
2 1 8.594730 26.270200 2.214940 
1492 2 2.656680 16.848200 10.853100 
1636 2 10.517000 20.684100 8.938900 
1517 1 11.891100 16.064500 1.351510 
1260 2 6.562030 20.594000 4.942490 
1565 1 10.297200 16.916100 8.849530 
1842 1 1.364680 15.641800 0.070387 
1614 1 10.853700 15.513800 8.121590 
1535 2 12.037000 15.950600 5.299660 
307 2 2.597190 22.503000 5.573530 
1978 1 8.639880 15.467500 0.192827 
523 2 0.393892 17.874500 10.545100 
1895 2 7.672570 17.001300 3.103330 
1464 2 2.001500 21.200900 1.440300 
1575 2 10.907900 26.103000 5.503360 
368 2 8.909810 18.328100 2.933860 
985 1 2.150880 25.223800 13.241600 
882 1 1.117330 14.428100 6.100950 
162 1 12.811700 14.332800 8.182880 
1047 2 11.407700 13.448300 9.318450 
604 2 9.662920 16.766900 4.716210 
191 2 7.540730 17.803100 3.069930 
1825 1 1.794150 16.163400 3.836400 
1917 1 11.229200 14.378300 8.022770 
105 1 8.097000 25.103200 5.806350 
1425 1 6.711850 17.138800 6.591680 
787 2 13.136300 18.765300 10.690900 
282 1 8.639340 17.483800 9.188750 
395 2 12.065900 25.739500 10.832500 
1380 2 1.678760 13.970200 5.527490 
1716 2 4.791940 22.114700 0.536325 
500 2 5.841690 16.755200 3.694230 
1093 1 12.261500 24.957100 2.667030 
710 1 7.961950 16.973100 4.392650 
