id type x y z 
1432 2 6.992610 3.504130 1.866010 
710 1 4.012580 8.660060 9.497980 
1244 2 9.645630 12.914400 10.496100 
28 2 4.299750 1.378520 3.679950 
222 1 3.335670 1.953170 5.905100 
80 2 12.856000 2.239710 7.784550 
307 2 4.165700 12.402900 11.283800 
1868 2 5.772500 12.528000 5.211880 
1771 2 10.803800 10.312900 2.597420 
1363 2 5.987940 5.661350 3.662240 
684 2 1.210340 2.173500 1.816900 
584 2 9.740880 6.197170 6.497740 
86 1 2.135590 11.472500 9.844330 
1249 1 10.633700 9.407580 10.109100 
262 1 12.444100 0.820990 9.584340 
1290 1 5.496700 7.524060 4.917360 
1605 1 12.479900 13.246500 8.600920 
598 1 9.189500 12.738100 9.108330 
905 1 7.191240 11.159100 4.036460 
1598 1 3.581720 6.648250 5.405720 
846 1 4.526180 12.290700 5.448210 
1143 2 8.402900 9.439690 12.810000 
1595 2 6.048870 3.467100 10.822500 
658 1 5.593820 8.902990 0.254098 
694 1 0.627882 7.529700 6.620830 
1402 1 2.538650 4.515090 5.812510 
579 2 6.700030 6.917860 2.673580 
1963 2 5.057040 12.573300 5.510830 
955 2 11.226700 0.714586 8.674720 
1159 2 11.303200 1.343280 5.678330 
1915 2 1.665250 10.404600 9.020480 
364 2 12.722700 6.487850 1.657150 
1012 2 3.306540 10.959400 11.572500 
1626 1 4.259110 6.915120 11.461600 
787 2 11.902200 6.682710 2.575590 
194 1 0.820747 5.312200 10.694900 
734 1 12.361300 6.955490 2.584440 
1125 1 7.180430 10.322000 10.792000 
1132 2 7.898170 0.459155 0.183961 
1032 2 0.738118 8.684370 10.953800 
831 2 9.066260 9.201050 3.731820 
1780 2 3.886550 5.894540 0.255372 
959 2 4.683170 10.403600 10.147400 
1892 2 4.070550 12.111600 12.124100 
564 2 1.175540 2.069560 9.557410 
814 1 1.733850 11.067900 12.236800 
1732 2 8.699720 7.983700 2.702820 
1106 1 6.996460 5.498160 0.171084 
292 2 11.386700 1.206800 4.450820 
14 1 9.437670 11.451500 2.087480 
1622 1 2.313420 11.249000 7.143090 
341 1 8.647150 12.658200 0.938363 
1628 2 11.487200 11.893700 12.134600 
1805 1 3.816280 4.599620 0.967221 
1822 1 10.314500 12.933000 6.884100 
856 2 8.713090 1.575430 12.066400 
1247 2 1.738710 1.262960 12.064500 
1139 2 8.873160 1.670650 11.085800 
409 1 9.836350 3.055180 5.145420 
36 2 10.804900 2.570720 1.557760 
1526 1 0.414975 0.201718 5.017040 
1479 2 7.196810 12.190600 2.152970 
1240 2 11.924400 7.918120 10.497200 
1005 1 7.660710 9.420010 8.108600 
1381 1 10.510700 2.410970 2.553080 
1023 2 9.220360 0.262801 1.602410 
1751 2 0.925251 7.459130 12.614500 
890 1 1.082890 6.901610 4.975400 
1798 1 1.681060 9.102020 7.978340 
1101 1 11.775500 8.918040 2.221530 
806 1 10.737400 5.999340 1.703280 
1668 2 6.714840 10.888400 12.241900 
735 2 1.702850 3.311130 0.975241 
1539 2 1.536680 13.048400 2.521300 
1405 1 9.686590 2.383800 17.043600 
1009 1 11.999300 10.962700 15.720300 
1331 2 10.817500 1.655940 18.236800 
615 2 10.643800 2.480780 23.591500 
1423 2 10.632800 5.027360 17.045200 
1925 1 8.666990 3.198620 14.255000 
1295 2 7.574110 12.298200 25.494800 
1895 2 12.111700 12.147600 23.625400 
1758 1 7.549620 12.207800 22.378000 
1111 2 1.494320 12.190700 23.172000 
990 1 2.341410 12.522500 17.381400 
1644 2 10.884300 1.891420 25.253300 
295 2 9.726600 6.766430 20.981400 
1770 1 5.638150 7.002350 21.311500 
1901 1 1.201680 6.952620 24.043200 
1680 2 5.338170 5.906590 23.697900 
1474 1 2.918650 12.792700 19.968600 
144 2 4.759250 11.371600 25.070500 
649 1 12.418800 3.712650 21.148200 
1878 1 10.318900 9.031700 17.503500 
162 1 5.301700 10.776800 24.743800 
1546 1 4.329850 4.440720 16.423000 
1587 2 2.346360 8.995830 21.725000 
1876 2 0.523992 11.680700 15.137600 
384 2 2.970630 10.034700 19.355300 
97 1 6.811070 5.712220 24.204800 
73 1 10.549500 5.960530 18.212000 
1223 2 6.895100 9.352580 18.252100 
677 1 8.955450 12.666400 19.643400 
1426 1 9.320450 11.064000 24.707400 
1541 1 1.519500 10.589100 18.198500 
1342 1 8.867550 7.153400 22.456600 
754 1 10.073200 3.186100 23.565800 
870 1 1.430560 1.252340 13.646000 
257 1 4.780240 1.045740 20.375800 
1486 1 5.258620 12.447300 14.839200 
1455 2 10.922200 5.339140 17.202200 
404 2 12.699400 12.300700 25.039600 
682 1 12.152100 0.197055 14.883700 
46 1 2.550790 11.676400 25.726800 
1221 1 13.127600 12.711200 20.714700 
1355 2 6.249930 5.317110 17.245300 
1035 2 8.139430 11.198400 24.270300 
852 2 1.937280 10.034700 14.204800 
866 1 4.159810 10.094200 25.131700 
1191 2 12.343400 0.705033 15.890500 
496 2 12.141600 5.566890 18.552000 
1346 1 11.483600 1.113550 21.978000 
57 1 6.652110 3.515120 19.916300 
38 1 0.553800 5.168950 15.808900 
1165 1 10.036600 1.748760 21.576900 
705 1 4.969890 2.583370 15.375500 
974 1 8.373710 10.466500 17.736600 
1690 1 8.357620 2.094340 20.103000 
1615 2 6.977880 1.446390 24.237300 
403 2 7.561090 7.731520 25.528600 
1010 1 8.555720 2.481640 15.672100 
461 1 4.257630 12.468500 17.113800 
1463 2 8.284970 4.731710 13.799900 
129 1 11.586100 11.999500 21.562900 
689 1 3.849210 2.279710 15.549100 
1414 1 8.941620 4.278800 18.430100 
499 2 3.098720 6.694060 21.227600 
1202 1 1.401820 1.971490 18.463800 
1078 1 7.703490 7.765980 15.120200 
247 2 4.092190 7.104230 19.823700 
489 1 2.439890 10.614400 14.186300 
1218 1 1.591590 11.992200 23.054700 
1880 2 12.626500 2.016000 16.994900 
1972 2 9.959910 8.939360 22.205700 
1945 1 12.140500 11.477600 22.817800 
59 2 8.205870 6.704060 19.607200 
1460 2 11.377800 4.578180 21.606800 
1220 2 6.862550 13.236700 22.576400 
946 1 4.120550 6.577880 20.835500 
593 1 3.460000 5.037940 13.911000 
205 1 4.112320 3.536420 19.783200 
539 2 3.083180 12.818200 26.205200 
1540 2 0.204187 2.575720 14.524200 
1002 1 12.198800 2.150340 16.751000 
635 2 2.673250 0.173132 21.405800 
743 2 11.561400 7.348370 16.800400 
1861 1 2.601840 4.406510 23.042200 
1273 1 1.551920 9.891010 20.752900 
1752 2 7.665310 0.888203 19.505700 
1726 1 4.892060 7.573610 14.008700 
355 2 5.065200 10.785500 24.570100 
1712 2 13.291000 6.155900 23.427900 
1669 1 11.302600 7.422830 15.029800 
768 2 8.850370 8.678080 18.106700 
484 2 4.365120 0.896011 24.020500 
663 2 7.727060 10.476800 24.730600 
1769 1 12.885300 9.204760 24.366500 
1691 2 5.667500 12.666700 15.032100 
353 1 7.502930 4.339710 13.569200 
531 2 6.296970 4.422140 21.106800 
481 1 6.349030 8.269960 24.194900 
919 2 13.079400 2.590410 14.155200 
669 1 11.204600 1.915690 25.162500 
336 2 3.477920 2.404010 21.132900 
1340 2 1.074380 3.425800 17.751800 
228 2 0.297169 12.133800 23.426600 
1388 2 6.356910 7.059270 15.240300 
1496 2 11.966100 11.457800 22.179100 
1927 2 0.037240 3.135250 19.095500 
1324 2 2.965710 7.156600 21.994700 
1532 2 2.553650 7.679460 15.167400 
1373 1 13.172200 11.542700 13.830700 
691 2 5.248770 4.263690 23.429100 
1485 1 3.904670 6.374740 18.325500 
1863 2 4.301680 6.865330 15.404900 
1072 2 5.628140 10.466500 20.187300 
390 1 6.230390 1.911650 25.423600 
792 2 0.368159 5.240740 15.683900 
613 1 5.144010 3.533420 23.899400 
258 1 8.513880 8.857690 24.855400 
1264 2 1.809170 4.083590 24.447000 
1578 1 9.088270 12.219400 26.064100 
964 2 8.401070 4.092890 14.298500 
1629 1 10.448800 2.788710 13.821000 
1834 1 4.305880 11.031500 19.262900 
276 2 6.477940 11.320600 18.382600 
1330 1 11.651800 4.830050 13.654700 
1704 2 1.201220 0.369079 19.748000 
1034 1 3.089790 2.094890 23.051200 
801 1 12.542000 1.345920 18.644400 
777 1 4.116480 7.697870 19.938900 
1403 2 3.172100 2.338800 22.914500 
687 2 12.708800 5.785390 22.979600 
1825 1 10.187400 5.194960 16.853700 
1747 2 9.618480 12.046400 13.775700 
227 2 3.432900 9.328920 14.539500 
1705 1 6.876080 9.792990 23.133200 
1341 1 8.011820 0.552833 24.975400 
822 1 7.043280 9.442840 19.251000 
880 2 6.373650 3.796270 21.142200 
152 2 6.187960 9.478000 15.070500 
66 1 4.035570 6.256090 15.921400 
650 1 10.393200 9.216780 19.783800 
686 1 2.643610 8.838100 22.122000 
1189 1 0.248662 4.283220 18.991800 
1082 1 12.505700 10.087100 17.092400 
416 2 3.627760 1.479960 15.825200 
717 1 11.393700 3.522350 22.114800 
226 1 7.734220 6.350650 19.781700 
1937 1 4.865240 13.100900 20.656700 
1215 2 3.810660 2.896250 15.280600 
811 2 6.865620 13.197700 15.299600 
802 1 5.783780 10.962700 26.190700 
835 2 11.130900 8.277510 13.952400 
762 1 12.136300 5.760790 20.715500 
1632 2 8.655760 0.452293 21.958100 
1487 2 12.378100 0.175770 22.458900 
323 2 1.568250 0.318770 17.984100 
1316 2 9.545060 9.982930 14.621800 
1847 2 0.064117 6.713330 15.777700 
1826 1 6.913910 12.096400 24.616700 
652 2 7.792010 2.577350 16.360800 
1149 1 0.609762 4.282350 23.464100 
248 2 9.473380 11.516600 18.673600 
1908 2 11.109900 1.430810 19.033800 
847 2 6.424760 11.502000 20.104500 
986 1 1.138380 3.812110 26.143500 
1471 2 10.770900 7.157000 24.172900 
1687 2 12.246700 10.716200 16.806700 
973 1 6.519820 11.486000 18.766500 
1004 2 9.084410 12.673500 24.161300 
716 2 8.221070 4.532390 18.738700 
547 2 1.515860 7.013520 25.659400 
1407 2 3.488590 8.763870 13.212300 
1099 2 0.141054 2.470310 20.464800 
732 2 5.880170 8.092130 25.561700 
1096 2 7.968240 9.843150 22.930200 
387 2 4.272570 11.624600 18.732800 
590 1 12.966600 13.075100 16.466400 
326 1 1.689180 2.037420 24.553000 
1084 2 13.039900 3.723620 20.193300 
110 1 7.163770 4.171960 15.775700 
659 2 3.520070 11.782300 17.528300 
1401 1 5.497150 10.539200 14.549600 
1695 2 12.899500 3.620220 19.844500 
164 2 13.245000 10.931600 23.664700 
104 2 0.468744 8.710390 18.987000 
238 1 9.269340 8.262680 21.978900 
1504 2 5.449140 11.283300 15.076400 
483 2 9.812620 12.587600 20.717700 
731 2 6.168000 7.894100 22.043200 
1016 2 10.829300 5.807410 15.841000 
772 2 3.546920 4.171110 19.728600 
747 2 9.152010 2.894910 15.282000 
630 1 5.199200 4.420630 20.925200 
501 1 7.316920 7.946530 18.558100 
565 1 2.768910 8.096830 15.426300 
1756 2 4.402530 4.556920 16.575200 
602 1 7.447160 11.060100 15.777900 
1241 1 7.728980 3.711530 23.923800 
1728 2 4.263920 4.335370 15.469100 
898 1 7.341510 7.127820 13.414300 
369 1 12.167300 7.958980 18.101700 
1181 1 0.684327 1.290860 22.312300 
467 2 2.119890 0.861157 16.817300 
1328 2 8.076130 6.987860 21.608800 
1966 1 13.106000 11.426900 24.394800 
333 1 2.472850 6.936860 22.118700 
179 2 1.836510 6.604630 23.127900 
1190 1 12.443400 5.190600 25.479900 
1821 1 7.430830 1.434390 22.699200 
1645 1 10.324400 5.335580 15.364000 
256 2 2.539080 12.375900 16.641800 
1860 2 5.431540 7.254600 17.266500 
931 2 9.429100 2.524290 20.999700 
1552 2 7.230600 2.668630 23.902100 
1115 2 4.760580 4.138950 25.628000 
1038 1 9.769130 8.820830 13.425800 
1671 2 6.935400 7.164180 13.539700 
1515 2 6.214020 0.760561 18.969900 
1537 1 12.760000 5.718870 22.662900 
1448 2 11.043800 8.944690 26.309800 
713 1 2.897580 8.924580 14.090300 
779 2 11.128600 9.189440 19.217600 
204 2 11.843900 1.493940 21.808000 
809 1 10.799700 6.393260 25.360900 
1800 2 11.164900 11.940700 16.645800 
589 1 4.610840 6.232050 24.686600 
132 2 0.233668 7.750190 22.451000 
263 2 11.991400 5.614530 13.674600 
638 1 6.574500 0.271447 18.749200 
1 1 11.827200 2.988310 19.716500 
33 1 5.391430 8.406260 15.828800 
1387 2 12.006400 12.082400 25.469200 
444 2 1.708870 11.083400 23.971100 
1820 2 8.625310 6.174670 26.015800 
1137 1 11.441800 12.079600 25.194400 
537 1 9.464100 2.933370 26.454900 
474 1 3.600090 5.665370 26.026700 
224 2 6.553200 8.421130 26.255200 
305 1 0.465411 10.195100 15.549200 
1990 1 0.442341 2.805730 17.558900 
1365 1 0.164443 10.361400 25.551100 
529 1 3.001590 13.056500 14.867600 
220 2 13.024600 13.200900 16.174500 
1730 1 2.038820 0.565459 15.828300 
485 1 8.627030 13.195000 24.906500 
1114 1 5.738830 0.970450 13.569400 
230 1 12.773800 2.161390 26.327000 
472 2 11.456700 6.550210 26.458100 
1438 1 8.540590 6.234030 26.060200 
225 1 12.766100 20.559000 7.721530 
1090 1 4.669620 24.428400 3.565240 
77 1 2.436310 16.443400 6.473180 
245 1 5.631080 24.214200 4.994700 
1708 2 1.811150 13.738700 0.599389 
781 1 2.800520 17.663900 1.428150 
748 2 8.291190 23.551400 9.614450 
950 1 6.079410 26.610200 5.509690 
1183 2 -0.099899 21.892800 5.897900 
1579 2 11.339700 20.493500 11.715900 
541 1 11.027200 24.099000 1.846510 
1568 2 7.459170 18.302300 12.148700 
594 1 13.088900 15.374300 9.589330 
503 2 11.354000 15.383600 10.388500 
1404 2 12.596400 25.644900 8.181950 
1154 1 11.216300 16.635400 9.526230 
1357 1 2.720540 25.180700 5.889460 
623 2 9.788780 18.289400 2.155070 
1451 2 8.933850 18.052900 6.269690 
700 2 6.623280 21.153100 3.565290 
1495 2 7.688800 19.502300 4.262060 
114 1 9.755040 17.403300 0.788723 
532 2 6.467420 21.556400 1.223320 
1891 2 5.553580 26.291400 2.877180 
797 1 9.938870 23.805100 12.300000 
641 1 11.525500 24.794000 10.108600 
1470 1 3.325140 23.023900 11.482900 
1818 1 6.789150 17.198600 7.777590 
1173 1 0.122637 26.317500 4.199990 
1604 2 0.648629 21.747800 5.878730 
657 1 4.850070 21.645800 10.507500 
569 1 4.238160 21.948900 1.084100 
1444 2 0.963424 17.351100 7.029860 
546 1 5.575270 15.391700 12.242500 
782 1 8.351940 24.659500 3.357820 
869 1 4.636880 14.396600 1.401870 
464 2 6.635390 17.305400 1.513980 
850 1 5.393500 16.374000 11.406900 
832 2 12.545000 16.183900 2.443640 
211 2 9.507540 24.138300 12.505000 
818 1 5.417070 20.448200 10.976300 
422 1 7.707460 17.976800 3.177220 
1833 1 8.543260 19.556000 7.372640 
1794 1 0.282889 22.304800 2.449430 
1716 2 5.171520 15.388600 10.365400 
1015 2 9.550820 15.850100 9.133750 
1343 2 11.250300 15.478800 1.164840 
1469 1 6.821900 18.197000 1.392390 
1939 2 6.618140 19.569000 2.267810 
979 2 11.445800 24.832700 10.260000 
1872 2 3.058800 13.435800 11.902300 
1179 2 2.761370 16.027900 4.460240 
1091 2 8.224610 17.867500 12.920900 
1932 2 10.380500 25.170500 2.415460 
1560 2 2.498050 24.802600 0.225647 
622 1 6.699780 18.977900 12.979600 
1482 1 6.527000 22.496800 3.533340 
540 2 11.467400 21.995800 8.939690 
1869 1 6.057180 25.429200 1.523460 
742 1 10.044800 15.717400 12.929300 
1136 2 2.867640 14.452700 4.445340 
1773 1 9.290930 15.073200 10.444300 
1942 1 8.891590 22.142200 12.439000 
147 2 12.724100 26.404100 4.698310 
1682 1 11.324300 13.730500 3.830260 
283 2 3.289180 19.503200 3.296800 
701 1 13.183000 24.944200 8.649150 
1536 2 11.449800 17.374000 13.107800 
1980 2 5.702470 13.522100 0.811996 
288 2 11.051300 13.840800 8.957910 
680 2 8.338990 22.470500 6.528810 
1336 2 8.894760 18.730000 4.688810 
149 1 9.323960 22.529300 6.252590 
1839 2 6.704210 17.715200 7.586790 
143 2 1.517480 25.704600 0.900257 
570 1 11.811200 13.596100 0.264610 
1400 2 9.921110 24.069200 11.690300 
989 1 4.112380 15.761900 9.773680 
706 1 3.282330 19.550400 7.722500 
161 1 6.774850 15.317100 1.155100 
1443 2 13.193700 24.398400 7.327350 
1227 2 13.380200 16.643400 3.609500 
1523 2 0.226351 17.214500 7.767060 
1843 2 5.723230 14.969700 2.333680 
794 1 1.458650 13.851600 3.613190 
253 1 8.448520 17.439800 10.572400 
510 1 1.292670 13.757900 9.568650 
1441 1 2.870450 23.251600 0.824986 
1057 1 12.594800 17.128500 3.501360 
573 1 10.191700 22.623100 2.921420 
1911 2 10.761100 20.744700 11.413100 
982 1 7.811390 14.474300 6.182450 
71 2 1.512920 17.734500 0.547112 
130 1 2.792180 14.264500 5.251410 
1258 1 1.544080 21.644500 0.222974 
1117 1 1.711880 23.779500 7.649880 
108 2 13.104700 18.107200 10.013900 
1175 2 6.803990 22.257700 10.849100 
980 2 1.943940 20.436700 6.876140 
1721 1 10.869300 24.980900 6.588060 
1919 2 4.602110 15.707700 9.113170 
1733 1 4.812420 23.721200 12.023000 
217 1 6.267330 20.897800 0.776796 
413 1 0.378397 14.013500 2.124960 
1306 1 10.717700 16.647200 7.462790 
888 2 6.398590 18.369100 7.338620 
1282 1 3.567320 18.754100 9.936080 
528 2 8.583320 16.209100 3.756510 
1369 1 1.038080 21.093500 6.446360 
1213 1 2.213650 16.532700 4.586110 
376 2 4.085100 21.341900 7.587190 
173 1 8.994750 15.788500 6.375570 
423 2 9.598290 25.620700 2.572330 
1372 2 4.604040 24.497200 3.539460 
1104 2 1.987180 24.334100 3.028760 
10 1 5.073980 19.466700 8.560870 
1862 1 3.234270 20.787400 5.833170 
1511 2 1.959220 15.908900 10.330800 
872 2 8.698630 22.872300 12.620900 
176 2 8.686580 21.488000 8.135400 
1961 1 4.038410 14.064100 10.181300 
1043 2 12.060000 21.232500 3.213770 
910 1 11.588700 18.987400 1.318760 
730 1 7.217100 18.622400 5.304950 
495 2 9.319820 15.571900 1.613500 
1785 1 3.868280 15.102400 2.723900 
1080 2 11.504300 16.817000 11.169500 
516 2 10.529500 20.257800 3.128950 
862 1 3.113560 20.828800 1.874150 
1077 1 2.683700 18.855200 11.970900 
916 2 2.697970 24.578000 8.004640 
843 2 5.801220 26.468500 6.881030 
568 2 3.284730 20.248400 2.846330 
449 1 3.815270 19.787100 2.946240 
1011 2 4.361150 22.198700 0.887672 
995 2 5.255270 22.955700 12.818400 
511 2 3.672010 19.337800 10.757500 
877 1 2.352300 24.673600 9.159330 
671 2 10.702600 21.616000 7.232950 
1147 2 12.224300 26.092900 11.644800 
1187 2 9.311460 22.672800 2.389950 
435 2 10.644700 18.864200 1.741680 
277 1 11.884600 22.339700 10.212200 
280 2 5.858870 26.400300 12.116600 
1283 2 10.394600 15.289600 9.156330 
1760 2 2.891100 23.716000 10.901400 
993 1 12.247200 19.615100 12.510300 
1807 2 3.687880 20.065800 8.184420 
1569 1 8.351520 20.364400 3.855400 
208 2 0.691722 16.443900 2.937730 
891 2 7.005960 25.030200 11.740800 
492 2 12.357900 13.568700 0.751725 
1647 2 12.416900 23.043100 7.419250 
440 2 4.421590 14.811100 8.579010 
371 2 10.513800 17.479800 5.808320 
1210 1 9.773910 19.922900 10.828300 
545 1 0.450980 16.696100 8.929230 
392 2 1.078040 21.358000 0.698581 
1196 2 10.374000 14.019100 3.958940 
82 1 8.415220 21.431600 2.140830 
92 2 0.644341 26.140400 5.050360 
920 2 4.433270 21.010800 0.674669 
120 2 12.819300 17.204300 13.029100 
79 2 2.377670 16.376400 5.233650 
1494 1 11.331100 20.103400 5.783070 
708 2 3.336920 18.494600 1.872140 
