id type x y z 
864 2 3.070550 6.425440 6.931480 
1568 2 12.594900 0.399389 4.261240 
1889 1 9.001840 6.053610 3.866050 
837 1 0.435497 9.842080 12.573400 
1936 2 7.139090 7.069210 3.126970 
1229 1 12.002200 7.854060 5.829040 
265 1 3.016180 4.824130 0.027409 
1506 1 10.543700 10.174500 0.930957 
1083 2 1.202140 11.820900 8.510310 
743 2 8.091300 5.940790 0.795001 
735 2 0.102195 8.026020 9.843530 
1365 1 7.255860 2.265660 12.221900 
810 1 8.183320 5.785310 1.198860 
1252 2 9.567590 7.884960 1.122840 
46 1 10.576700 12.083100 8.170600 
1773 1 10.970500 12.251300 0.365643 
1562 1 11.787200 3.607340 8.124990 
1001 1 2.412560 1.011920 8.971970 
1830 1 2.231030 6.212000 2.666970 
856 2 2.013360 10.635300 12.491200 
461 1 0.365339 8.678840 2.873200 
1996 2 7.674500 0.982592 4.800030 
326 1 1.348740 2.597290 9.132940 
253 1 5.196170 7.010160 11.752100 
589 1 1.667940 6.664310 10.306200 
731 2 0.777609 6.642360 10.039000 
627 2 9.550540 4.686550 2.382420 
1818 1 13.026300 6.740630 12.876200 
1415 2 12.065200 7.012340 3.032790 
167 2 12.284900 10.041600 10.573700 
1977 1 12.312500 11.739000 13.252100 
1702 1 0.576442 3.418130 4.872780 
110 1 11.064800 2.081370 12.008700 
1884 2 12.359200 3.803310 2.464190 
916 2 0.525272 1.269540 2.881730 
844 2 12.648900 1.248090 11.585400 
1074 1 3.753040 6.788610 7.438150 
1321 1 4.182470 0.750154 5.583740 
1690 1 5.004530 2.130380 1.264050 
865 1 3.749970 10.263500 12.946200 
1059 2 5.013830 4.069960 2.530000 
202 1 5.108370 9.991450 8.841300 
220 2 9.268360 4.296130 9.244210 
1140 2 10.255100 7.707250 9.572760 
399 2 10.598100 1.763700 12.317200 
1226 1 10.359200 0.858176 6.852180 
1184 2 10.411900 11.514000 3.967530 
200 2 8.860850 7.384830 3.525890 
1265 1 8.651250 0.536132 2.758740 
1342 1 3.685460 10.813000 4.307820 
823 2 9.302230 6.343880 8.345640 
855 2 6.243330 2.436910 10.782900 
998 1 6.298460 0.547343 6.525960 
357 1 10.918100 1.777840 9.819990 
811 2 12.341700 13.378500 10.732800 
581 1 2.806010 0.051605 2.624780 
639 2 1.365840 7.805300 12.766800 
1556 2 10.068600 12.141000 7.423970 
1509 1 3.205740 5.354990 6.901390 
1887 2 7.943210 10.351200 9.516640 
648 2 4.207940 11.618100 10.450500 
1188 2 0.573529 3.329860 5.113880 
1379 2 10.944200 3.387490 10.013000 
1523 2 -0.143437 2.003340 8.121920 
497 1 5.989540 3.161970 9.737940 
1959 2 2.489490 13.299800 4.503720 
1962 1 12.509600 7.976610 7.916890 
1519 2 11.889700 11.167500 1.898930 
352 2 5.973240 4.790320 -0.021485 
592 2 2.563030 6.558480 3.171520 
1316 2 10.019700 0.863306 7.646710 
1131 2 3.713130 2.563440 10.106100 
1655 2 2.400400 7.148150 1.861850 
1293 1 10.555500 7.446930 8.444580 
726 1 10.295300 0.407721 9.117760 
1858 1 7.974220 5.385800 8.843750 
1829 1 4.722890 3.622180 7.841030 
1306 1 1.221740 3.165700 2.702670 
1912 2 6.725610 7.029640 7.293290 
1028 2 0.175466 0.426601 11.737100 
412 2 5.034340 12.795900 8.889090 
1859 2 -0.104275 5.353340 1.851910 
1511 2 4.938180 8.861630 3.727250 
1248 2 4.081420 3.965560 2.340670 
523 2 5.800660 10.931000 9.527830 
700 2 12.733000 6.192150 9.030050 
965 1 7.382520 3.571610 2.269750 
1330 1 2.245610 7.273330 1.684200 
1034 1 3.534270 4.765560 4.041040 
1418 1 12.731500 2.904310 2.175430 
658 1 2.319810 11.226600 1.224370 
1791 2 9.763310 4.321370 1.549930 
530 1 0.404895 12.738100 9.169710 
1586 1 7.802010 7.328390 7.233430 
816 2 12.251600 8.992680 6.697090 
310 1 4.954540 3.037650 4.079190 
756 2 2.617640 13.339400 0.076604 
54 1 4.912030 8.243280 9.037290 
476 2 5.645780 0.709711 5.351230 
1606 1 5.427590 5.803390 10.620000 
1435 2 5.542860 11.777500 0.660835 
529 1 9.163230 11.782200 4.704270 
74 1 10.093100 2.452790 -0.157345 
668 2 9.646070 11.365200 11.450800 
814 1 11.881200 8.397240 1.240530 
1650 1 0.124294 7.432460 4.422710 
282 1 10.413800 12.460300 6.594360 
172 2 4.243840 8.350340 4.764490 
1969 1 8.454060 10.886300 7.839670 
1373 1 7.852110 8.680720 1.340580 
489 1 4.429060 13.168100 7.346160 
562 1 4.109650 0.962778 3.554020 
1289 1 5.634840 9.462780 6.599690 
219 2 9.397540 7.762090 3.879010 
1997 1 11.215100 9.957450 5.635900 
1145 1 11.804200 11.445000 1.642130 
997 1 2.166800 5.979400 13.190800 
316 2 8.417070 10.166700 4.725290 
186 1 4.782080 3.279510 12.263100 
1751 2 4.956090 6.675170 11.513700 
1057 1 11.864300 4.561270 2.217630 
1787 2 2.296260 0.790458 5.267970 
1480 2 12.736100 5.312130 0.481118 
1896 2 6.596340 4.146300 9.803350 
34 1 9.903140 5.163560 9.955980 
1296 2 0.081918 11.871100 6.992700 
693 1 10.211900 4.687110 5.602490 
642 1 12.608700 8.325480 12.674400 
188 2 0.767304 6.099820 6.137250 
302 1 5.844980 5.821860 2.483620 
415 2 1.572920 9.865180 1.292830 
1056 2 8.443610 3.442450 2.748270 
270 1 5.071630 3.843130 5.388860 
1000 2 4.316830 10.597700 4.890500 
1481 1 5.286070 8.274750 3.767440 
