id type x y z 
1984 2 6.317030 5.733290 5.190150 
711 2 9.875570 3.270880 12.171400 
749 1 6.186360 6.548750 8.375520 
1943 2 9.177000 11.833100 1.190540 
1628 2 8.475130 11.085400 1.659290 
1597 1 3.971550 9.425800 13.015000 
886 1 5.811840 0.669459 6.474960 
1191 2 7.015280 11.877000 8.907910 
1976 2 2.175000 3.074110 3.972120 
1955 2 1.050260 0.122155 4.776130 
115 2 7.164090 10.934000 5.271860 
864 2 10.897700 3.886510 0.590830 
1133 1 3.336200 5.806020 0.045790 
531 2 9.066760 6.695160 3.988100 
1655 2 6.017820 4.116970 10.259500 
889 1 9.184900 4.184350 12.709500 
242 1 12.443000 6.567180 9.058180 
1897 1 5.535440 12.433000 10.514600 
551 2 11.535900 8.131990 9.613430 
1770 1 1.847900 7.656190 9.037420 
1348 2 9.588150 1.176670 1.761190 
498 1 6.304590 4.822870 11.652200 
1877 1 2.427120 2.910370 0.443641 
1930 1 9.898620 10.591300 5.610960 
938 1 5.839720 3.509930 9.592800 
1062 1 3.694230 10.583000 5.677540 
1378 1 11.006400 1.131850 1.427380 
1170 1 8.826080 9.057570 9.675650 
1283 2 10.096500 10.424400 5.613340 
400 2 5.483060 8.296930 10.220500 
284 2 11.815700 4.743300 5.934640 
389 1 10.121500 6.525060 9.606680 
1573 1 2.658740 0.688958 0.683842 
132 2 11.724400 0.537799 7.818020 
1707 2 5.069880 4.409320 0.512626 
394 1 12.681400 8.302040 4.380880 
1618 1 11.251200 1.341530 7.194570 
1822 1 5.663410 12.953200 1.898730 
278 1 1.272650 11.484300 4.794310 
1729 1 1.224280 5.811560 8.678840 
1730 1 13.280900 5.324540 10.792000 
149 1 0.257057 7.293900 1.200270 
952 2 4.547330 10.154700 3.721300 
1279 2 12.088200 5.805620 12.141400 
549 1 11.126900 4.128860 0.102612 
1446 1 7.451040 2.156030 7.532170 
399 2 8.408380 1.846260 3.073780 
1258 1 3.454760 2.340310 3.143590 
918 1 1.527190 6.011230 12.605900 
1553 1 8.559180 12.040100 12.322600 
622 1 10.502400 8.586120 0.057504 
1667 2 4.027280 9.082340 1.088150 
1361 1 5.801960 9.760570 3.825420 
496 2 5.646670 1.137580 13.344300 
93 1 0.806619 4.620310 4.535760 
258 1 3.209090 9.560320 0.684732 
1085 1 4.799000 9.982380 10.335500 
479 2 8.502310 3.404310 5.967700 
1341 1 6.419710 13.230700 4.777070 
32 2 2.017990 13.036600 5.406490 
1571 2 9.004820 6.151900 12.339600 
608 2 9.025440 8.734440 10.039400 
6 1 8.558430 12.632800 1.260440 
849 1 8.041180 2.090680 9.233380 
1093 1 2.572900 12.702800 1.100040 
1058 1 7.208660 9.340640 6.048250 
1067 2 12.515200 8.218010 5.191690 
472 2 9.408360 0.565087 11.318800 
1125 1 4.965000 0.509428 11.266100 
1542 1 7.152910 0.772949 10.943100 
340 2 7.754260 11.268700 6.073170 
1805 1 12.209800 9.302590 12.480200 
1111 2 5.518370 6.795350 8.516510 
537 1 7.845600 9.594800 12.970800 
722 1 10.574500 1.654360 10.986900 
1791 2 1.098390 9.254580 2.351760 
1872 2 7.668470 3.153000 9.025550 
1564 2 10.152500 9.696350 6.432100 
1946 1 9.296550 2.627500 7.302580 
575 2 3.203610 12.926400 2.192190 
1985 1 4.953090 5.532060 5.080820 
1204 2 9.668980 6.370230 7.971050 
1969 1 11.598000 9.305450 2.526980 
1895 2 11.083000 11.472700 8.335540 
51 2 9.638730 3.066320 0.621966 
866 1 9.960370 9.063320 6.794880 
1405 1 4.793510 10.913600 6.919540 
1799 2 2.444380 3.959500 8.198600 
1825 1 0.733011 8.744540 5.121600 
30 1 6.995100 10.020300 11.816200 
1699 2 10.260300 7.259160 8.729340 
1332 2 8.055900 0.623569 9.039270 
1576 2 3.769560 4.113250 8.294880 
263 2 4.265770 10.063200 4.638380 
300 2 5.235830 0.916917 11.224600 
1869 1 4.669590 9.863820 1.729990 
1190 1 8.508050 7.816250 3.849410 
87 2 5.305150 0.342452 7.220570 
47 2 1.461780 5.969210 3.233200 
1026 1 0.750739 8.258200 7.472200 
1769 1 7.579250 0.653985 0.256985 
956 2 8.986960 7.999400 2.824450 
385 1 2.750280 13.016200 3.948880 
1251 2 4.755490 3.059390 3.404100 
1715 2 3.333660 0.507900 11.156400 
1591 2 10.800700 1.080220 1.039530 
1659 2 9.858720 8.447930 12.511900 
492 2 7.063290 10.065200 4.193600 
1114 1 11.178900 5.816260 12.954700 
1613 1 13.251900 4.026730 2.689060 
596 2 11.182600 13.076000 8.058760 
769 1 3.054120 8.195500 10.509100 
646 1 3.629420 1.925680 4.530680 
417 1 6.716700 11.722400 9.004060 
1650 1 3.774390 11.994300 1.886940 
2 1 10.154900 5.005520 9.182430 
1183 2 12.735900 7.816370 8.376360 
157 1 2.855580 0.891965 5.695270 
129 1 6.183450 3.361080 3.326850 
1682 1 2.822780 1.838020 12.578500 
1456 2 7.385380 1.666690 0.635974 
1061 1 6.237880 6.221020 4.401090 
1703 2 9.332650 4.941950 5.958820 
670 1 6.021930 11.678500 7.977040 
1453 1 9.159650 6.980230 7.960570 
89 1 9.215960 13.228400 2.906520 
41 1 7.338530 11.580400 6.198740 
1949 1 8.932520 1.170700 2.172060 
303 2 0.616099 11.266400 8.183260 
1881 1 10.269800 5.262740 5.637720 
145 1 8.145390 5.740100 12.458600 
565 1 3.565040 11.376700 12.385000 
720 2 0.940465 3.001570 7.837780 
872 2 7.857780 3.993240 12.524100 
1038 1 7.564680 11.147000 4.951860 
1186 1 1.381670 2.136720 11.216700 
1665 1 12.368700 11.221000 4.706520 
410 1 10.932000 11.463100 13.341600 
931 2 11.118300 1.080270 8.858150 
138 1 0.614979 0.665471 3.083910 
897 1 11.215000 3.550730 9.699840 
857 1 7.549250 6.964730 1.792410 
104 2 6.649920 13.225900 8.965480 
768 2 11.185100 4.867940 1.023090 
678 1 1.738290 5.240670 1.985600 
290 1 2.149080 11.060800 11.139900 
1338 1 4.569700 4.710560 12.196100 
302 1 10.794700 11.292800 9.539130 
1264 2 2.980360 12.366500 1.566400 
508 2 12.255000 9.280220 2.689260 
395 2 6.832590 9.837980 11.973800 
1307 2 13.014600 9.801800 2.524650 
1448 2 2.499290 3.383330 0.065235 
789 1 6.828660 7.356580 10.734900 
192 2 7.586310 4.055170 2.597760 
280 2 1.584610 1.172450 11.146300 
1008 2 10.282000 5.404870 9.978570 
1354 1 8.885950 10.013200 1.337980 
1440 2 10.425800 13.172200 11.335100 
1408 2 1.379870 0.415794 2.678310 
462 1 0.414556 5.796190 6.489750 
24 2 0.264473 5.887050 4.825050 
446 1 12.132400 2.377220 5.619220 
881 1 4.605500 13.278700 12.827200 
841 1 3.500710 4.814120 13.082800 
135 2 2.394520 1.744630 0.346579 
1549 1 5.269630 0.379161 18.898100 
998 1 4.728570 0.939614 22.487600 
429 1 3.503650 8.555480 24.483300 
1223 2 7.018830 8.669020 15.530700 
684 2 3.614370 7.146690 26.101000 
979 2 7.098840 7.342510 17.507100 
1031 2 7.166690 9.863980 23.091400 
1901 1 11.635800 4.803370 23.512600 
779 2 3.117900 2.507420 22.906700 
274 1 11.508500 9.925200 16.149500 
1912 2 10.813200 2.475990 14.415700 
1679 2 12.401800 12.004600 23.878500 
299 2 6.459550 2.767350 20.573700 
967 2 3.538890 13.002400 13.658900 
1466 1 1.993480 13.256600 22.875200 
1004 2 4.558770 3.616350 13.724300 
1999 2 8.984030 12.726300 16.967600 
1137 1 6.226090 10.673800 25.820500 
478 1 2.619330 11.934400 19.295800 
1268 2 1.117990 6.775050 24.582900 
1288 2 8.391650 6.060340 26.209500 
150 1 13.210000 12.093300 24.370000 
1432 2 2.428740 11.359900 18.152100 
932 2 6.704830 2.855770 19.993300 
1939 2 9.439840 12.988300 21.605100 
1645 1 5.834060 1.296080 13.412400 
1551 2 5.284690 10.403600 16.078300 
1289 1 11.572100 3.352740 19.602500 
331 2 0.663601 5.767990 25.037900 
562 1 2.045430 2.892390 25.376800 
487 2 1.530520 8.248160 16.223800 
57 1 3.151750 1.264040 23.327900 
1500 2 11.554100 9.961940 23.473600 
685 1 9.642720 6.449920 13.937000 
550 1 9.805790 7.055170 21.823800 
701 1 5.211800 10.624700 24.218600 
705 1 5.448160 12.824100 15.574800 
782 1 5.807460 5.671370 19.861800 
1611 2 13.030400 7.711840 21.657000 
261 1 2.044930 8.681750 17.803800 
1066 1 2.851950 7.012170 14.056000 
1688 2 10.411700 6.387050 14.846100 
1541 1 10.468800 9.497710 18.271700 
1972 2 3.845520 11.218000 26.465000 
1051 2 8.796360 11.932300 17.346500 
1024 2 2.112720 8.371650 15.484300 
405 1 12.575700 5.925840 19.489200 
863 2 10.636300 2.235580 16.420200 
597 1 4.937650 10.161800 17.085200 
1723 2 3.539320 9.969310 20.690300 
1199 2 10.930600 0.147819 23.785800 
1727 2 11.578900 3.321730 24.521700 
1018 1 0.726961 7.832780 15.692500 
583 2 4.129600 9.480990 17.985100 
380 2 12.510100 4.047980 14.086100 
1327 2 1.752570 1.873510 17.910200 
28 2 5.471410 11.728500 23.306000 
1325 1 9.309870 12.593500 15.607600 
1246 1 3.028000 6.111640 23.528600 
1849 1 2.200070 6.965970 21.220500 
1903 2 8.168560 0.961881 25.239700 
892 2 4.358480 12.233400 16.303400 
1824 2 0.110781 0.535556 23.360000 
1235 2 8.137350 6.844150 21.537900 
911 2 2.676270 1.539690 13.760700 
741 1 9.003080 3.370900 18.639100 
1809 1 1.059790 4.176210 19.847200 
76 2 7.817480 5.447930 24.197200 
122 1 0.661445 6.486830 24.180500 
1492 2 4.064080 2.667530 22.907500 
1364 2 10.026000 0.790120 23.662600 
1863 2 9.032360 2.600820 20.823300 
615 2 5.446760 10.799000 25.916400 
1134 1 6.730620 6.624700 13.805100 
1039 2 3.743330 5.563460 14.700200 
247 2 2.501150 5.996530 22.539200 
822 1 5.348170 7.086290 17.603600 
1402 1 8.352060 12.670300 22.464300 
477 1 0.630754 11.642500 17.271900 
1521 1 4.765090 11.086800 20.884800 
221 1 8.751660 3.224710 15.633100 
802 1 7.590380 7.978050 22.550600 
532 2 2.477710 11.049900 21.646500 
621 1 5.093220 3.046340 13.827200 
182 1 10.901800 11.834400 16.023400 
616 2 0.853683 7.253570 19.542100 
1019 2 0.506306 3.099830 21.077600 
1248 2 9.416520 8.310290 17.770000 
1614 1 7.631890 11.656300 19.184700 
1202 1 4.599080 2.429720 23.359800 
576 2 6.169450 8.908580 22.514500 
948 2 3.633250 2.269080 16.847700 
1138 1 4.676300 3.667230 19.007100 
1228 2 13.077000 7.484210 15.981300 
370 1 10.545600 10.790600 21.385900 
223 2 11.852100 8.137940 18.340000 
309 1 12.116000 2.122230 24.527500 
1232 2 2.821550 8.880100 23.651600 
1380 2 3.551280 5.839170 16.118000 
1275 2 9.437180 10.256400 25.315500 
1298 1 3.574750 5.624570 15.918100 
1816 2 6.990610 11.230700 18.758900 
760 2 10.807600 4.804100 23.447100 
717 1 8.151770 0.749611 17.704800 
882 1 4.285860 8.823150 22.259300 
1868 2 11.768000 10.439200 18.604300 
1173 1 5.501060 5.074890 23.861500 
1986 1 6.032970 1.414480 23.956400 
1340 2 5.920430 3.714480 26.252500 
265 1 9.347610 5.753960 23.422200 
1037 1 13.038900 10.909400 18.293200 
22 1 11.514700 11.342800 23.721300 
1913 1 5.526740 13.247100 24.977600 
659 2 11.543200 13.265800 17.373900 
1162 1 8.482250 5.498280 17.222400 
774 1 6.733490 11.181500 21.280800 
1749 1 4.868150 3.995850 26.264000 
1480 2 4.389980 7.166950 19.947500 
454 1 12.873900 7.809730 18.766700 
402 1 7.505870 9.154900 24.949800 
227 2 8.163230 1.641210 17.862700 
1046 1 11.557400 10.541700 19.368700 
865 1 12.169600 2.444870 22.849300 
1099 2 10.831600 10.652700 13.300700 
1566 1 6.197680 4.808720 14.457600 
1350 1 7.920760 5.724610 25.301700 
185 1 7.828420 7.736300 20.357900 
1680 2 6.599110 1.036470 22.044400 
286 1 2.894070 11.443300 26.491100 
922 1 7.061600 7.631070 18.435900 
1295 2 2.230240 9.988560 24.557000 
539 2 5.837360 5.393420 23.885700 
474 1 13.346700 12.750600 15.246700 
1357 1 9.727290 10.453300 25.822600 
143 2 9.836230 9.962530 18.209300 
756 2 12.905000 2.177220 23.792800 
84 2 9.149080 3.974160 20.991900 
762 1 9.187580 4.326820 17.232700 
1902 1 8.332160 12.719600 13.660600 
126 1 6.017190 12.530700 18.262000 
235 2 12.304900 11.635300 19.942200 
1654 1 1.106130 9.107630 19.537800 
500 2 3.751090 8.278710 13.204400 
178 1 4.053440 2.079880 17.076800 
348 2 0.203798 7.976740 15.795700 
1544 2 0.209197 7.355770 25.621600 
534 1 10.949200 8.476550 13.341900 
1640 2 11.907100 2.350500 19.902900 
852 2 12.346200 2.792120 23.405600 
1011 2 8.222300 5.156060 26.513800 
1920 2 3.029040 12.391100 19.088000 
1698 1 7.655560 7.993560 15.531000 
522 1 10.794500 4.014030 24.415600 
1815 2 6.708000 8.037420 25.379500 
1373 1 0.295640 6.080840 15.238300 
1115 2 5.328460 1.748160 24.670100 
1257 1 5.147390 1.583840 24.932200 
634 1 1.658000 0.804354 20.630300 
649 1 10.936700 1.443910 14.260700 
871 2 3.852420 7.167940 25.542700 
1850 1 7.136650 1.711160 18.894600 
942 1 3.498180 12.896500 16.539700 
1738 1 7.139290 9.291780 14.906400 
85 1 7.961270 10.617700 16.505900 
1758 1 8.652780 4.507740 26.372800 
337 1 2.171270 2.953710 21.788200 
1574 1 2.573650 7.510670 15.820100 
167 2 2.627310 6.119420 16.509200 
1856 2 6.179440 7.535690 17.949700 
1728 2 1.813010 0.303963 20.548900 
457 1 0.089334 1.775530 14.553700 
800 2 7.620830 10.850100 15.610200 
874 1 10.798800 10.607100 14.162200 
1722 1 9.685200 0.973779 26.167400 
294 1 8.940000 13.185600 18.297400 
1266 1 7.587550 0.130323 23.788000 
1786 1 5.305660 8.278330 13.550200 
1326 1 1.567870 2.227140 19.336100 
1752 2 1.726130 3.491270 19.690800 
1838 1 12.919800 1.909990 15.214400 
1117 1 12.310400 2.145130 18.591000 
1286 1 6.632220 9.883040 19.043400 
1991 2 5.183310 4.027310 19.283900 
1909 1 1.967470 9.538390 24.329400 
1431 2 7.748790 5.473580 13.893000 
650 1 5.225780 11.201400 22.900200 
1427 2 6.715190 4.545060 14.145500 
1237 1 10.857900 0.814342 22.529700 
295 2 0.779891 10.578500 20.343500 
64 2 1.149010 9.408780 15.982600 
930 1 3.195920 7.223250 17.911500 
578 1 8.038450 4.450190 21.839600 
1751 2 4.718180 0.550570 18.037600 
669 1 1.546150 10.050300 22.426100 
688 2 2.313950 5.352010 22.078100 
1320 2 0.177257 2.080120 14.175900 
694 1 1.529760 12.156000 20.507900 
1321 1 3.435330 1.782720 15.030100 
1935 2 1.955090 9.998630 16.487300 
156 2 11.082500 11.088200 14.445600 
1371 2 12.365300 7.715240 23.176400 
1947 2 7.069310 12.806800 21.503100 
604 2 0.392461 12.989700 14.449400 
199 2 0.709824 10.911900 13.699000 
1012 2 10.711500 4.731610 23.882300 
1519 2 5.300150 12.346700 21.432600 
904 2 9.371810 5.167010 17.032000 
1608 2 8.458250 7.447400 20.697900 
1057 1 4.269070 7.349250 20.251300 
799 2 8.413000 8.092460 18.677600 
1864 2 11.766000 2.290280 19.278900 
560 2 0.895796 4.045470 16.476300 
322 1 9.505350 12.790600 21.110900 
1690 1 0.668829 10.841000 16.084300 
363 2 0.522316 2.790580 24.300900 
38 1 5.300900 3.069800 20.540300 
1560 2 11.698100 8.285770 20.584600 
1192 2 8.477090 2.392450 15.709000 
989 1 10.307300 7.096850 17.499200 
37 1 11.501900 9.167990 21.829000 
1652 2 0.232917 10.379700 25.300900 
155 2 8.806630 5.288040 16.745600 
700 2 5.408350 0.993533 18.557700 
1429 1 7.395470 7.037260 24.706200 
1255 2 2.991490 10.906600 22.371300 
202 1 8.695620 7.648010 17.641800 
1626 1 7.480240 2.973920 20.357700 
1575 2 12.119500 10.918200 15.864600 
1938 1 12.819100 6.748020 21.767600 
914 1 4.135150 0.156394 17.863100 
609 1 2.480450 9.917230 15.207100 
1434 1 1.104030 5.748330 25.388000 
1376 2 10.043400 9.152950 24.471000 
411 2 6.647200 11.158800 18.483200 
419 2 2.593120 7.322770 18.376500 
1382 1 0.081932 11.080000 24.048100 
708 2 6.480810 6.662130 13.689900 
1673 1 12.272900 5.206990 13.548400 
1572 2 7.352060 7.845970 26.139900 
1867 2 6.274680 7.989580 13.402600 
1833 1 8.180830 22.936100 4.644430 
1530 1 7.290050 15.649300 3.796720 
999 2 4.274060 15.397300 9.819890 
1292 2 11.275000 20.634600 0.128751 
375 2 3.853290 20.179800 13.323600 
660 2 8.235360 18.743700 7.980950 
739 2 8.344220 24.775100 5.777890 
1904 2 4.241690 15.106400 0.054926 
714 1 6.137580 20.834900 3.750570 
986 1 11.316700 22.270300 7.821800 
1905 1 6.961870 18.608000 0.659416 
353 1 10.846600 20.688900 0.846024 
1506 1 5.247210 18.780700 9.391000 
785 1 4.959910 23.474300 5.039020 
422 1 11.020600 13.265000 9.887050 
1118 1 7.266980 17.767700 10.546200 
801 1 10.763200 18.803900 3.000870 
226 1 3.801340 14.308400 8.572680 
1855 2 8.421630 15.120700 4.521380 
1705 1 12.126100 26.006600 7.740770 
1110 1 1.342650 26.038700 4.903450 
160 2 12.699500 23.709400 0.355164 
1384 2 7.892340 18.963300 3.344220 
1719 2 10.496000 21.218900 0.193244 
134 1 12.653300 14.014500 9.903450 
632 2 4.459170 24.357100 2.832700 
1377 1 3.880230 14.509500 3.310150 
95 2 1.161660 14.521100 12.482200 
624 2 11.739100 15.679100 8.771590 
1171 2 10.424700 22.926500 7.369540 
1144 2 10.771000 15.078000 2.913630 
1017 1 4.398070 19.492400 6.940210 
1684 2 3.853800 14.989000 8.399840 
241 1 0.918729 13.418300 12.701600 
264 2 8.082870 19.470000 3.506460 
1971 2 8.509180 21.971800 11.988500 
324 2 12.116800 26.368000 12.156600 
40 2 12.051300 21.399200 1.578040 
713 1 2.545020 16.619600 7.232970 
343 2 4.385030 21.876000 4.095740 
1233 1 3.244390 17.124700 0.512764 
1091 2 0.246808 23.806000 8.568370 
859 2 8.428570 19.363400 5.994670 
338 1 10.133700 20.182100 6.213480 
1615 2 11.212100 17.108600 7.817590 
36 2 4.660310 18.113900 11.317300 
721 1 4.340220 21.310600 3.515980 
244 2 12.133700 22.983900 8.382790 
1082 1 2.542840 18.895100 7.862110 
750 1 7.947640 20.263700 9.611960 
1638 1 6.690330 13.709400 2.569790 
1363 2 12.122000 24.760100 9.463590 
984 2 5.384770 25.433200 6.170180 
1169 1 11.944600 16.152000 5.423800 
1993 1 6.380780 16.727700 6.922610 
345 1 0.841629 15.912900 8.064720 
194 1 3.112000 22.427700 11.326300 
806 1 5.399170 25.717900 2.761990 
1493 1 2.435330 26.239400 10.629800 
1509 1 5.554150 20.454800 2.260480 
566 1 2.488430 13.886900 5.514060 
814 1 3.176670 16.890100 9.642580 
935 2 0.497915 16.021200 6.369030 
1637 1 4.272990 24.587200 3.603390 
1585 1 4.710430 14.150600 0.245876 
943 2 8.517830 19.846100 12.716300 
1165 1 12.071500 24.609900 9.438860 
452 2 8.719790 22.845700 1.256320 
216 2 0.733278 22.788500 12.915700 
584 2 0.309700 24.201800 7.606600 
1252 2 6.931670 25.503300 1.874900 
834 1 6.567760 15.387000 9.920400 
1386 1 12.537000 22.421200 13.062000 
850 1 10.828700 16.057800 11.767400 
1887 2 5.087990 16.269100 1.461360 
88 2 2.583050 22.829800 11.910500 
27 2 6.421640 20.913800 8.951770 
1164 2 6.139910 16.114900 6.827780 
1250 1 8.175170 22.273100 12.482100 
770 1 2.603160 22.851000 1.220530 
329 1 3.353710 16.216000 12.551500 
1932 2 4.215570 19.220600 2.253510 
1988 2 0.388654 22.142200 4.326770 
735 2 6.281060 14.361300 6.885140 
1865 1 8.688690 14.797100 5.667200 
94 1 10.350500 16.329100 7.808810 
950 1 10.865700 22.800300 10.777100 
1800 2 11.214300 21.868000 8.380530 
894 1 7.344470 25.737600 8.408590 
1347 2 8.105720 24.184200 10.794000 
1735 2 6.127650 20.375200 1.428280 
45 1 1.830630 23.826400 8.901280 
313 1 9.698300 23.984200 9.625090 
1265 1 12.198600 13.437500 5.605340 
1561 1 6.643070 25.200000 1.283410 
1732 2 10.105000 13.695200 6.553490 
68 2 4.664890 17.642400 4.346810 
1392 2 7.619370 21.321300 11.593900 
110 1 9.669060 14.161900 6.750830 
187 2 13.169000 13.437800 5.154260 
4 2 5.070360 22.905900 8.045530 
1306 1 9.101040 22.679400 2.310220 
564 2 8.443740 20.485300 7.019200 
1908 2 8.823650 25.217600 6.607190 
1884 2 8.508540 17.519000 11.041100 
1020 2 0.424531 13.331700 7.664150 
1447 2 10.517500 26.245600 11.369300 
1207 2 12.838200 16.015900 4.300470 
315 2 9.457720 15.879500 1.133480 
1404 2 6.672860 18.568100 8.437100 
1663 2 2.925100 23.171700 1.951930 
483 2 6.971340 15.681400 8.362880 
671 2 6.043040 26.219000 2.510600 
163 2 9.978350 25.162900 5.252900 
1253 1 11.732500 18.882900 8.968610 
423 2 12.249000 20.614800 5.686740 
764 2 5.939090 21.288600 3.416730 
794 1 1.512480 14.718000 3.141760 
1454 1 4.796340 17.493100 4.666220 
310 1 11.609800 26.177600 2.646470 
72 2 8.647140 15.841500 5.980900 
1562 1 12.053600 14.625200 11.583700 
1803 2 4.458170 17.389400 4.593810 
1651 2 7.907380 24.289800 0.760558 
458 1 5.666910 24.033200 6.600860 
808 2 2.952150 13.569600 5.898640 
191 2 11.199500 16.658100 11.517100 
1060 2 8.069450 21.878800 7.938340 
765 1 7.167720 20.263900 0.983974 
1505 1 5.414390 25.595600 6.843730 
1970 1 0.717809 22.235200 4.651570 
1514 1 2.085510 17.989600 4.353470 
571 2 12.603000 20.614500 6.673050 
625 1 0.776354 23.435200 12.315400 
1030 1 8.243000 25.137500 4.067190 
907 2 6.657330 13.287200 12.323000 
1510 1 5.961430 20.235100 12.565300 
1657 1 8.131800 23.892600 10.891100 
1086 1 8.566900 15.047700 1.619620 
1619 2 12.114000 17.500800 0.924582 
18 1 4.324150 14.880000 5.144470 
1531 2 12.232900 13.808000 12.260900 
112 2 3.716950 22.046200 6.090780 
665 1 8.975130 24.942500 1.581320 
1435 2 0.387745 25.562000 1.545580 
1846 1 8.115240 20.037900 5.459440 
730 1 -0.069994 23.791800 0.749116 
1450 1 11.250500 17.942300 10.751300 
162 1 9.238730 19.038500 11.434000 
1375 2 6.515610 16.247300 1.154580 
777 1 8.243400 20.555600 7.272100 
1827 2 11.359400 21.571300 10.413700 
937 1 4.276890 18.469900 2.411880 
1053 1 10.266000 13.714000 11.306700 
1602 1 12.820700 19.281600 4.407110 
939 2 6.919130 18.306100 9.757960 
65 1 2.516060 13.360100 10.813700 
592 2 0.419972 19.618900 10.867600 
1621 1 4.640380 21.583000 9.879110 
673 1 3.751280 23.875900 9.698230 
430 1 1.329780 17.150200 2.410360 
1464 2 9.947450 16.410600 1.352230 
1586 1 4.275260 22.053000 6.228150 
1317 1 12.124000 13.758100 0.230106 
851 2 2.670760 19.032500 8.156150 
734 1 2.660770 22.945100 6.369040 
757 1 3.862770 18.965200 11.970400 
1152 2 12.079800 18.429100 4.804800 
1789 1 4.834720 25.587700 11.968500 
1455 2 4.916320 15.165300 2.715810 
351 2 6.950350 14.427100 11.768400 
1577 1 2.796120 19.042900 10.323700 
1328 2 5.084380 21.434100 11.822300 
1021 1 11.515300 16.851700 0.615661 
368 2 8.400480 14.514600 2.540980 
63 2 1.943430 14.823300 3.501700 
831 2 6.522030 13.902400 4.671820 
451 2 0.443677 14.100200 8.384640 
123 2 10.689000 19.440900 11.605300 
1875 2 0.028764 24.425700 5.451240 
488 2 0.438591 25.230600 9.783250 
1161 1 0.911677 14.075600 6.562720 
533 1 6.279770 14.237700 7.429990 
1105 1 0.735663 19.970700 11.506000 
1879 2 10.944800 16.960500 6.132840 
1217 1 6.089240 20.058100 10.561200 
35 2 3.682920 21.099400 10.256700 
1339 2 2.999810 24.739200 5.895610 
1476 2 2.914030 24.472600 9.195320 
1622 1 0.359641 18.766600 7.093470 
