id type x y z 
218 1 11.410700 8.989660 3.259080 
206 1 6.757580 7.640570 10.759700 
1203 2 11.944900 12.371500 0.823970 
249 1 5.334940 7.169990 3.190420 
1506 1 8.149840 7.478560 12.217200 
1028 2 6.227410 6.128700 12.016600 
839 2 4.617140 2.114640 8.432530 
1209 1 2.931910 2.540030 0.133305 
941 1 10.548000 5.356710 11.135700 
760 2 6.764060 6.756530 11.081400 
468 2 6.952420 1.539620 12.860500 
101 1 4.057510 7.992490 9.314940 
1613 1 9.972760 10.485800 3.895340 
842 1 0.925502 6.736180 3.772160 
1814 1 12.163900 12.043700 8.204780 
1742 1 4.993070 11.446200 4.724880 
302 1 3.308860 7.452640 4.114310 
1074 1 2.015050 5.980010 9.870570 
1358 1 7.528560 6.179850 8.575480 
547 2 2.592420 6.999580 4.388210 
1735 2 2.492170 7.821910 11.426000 
1377 1 13.064000 0.635896 0.728219 
492 2 6.044270 5.602750 3.766400 
1859 2 6.665920 6.893910 11.333100 
1147 2 10.850500 8.533080 3.642180 
1832 2 10.983000 11.377100 5.630340 
1359 2 5.930430 5.721010 4.974970 
1971 2 10.631000 9.960220 8.154030 
807 2 0.884961 0.323240 7.724380 
627 2 4.763780 2.239340 4.866300 
1032 2 3.415320 12.783400 0.865013 
1798 1 11.155600 10.075800 9.717750 
567 2 10.320200 3.541400 3.464680 
325 1 10.426500 1.024560 3.755650 
1422 1 5.134640 9.641890 8.246620 
1924 2 5.096470 12.484300 4.799050 
400 2 8.871770 0.462570 2.538860 
586 1 0.168181 10.578600 0.069917 
1837 1 5.882960 6.275180 5.818380 
1708 2 11.065100 6.767920 11.233900 
943 2 12.744800 5.261130 5.924840 
293 1 0.966865 10.991700 10.633100 
1956 2 6.341740 7.031590 6.370090 
1783 2 13.247900 1.909450 6.442080 
1000 2 0.138125 7.287780 6.794600 
350 1 3.589720 3.965100 10.467900 
1661 1 1.620840 2.770540 11.510100 
1715 2 1.633040 12.899500 0.347920 
1256 2 11.801300 2.981830 3.718580 
1229 1 6.727360 9.494690 7.308480 
1840 2 11.659900 5.249300 1.389980 
1619 2 6.866170 7.020250 4.861820 
1791 2 2.093710 7.023190 10.099300 
873 1 8.640380 3.698130 8.166460 
507 2 5.017390 2.329640 13.080400 
961 1 10.475500 5.232230 0.499439 
1509 1 1.666530 8.307150 0.516422 
1591 2 12.857000 8.172730 2.284120 
1696 2 1.431340 12.761800 6.926700 
1945 1 2.635520 10.023800 12.474000 
1370 1 2.667810 12.532000 6.161850 
1134 1 12.282400 13.184200 5.093940 
942 1 1.602240 7.101850 11.018800 
1343 2 10.833100 2.026900 7.077470 
480 2 0.462946 2.359820 10.532200 
1790 1 3.171430 10.520600 7.769520 
1430 1 2.729060 2.995310 2.844780 
97 1 6.711650 5.406450 6.860080 
1678 1 4.169450 2.462600 4.027080 
1432 2 2.755500 3.472160 3.975060 
1001 1 4.653300 12.205900 5.978570 
1413 1 12.344600 10.060200 5.885250 
1773 1 12.282800 3.056290 0.604430 
1893 1 8.669910 6.353920 5.584540 
19 2 3.092470 5.793590 0.358557 
560 2 8.196750 7.802210 1.989670 
1208 2 0.348506 12.261900 3.700890 
1206 1 3.699270 1.911080 7.296810 
876 2 11.242700 9.035520 8.744360 
1444 2 4.242570 8.950830 8.262120 
1969 1 11.272500 3.036400 5.421880 
814 1 4.669000 2.598660 5.574720 
1905 1 2.451590 11.225200 9.173160 
1349 1 11.206600 5.278210 5.601210 
168 2 1.492640 5.510520 4.283530 
1965 1 2.653290 5.027590 3.241070 
590 1 6.707300 9.778500 4.706660 
671 2 2.676040 4.786820 7.914040 
1388 2 10.085600 10.399700 0.289268 
832 2 1.330500 4.050090 6.068770 
1880 2 3.384810 11.573200 10.987800 
554 1 7.409920 8.721720 9.730360 
1671 2 12.074900 4.622660 10.210900 
1235 2 5.291620 8.711680 8.842280 
1107 2 11.055000 6.336430 2.348090 
272 2 0.783274 9.899660 12.713800 
1193 1 4.076160 8.983510 1.663870 
1884 2 7.850160 10.508800 9.299250 
1253 1 10.566100 11.563600 5.933610 
819 2 7.277260 11.334800 1.396870 
414 1 8.695460 5.724660 2.002340 
817 1 4.377880 11.486100 10.389200 
628 2 4.966990 9.882550 2.689910 
435 2 2.973110 11.158400 6.830710 
1418 1 6.182560 10.561400 1.258840 
1556 2 4.738380 2.829480 1.781550 
232 2 11.061500 4.724110 9.920640 
1159 2 6.208760 8.965970 0.949777 
1189 1 8.329600 10.482200 9.610700 
390 1 12.870900 5.934500 1.031430 
122 1 5.715520 6.825500 10.510700 
501 1 10.771400 7.800200 10.382600 
1633 1 8.265270 4.280690 1.998010 
916 2 3.985900 1.216750 10.300100 
1686 1 1.249230 4.219220 5.326130 
1600 2 5.645070 5.147140 9.305360 
750 1 7.476300 2.718630 4.263910 
1185 1 8.821240 8.434960 5.501640 
1019 2 9.938780 9.383440 4.087480 
96 2 11.150700 8.735400 9.382030 
1226 1 7.826690 12.150900 3.696020 
1651 2 0.326083 9.969690 0.221216 
1007 2 2.504720 10.776600 9.647780 
100 2 4.021620 9.543630 12.551400 
1006 1 7.970610 8.568400 1.983350 
829 1 7.086650 2.832880 8.979710 
1123 2 7.696320 2.196080 8.370280 
28 2 3.517030 4.538630 12.158300 
894 1 8.310830 10.724000 3.661390 
406 1 4.974700 12.916900 0.486967 
559 2 5.244760 13.165500 7.745120 
1722 1 4.757770 1.655490 10.686000 
1273 1 12.165500 2.168830 3.594300 
1325 1 3.219090 1.229320 1.873910 
1154 1 0.952735 1.544370 8.494900 
1514 1 0.607340 12.100500 2.686460 
212 2 4.534350 13.245800 7.152490 
1899 2 11.455900 9.499670 3.430200 
794 1 7.679580 6.193530 3.703620 
996 2 10.532500 1.757980 6.811950 
1596 2 9.988460 13.140700 3.056200 
850 1 2.981080 4.403470 4.410430 
977 1 11.357700 4.604560 10.542900 
1959 2 0.210818 9.569570 9.382740 
1948 2 10.933600 11.214000 10.971700 
476 2 1.796490 3.130950 8.572150 
921 1 4.933260 4.171230 12.076600 
1463 2 3.361230 9.676670 0.776325 
273 1 9.044790 6.344480 11.536400 
404 2 11.534700 9.080670 4.797780 
1574 1 0.365520 4.076770 2.382730 
370 1 13.187600 10.289000 2.853520 
297 1 12.598000 1.105220 9.229890 
948 2 8.804590 4.772650 2.972590 
1689 1 5.299200 0.479633 8.825760 
1316 2 12.599700 8.581760 2.371180 
1642 1 9.660720 12.815100 3.895190 
1003 2 5.501390 0.285869 8.103230 
1380 2 1.809410 3.706590 1.301880 
1416 2 4.885300 11.433000 0.779817 
1933 1 10.182300 0.905638 8.584510 
797 1 12.071700 3.932460 12.039500 
1365 1 7.801900 1.194530 13.021000 
1062 1 8.719540 7.283740 0.853377 
163 2 9.224870 5.151390 11.361000 
885 1 4.767610 11.984100 13.158900 
1286 1 7.735110 12.773600 1.333960 
1035 2 2.822020 3.758140 12.090000 
1534 1 4.500450 8.347370 0.732811 
256 2 4.952290 1.707720 0.182059 
1433 1 6.402170 9.166930 0.113904 
1455 2 3.275230 4.120440 20.860900 
1590 1 5.603060 11.802700 23.819100 
1598 1 6.954100 2.542680 18.383600 
1680 2 11.625900 5.588520 14.754400 
1909 1 12.706400 10.528900 13.438000 
883 2 8.100290 11.709800 22.563800 
1207 2 2.528000 9.047800 16.236800 
438 1 2.646920 4.877440 23.604000 
133 1 0.868935 1.711250 15.524900 
1750 1 11.780000 9.529070 20.374000 
227 2 10.280900 5.310440 25.118400 
334 1 12.075400 7.197000 22.344000 
531 2 1.274990 12.613700 19.666100 
345 1 4.623930 9.451740 18.548500 
768 2 12.475100 0.999526 16.584800 
93 1 7.991070 1.704200 25.132000 
1691 2 11.623500 2.114820 24.521900 
1914 1 2.641970 7.914540 15.386700 
1569 1 0.279224 10.034900 24.245600 
1425 1 4.480080 0.526783 14.159000 
1417 1 3.708330 1.876960 19.644300 
478 1 8.246190 5.721650 16.508700 
394 1 9.214880 0.852304 23.065900 
271 2 3.715980 2.849590 18.765900 
1779 2 8.279280 6.463210 22.060800 
1818 1 9.460640 2.708900 22.344000 
36 2 1.083860 9.144500 16.527400 
892 2 9.866180 1.081010 24.558800 
1923 2 6.995390 2.049010 20.037500 
680 2 3.883150 0.073511 19.170800 
319 2 4.721920 8.363360 23.371600 
1869 1 7.937670 7.342660 21.145100 
652 2 4.283550 11.434900 20.327000 
669 1 5.114430 4.898820 18.034100 
1946 1 9.624280 8.156510 17.170500 
875 2 0.949778 0.733172 15.183900 
1342 1 9.718100 3.062410 19.068100 
1466 1 1.480290 10.461000 14.566400 
1920 2 9.220080 8.640360 15.974400 
23 2 2.060710 6.896950 21.768600 
1386 1 9.246180 7.570330 24.252500 
927 2 3.992780 13.267900 18.273800 
1975 2 0.459243 9.972140 23.116200 
1411 2 10.450000 1.195690 20.332500 
1756 2 10.584700 10.687100 23.573200 
939 2 10.254700 8.318150 26.226900 
739 2 6.313130 8.313420 17.013300 
153 1 2.689670 2.050540 20.928600 
1287 2 9.420120 8.322050 16.900500 
787 2 10.674000 6.284650 22.965700 
9 1 0.164550 6.164020 21.961500 
1139 2 4.096990 11.249400 20.998100 
252 2 8.811810 11.827700 25.178300 
18 1 6.858700 10.410200 19.164500 
148 2 8.584220 2.552300 20.994100 
280 2 9.610960 6.776810 23.607100 
886 1 8.385720 11.994900 21.803400 
382 1 9.627540 0.639159 20.256300 
1073 1 2.585550 10.516300 17.227300 
1716 2 11.679300 10.075200 16.958700 
152 2 8.061490 11.796100 21.728700 
474 1 10.321200 5.368510 20.506900 
1210 1 4.416280 8.756950 13.906100 
1953 1 5.187000 2.959420 16.397900 
77 1 3.629000 8.002400 16.921900 
1698 1 2.039450 9.445850 23.435900 
1041 1 3.342130 7.274380 23.979900 
786 1 0.902966 9.041610 16.218100 
631 2 7.435860 12.635900 24.541900 
1808 2 13.272500 11.092900 14.221600 
1944 2 6.622810 6.171920 16.909300 
900 2 0.499917 8.086170 25.686600 
196 2 8.278130 12.067600 18.377100 
527 2 10.539100 12.909600 15.384300 
397 1 12.381500 4.114270 23.686100 
778 1 12.702200 4.043430 19.835900 
1064 2 5.050370 2.854010 16.269900 
923 2 10.202000 2.094660 15.765500 
275 2 11.844700 5.631940 14.368600 
703 2 0.900188 6.038630 20.903800 
922 1 6.957980 2.479410 16.027700 
624 2 2.517610 9.633800 23.235200 
1717 1 1.731740 4.078600 18.957800 
1157 1 5.188210 7.734630 19.698700 
682 1 10.983200 12.117500 16.132300 
86 1 1.544940 7.089100 25.895200 
244 2 7.449490 5.894500 22.178500 
1525 1 8.965720 6.629900 22.680400 
938 1 4.102570 3.655850 23.985300 
383 2 7.653060 8.760560 19.411600 
1083 2 2.280740 0.222858 23.752100 
1687 2 3.791390 8.240210 20.598900 
1532 2 3.076070 8.095770 21.501300 
1474 1 9.792100 7.458190 13.661500 
705 1 12.590000 7.782400 23.711000 
354 1 7.195170 9.421600 14.450800 
123 2 12.857700 10.263100 16.237000 
1562 1 1.024780 3.448420 16.518700 
1383 2 12.740800 12.586000 13.382300 
1471 2 12.296900 3.307450 13.674800 
1609 1 11.987900 0.494746 24.551400 
993 1 2.652930 11.005800 23.107900 
346 1 0.860954 3.359860 22.316500 
1447 2 12.905800 12.392300 18.934500 
1465 1 12.523300 12.398900 18.893400 
254 1 2.399790 1.846290 23.513400 
542 1 7.418220 10.980600 23.373400 
103 2 9.374600 10.390300 13.798500 
1589 1 5.487770 1.422340 23.447900 
1617 1 10.342300 11.371900 21.598400 
662 1 2.666270 3.690880 21.757600 
1042 1 7.229070 8.432300 17.337000 
569 1 11.517900 1.687180 18.402000 
5 1 6.608890 1.191320 17.836000 
1763 2 8.677730 5.516860 16.035900 
603 2 10.412500 9.676030 23.918200 
514 1 8.734630 10.867800 13.590100 
860 2 1.443020 4.327360 19.047400 
1915 2 5.816080 6.491560 20.262800 
1239 2 2.452900 9.924710 23.836900 
828 2 9.817800 4.279970 18.874800 
461 1 3.570050 5.659800 21.981700 
998 1 0.792597 4.115170 25.163300 
498 1 7.358680 5.531460 22.564700 
1799 2 3.095580 6.609260 24.834300 
1081 1 4.648180 1.966200 25.263900 
738 1 12.681000 9.603590 22.902900 
1615 2 10.868000 0.651632 22.771300 
315 2 9.377570 6.710920 13.435900 
1586 1 12.169900 9.594780 16.281600 
844 2 9.845150 2.090910 18.120600 
608 2 6.512790 9.904700 19.394400 
666 1 3.704910 9.475930 24.022600 
1908 2 6.453120 1.851280 17.956700 
1553 1 9.243240 11.212300 25.901100 
1247 2 7.831180 2.610740 24.901000 
1603 2 11.221300 5.225730 19.998300 
130 1 10.050800 2.059450 15.447300 
1767 2 5.405040 1.926410 16.237800 
1236 2 0.745529 8.672190 23.007200 
352 2 13.150600 9.560080 20.586100 
1849 1 9.486500 11.390000 17.579200 
1604 2 5.078630 5.996150 16.123200 
1802 1 3.238180 8.338620 20.948300 
741 1 11.825500 3.846680 14.443400 
1986 1 8.228420 8.988790 18.908800 
63 2 2.605180 2.828140 23.348000 
287 2 0.723808 3.620990 22.906200 
1581 1 6.573190 2.985470 21.076300 
22 1 11.046800 5.807340 25.463200 
564 2 2.621290 9.371000 16.626500 
1390 1 7.421780 3.046220 25.217300 
1146 1 7.012040 12.481700 17.622900 
757 1 3.378220 6.423330 15.361200 
1043 2 3.732440 11.029200 14.747100 
704 2 3.154200 4.758520 24.726600 
1546 1 9.105450 11.150000 23.829000 
1171 2 8.679640 12.750700 15.697900 
45 1 10.826400 1.051810 20.065100 
1452 2 1.882690 13.039800 13.873200 
217 1 11.848000 6.021090 14.138600 
1205 1 10.768800 7.916050 15.503600 
584 2 6.956970 9.588910 23.568800 
1490 1 4.303200 10.814200 21.234200 
1714 1 5.745110 6.057370 19.555400 
1293 1 10.613900 7.811480 19.995000 
1891 2 12.324700 10.544300 21.205700 
935 2 3.670130 6.377170 16.351400 
800 2 5.672420 7.766680 21.574700 
1412 2 6.476060 7.381440 17.329800 
1072 2 10.493800 4.455780 26.011200 
1279 2 7.307480 3.257660 21.303100 
534 1 0.426686 7.361650 19.549600 
1868 2 3.370760 5.427670 23.576000 
475 2 11.197700 13.205200 21.171000 
1578 1 8.804980 11.392700 14.791900 
1291 2 10.815100 8.047560 19.455200 
1308 2 5.339100 1.320900 24.145600 
1887 2 5.445360 3.689190 18.007900 
1512 2 5.082120 2.114070 21.524100 
1307 2 7.753960 11.732400 18.272300 
869 1 12.546000 12.918900 21.107700 
516 2 4.091590 12.522400 21.802000 
772 2 11.656100 12.254500 21.093100 
353 1 4.922660 7.653730 22.280900 
668 2 8.373700 13.252000 17.339600 
1573 1 7.332050 8.842480 15.773000 
1045 1 3.089600 4.991430 19.361800 
1384 2 9.865290 10.911600 13.969500 
1402 1 6.341780 12.267700 14.662100 
1385 1 2.186210 12.885200 26.284500 
263 2 6.178110 2.681990 23.068200 
1943 2 3.073790 5.419970 26.093600 
1457 1 10.652000 1.981070 24.262200 
1415 2 5.979060 12.640400 14.729500 
558 1 6.894740 2.450410 22.817100 
56 2 2.236080 2.862650 22.311900 
489 1 11.778500 5.687150 19.000500 
1649 1 6.111270 11.784300 20.388900 
970 1 2.534130 12.909900 14.935200 
837 1 5.436260 6.529210 16.483600 
1788 2 4.434460 7.860400 14.569100 
1301 1 10.736900 10.924500 24.328300 
799 2 6.819720 9.166730 15.892900 
1023 2 10.533500 3.858180 23.487800 
1046 1 0.027187 2.178120 21.202600 
1493 1 2.264070 0.361897 14.775400 
1666 1 3.065660 12.654000 20.004800 
40 2 11.026200 7.616950 19.664500 
1823 2 2.339040 0.276244 20.374100 
1857 1 6.125900 8.101820 23.344900 
261 1 10.960300 5.095110 15.389400 
1462 1 3.817210 4.845160 25.541700 
851 2 0.466154 9.407780 15.412800 
500 2 13.173400 4.036080 19.691600 
359 2 7.275140 12.486000 16.283300 
848 2 12.856200 0.457386 26.329500 
1162 1 12.784900 0.886626 15.667500 
1551 2 0.198597 5.901540 15.753400 
1501 1 12.970000 6.896310 25.429600 
1326 1 9.355370 0.302810 25.312900 
1820 2 0.817145 0.089433 22.129900 
278 1 8.039270 8.827320 13.342700 
1852 2 7.711870 8.936590 13.569000 
1404 2 2.834050 21.276500 5.853680 
378 1 12.578200 23.576800 6.365530 
1882 1 10.463400 18.862600 8.014160 
572 2 8.900020 24.764500 11.217000 
1100 2 6.991480 19.251800 1.513670 
443 2 2.313720 13.482500 2.339480 
1141 1 4.064660 22.933100 5.352040 
1970 1 10.610200 20.337700 3.024920 
328 2 5.946080 17.916300 11.536500 
181 1 11.146200 23.291200 7.043400 
289 1 0.416128 17.718200 0.622513 
137 1 3.758440 24.374600 8.026780 
1030 1 4.179280 21.130500 2.590020 
453 1 5.906440 15.090000 4.071450 
178 1 0.701217 13.877300 1.276740 
955 2 7.869700 24.592300 12.547000 
356 2 13.306300 17.783600 0.886165 
465 1 5.681340 17.997900 8.421750 
1168 2 9.403110 15.865000 4.777380 
46 1 2.158680 16.703800 6.739610 
1934 1 10.090800 19.989300 10.500000 
1658 1 2.809290 19.974100 12.291000 
351 2 9.147710 19.414800 2.138490 
1585 1 6.048040 16.833000 4.369440 
1497 1 9.030690 19.188300 5.066250 
1731 2 9.600740 15.411400 10.960800 
968 2 0.357289 18.050000 9.164580 
1036 2 4.907850 21.267000 2.585520 
589 1 1.375250 25.541200 8.432590 
684 2 0.799589 26.504000 3.813100 
1472 2 10.322300 16.279100 13.115900 
294 1 5.421660 17.877300 1.267280 
1732 2 11.825100 14.190600 4.977310 
535 2 11.593800 23.322100 1.054770 
1304 2 9.922910 20.360900 1.792100 
1249 1 7.482340 23.442200 1.116400 
1684 2 4.074890 26.486900 0.940083 
540 2 5.336370 22.178800 0.335783 
154 1 5.188660 22.910000 1.209880 
247 2 6.431640 21.372600 3.944280 
687 2 4.026370 13.377100 5.171180 
694 1 3.850420 14.572700 2.776140 
607 2 6.684340 17.706600 10.953800 
197 1 0.372298 24.615500 4.888200 
502 1 5.296540 22.666300 12.686700 
1831 2 8.155960 26.316800 6.528000 
735 2 6.426280 14.002200 2.568640 
182 1 11.094100 16.120300 2.966460 
1192 2 0.323809 22.876100 3.957820 
1202 1 11.840500 15.816400 0.775444 
1419 2 0.278728 21.180400 2.954590 
513 1 12.282500 14.181100 5.893300 
599 2 3.112320 18.788500 12.280100 
1762 1 8.896010 23.133100 10.678200 
1625 1 7.191510 21.131700 6.697460 
151 2 9.611290 19.491900 12.488800 
1821 1 3.191060 22.437900 12.060300 
1305 1 9.952070 16.191600 12.197000 
1663 2 3.074010 25.278500 4.781010 
816 2 8.076050 20.598900 7.144120 
258 1 12.087800 23.315500 4.701350 
25 1 12.894300 19.812400 6.188280 
1576 2 5.985360 25.398500 5.104500 
663 2 4.305510 18.275300 9.742090 
510 1 9.515790 19.598400 12.640700 
1727 2 2.675130 13.484000 10.524500 
288 2 8.538970 17.430800 8.777430 
864 2 11.352800 19.511100 6.018980 
1265 1 11.721400 23.981200 10.203300 
1688 2 11.509400 15.641400 13.270100 
730 1 9.125420 17.467500 4.168820 
945 1 9.238780 21.203000 9.839510 
143 2 7.348990 15.602000 4.662760 
128 2 11.297900 22.238800 2.384400 
1393 1 3.258380 20.021500 8.567560 
231 2 5.130280 16.196100 9.095510 
384 2 3.108420 18.861000 10.762400 
1500 2 10.995900 25.521700 12.744800 
79 2 11.506100 19.663300 3.847340 
33 1 9.749480 17.742200 9.900270 
209 1 10.842200 15.715500 5.514010 
298 1 9.575910 15.024000 11.438100 
309 1 3.226030 17.984700 12.025800 
914 1 1.552820 15.889600 8.916210 
1138 1 8.496650 14.555000 5.242210 
1099 2 7.978100 13.454000 9.168290 
1271 2 1.578010 23.206700 0.959271 
1311 2 2.781890 21.779600 4.678940 
577 1 9.854090 23.104600 4.319880 
15 2 4.853340 14.551000 11.646500 
1223 2 2.526150 22.133100 10.787800 
236 2 10.104700 25.102700 8.598980 
571 2 9.681230 25.668900 10.326400 
1797 1 3.376490 19.345700 3.253080 
310 1 7.089280 19.814900 4.871970 
831 2 12.015100 16.805500 1.455820 
1623 2 9.123090 26.437300 1.727680 
1170 1 8.258920 23.282500 6.452020 
1351 2 2.984710 14.866100 4.518160 
233 1 12.257000 22.839500 1.897560 
796 2 5.272710 25.566900 9.240080 
393 1 10.112000 23.785900 11.828900 
1255 2 8.879960 19.780100 9.895450 
219 2 7.370350 18.920600 4.853910 
248 2 9.169760 15.755800 10.489700 
781 1 1.325630 20.870500 6.915020 
1770 1 1.130660 21.117600 1.678280 
1009 1 0.083076 23.091700 2.142900 
641 1 3.207090 18.130100 0.447821 
912 2 6.702500 14.496400 3.786790 
884 2 12.720700 16.147500 1.381040 
161 1 7.233320 22.348800 10.387500 
1113 1 3.400970 23.532300 10.613600 
1165 1 4.126130 25.582100 4.300200 
52 2 7.878520 23.420400 8.053400 
1503 2 7.344710 13.667400 12.838200 
260 2 3.070560 14.245600 10.024800 
20 2 6.007940 18.883600 1.381220 
485 1 12.754200 25.293500 3.062440 
1155 2 12.455300 16.504300 4.124380 
253 1 4.964020 16.230400 9.046420 
1241 1 5.522760 21.697800 4.099030 
926 1 10.062900 18.765100 11.597200 
1237 1 6.825470 18.095500 11.770100 
622 1 8.735710 21.646700 7.703590 
317 1 12.603900 16.152000 11.722300 
136 2 1.035690 14.629000 12.481600 
1233 1 6.110660 13.502600 8.507740 
1088 2 13.109600 24.720400 5.866730 
1855 2 7.502200 18.353800 1.612760 
1394 1 10.692100 22.676000 0.527201 
1554 1 3.772170 17.527800 5.220720 
1109 1 8.008580 15.498500 1.355770 
1757 1 8.102810 26.497100 5.242200 
180 2 10.012000 21.778700 12.253500 
1795 2 8.136600 14.320000 5.794760 
1829 1 2.412460 22.400800 1.049100 
630 1 9.046480 24.117100 5.503990 
1323 2 8.035960 23.161100 9.476880 
1259 2 4.700020 17.757300 5.519920 
428 2 9.216780 17.556900 2.927670 
240 2 1.418810 15.680900 0.386645 
141 1 8.754450 13.573200 9.124610 
610 1 11.025200 19.325700 5.630980 
1676 2 1.541010 24.522200 7.936940 
1958 1 0.583973 20.272500 2.619660 
337 1 7.370100 15.044900 7.130320 
415 2 12.523000 14.141200 6.456930 
791 2 5.577110 19.710800 8.093500 
1423 2 1.426020 15.610600 7.957850 
1222 1 9.693270 18.287600 2.742990 
1863 2 10.678300 18.332800 9.923660 
1940 2 4.287850 21.758500 12.809100 
1278 1 6.205660 26.445400 2.274080 
1106 1 8.802160 20.869100 1.658790 
1583 2 11.736600 22.487300 6.725440 
375 2 12.673900 14.094900 8.976170 
1164 2 11.953800 21.623200 11.566800 
1548 2 7.685670 24.673800 6.806200 
602 1 1.049790 22.398500 12.297700 
833 1 5.566030 19.483000 6.490530 
396 2 7.002380 13.303800 12.213000 
172 2 0.776615 21.017600 1.697850 
733 1 12.318500 18.318000 3.517740 
1339 2 9.109200 20.885400 10.650300 
702 1 1.108980 17.283200 3.461610 
907 2 10.827600 24.568100 7.580950 
1839 2 1.018710 25.836100 9.941690 
1213 1 4.576290 21.082600 11.378500 
1290 1 0.886572 14.590700 5.647640 
1011 2 3.416500 18.713200 2.829690 
597 1 9.258730 25.686600 12.486300 
565 1 3.422830 13.568100 8.124590 
1856 2 10.045100 23.409500 4.846260 
1379 2 7.644590 21.840100 6.769310 
1563 2 2.378630 19.066000 5.433770 
959 2 9.901400 15.041000 1.317300 
1937 1 8.133090 17.468800 0.558902 
1725 1 7.935460 19.726600 11.235700 
47 2 8.445420 22.114200 0.304742 
1786 1 12.285600 14.087200 9.136430 
1251 2 10.830200 18.946000 5.218520 
1341 1 6.315890 20.284500 2.482280 
728 2 0.616231 18.122700 3.613120 
1978 1 9.363590 19.472100 0.580148 
1406 1 7.955470 25.843900 7.490210 
1824 2 4.173490 21.191500 10.288900 
1976 2 11.895300 19.196700 9.021170 
865 1 3.998380 18.374000 9.653490 
425 1 4.321340 14.406300 11.521200 
1476 2 12.781800 25.720600 3.268540 
1947 2 12.069200 24.813700 12.724300 
726 1 1.412720 23.199800 4.470480 
70 1 6.245010 25.356100 7.447400 
407 2 7.704130 23.317200 0.954043 
1916 2 11.729100 13.359800 8.033420 
1449 1 3.596330 13.855800 5.248880 
