id type x y z 
342 1 9.318420 3.789720 2.960800 
1053 1 9.559690 10.959800 12.092800 
1685 1 12.382700 3.373490 2.413580 
1457 1 2.604710 8.900330 5.089090 
1850 1 6.930770 4.137130 10.756300 
422 1 6.036160 11.032400 5.702970 
1722 1 12.693100 -0.379108 5.484180 
754 1 3.413510 4.655370 10.795500 
497 1 5.720710 7.051340 8.506830 
32 2 11.745900 3.944420 12.301200 
642 1 0.324479 9.171270 3.154890 
996 2 3.488930 4.224880 11.515000 
848 2 12.581800 7.052340 0.940027 
867 2 0.239719 13.232000 2.050020 
1202 1 0.581321 2.536150 2.802330 
1250 1 12.929700 10.916700 11.875200 
893 1 5.729020 8.261480 12.888300 
1229 1 10.004000 7.571040 5.704190 
630 1 10.121700 4.686750 5.281300 
37 1 13.063000 10.013700 9.176820 
681 1 5.162970 4.395550 10.836600 
364 2 0.724005 10.359600 2.045200 
1072 2 4.932280 3.592970 8.074580 
614 1 7.047820 8.290730 9.825140 
691 2 11.859900 -0.266841 11.505600 
529 1 11.261400 8.299440 11.995900 
1423 2 5.414010 1.377540 2.838410 
1223 2 12.323900 10.095000 4.295480 
1469 1 8.860470 1.525680 5.510400 
1552 2 12.806400 6.185030 7.500340 
1022 1 8.819200 6.414550 3.549850 
673 1 2.527050 8.791990 0.657731 
1345 1 4.514820 12.411900 11.972500 
1751 2 4.286340 2.436220 8.414730 
716 2 7.161090 6.641410 13.186800 
358 1 12.007900 13.458600 1.006850 
1000 2 4.047020 9.974800 0.927007 
1823 2 5.365830 8.908420 8.159180 
101 1 10.823700 10.950800 8.208950 
1958 1 12.188800 2.225750 9.755310 
793 1 9.592100 6.137550 9.141770 
645 1 9.571130 9.572320 3.732480 
1862 1 5.903090 2.263700 3.563800 
1893 1 0.121984 7.480670 10.806400 
968 2 1.136230 2.292990 5.512660 
1455 2 5.701620 4.611590 0.354586 
445 1 5.173580 4.688790 8.190290 
255 2 12.753900 6.216830 8.319480 
1679 2 9.266440 1.322310 4.571580 
1061 1 7.742810 6.110420 7.360590 
440 2 0.219657 12.191300 7.808760 
520 2 8.149710 1.778900 9.533480 
1435 2 3.658150 9.132680 3.144430 
538 1 9.646710 12.494100 0.957363 
1058 1 0.428439 9.705620 13.318000 
1216 2 13.387500 4.478610 9.708990 
71 2 2.415660 1.270320 1.041220 
1448 2 9.549630 1.197210 0.558321 
462 1 5.320140 12.461000 8.235700 
203 2 9.974040 6.753240 11.454900 
950 1 3.009960 6.683700 5.183830 
6 1 5.685650 6.857320 1.609790 
1583 2 11.710000 7.562510 6.450540 
1549 1 8.855890 1.671110 9.257470 
1811 2 13.358900 -0.143777 6.067910 
1688 2 10.228400 4.111710 5.525030 
888 2 12.018700 2.056690 7.775470 
916 2 2.645060 -0.288931 6.042830 
574 1 6.295640 2.416530 2.055630 
842 1 3.902750 3.160740 5.615480 
43 2 12.369800 6.406360 3.989290 
896 2 9.198710 6.098310 9.088320 
