id type x y z 
837 1 5.897310 12.121200 0.008037 
1080 2 5.514230 1.354650 12.237800 
1985 1 0.285384 11.274600 9.845030 
542 1 7.396440 1.569280 5.940060 
352 2 4.421610 3.874270 9.965700 
1571 2 7.948350 8.567080 5.446010 
1530 1 0.325709 5.489350 9.664360 
1483 2 2.269180 12.830600 2.848330 
1237 1 10.189000 1.314530 6.736340 
1655 2 3.217670 9.635300 12.031000 
731 2 6.148590 6.058640 3.029150 
784 2 13.256900 8.563920 7.199690 
649 1 6.762660 10.465300 9.435000 
1950 1 8.962980 9.967240 2.762510 
1624 2 0.673083 1.944200 1.690870 
1637 1 7.918460 0.442761 1.606190 
474 1 12.511100 11.641800 4.014610 
400 2 9.624160 12.619500 2.130040 
525 1 12.517200 2.753710 5.257700 
1383 2 4.951310 4.449640 12.588800 
1091 2 10.311500 6.140020 2.316850 
1265 1 11.447200 0.195169 11.513100 
870 1 2.586290 12.837300 3.052620 
1685 1 12.222300 10.918400 0.290937 
1243 2 10.699700 12.990600 0.679942 
1782 1 1.930320 5.751010 6.138930 
1814 1 8.438100 2.630260 12.193600 
1983 2 4.093040 6.204600 4.599360 
463 2 12.690500 12.121500 0.966727 
1147 2 10.296900 0.492575 11.423000 
1144 2 11.288400 5.016160 2.270330 
1494 1 4.165120 2.106110 6.543700 
1125 1 4.103780 4.555100 4.716150 
23 2 6.338920 4.416410 8.424940 
795 2 6.198220 12.030900 0.794374 
697 1 7.495660 11.592000 11.406300 
798 1 10.996900 8.267680 8.080590 
648 2 1.940490 0.648826 11.932600 
1170 1 6.804920 6.884010 3.443630 
1621 1 9.981090 1.544200 11.220400 
432 2 11.771700 12.308500 11.303200 
1449 1 0.282108 1.677070 0.670074 
1140 2 6.722630 0.088665 8.798640 
533 1 4.450470 7.643400 4.643700 
1535 2 4.307990 0.929107 7.316130 
261 1 8.805360 1.519530 8.234730 
1178 1 4.825100 11.463100 10.044600 
270 1 9.112690 3.178780 5.433180 
1156 2 5.958890 12.187900 1.138650 
1430 1 8.141380 2.994310 3.517900 
601 1 8.548770 7.380990 4.607470 
1381 1 9.518390 7.492050 10.288200 
489 1 11.933900 12.970800 10.919700 
424 2 1.665530 5.677930 5.517770 
482 1 11.675200 10.928800 7.397290 
1763 2 12.496600 5.452730 11.848500 
790 1 2.417920 7.252140 8.963960 
1594 1 7.732420 10.465900 4.575300 
268 2 6.025480 9.509070 7.745390 
521 1 2.180070 8.069060 11.512700 
30 1 6.015720 3.539000 9.965330 
1277 1 1.671970 3.330290 7.548940 
1990 1 6.583650 5.305620 2.004150 
154 1 12.134800 13.086600 8.164900 
1693 1 8.502180 11.098700 6.990650 
207 2 1.367290 5.391250 6.498630 
702 1 6.360760 0.769158 3.010490 
1218 1 1.801500 12.791300 2.409330 
1201 1 1.513790 0.750807 6.172890 
43 2 6.614980 0.687117 2.707340 
1157 1 4.074620 12.824200 2.072240 
138 1 2.353090 9.670990 2.613510 
1191 2 7.597720 4.546420 0.339303 
423 2 11.194800 0.793986 0.126385 
612 2 5.972620 0.067952 8.950530 
1539 2 4.078620 2.417870 -0.018704 
1767 2 9.735810 10.141600 6.992000 
940 2 12.131800 4.938880 5.284030 
1351 2 12.797800 8.330330 10.787100 
1905 1 10.813800 4.388370 9.698360 
545 1 6.502490 12.088400 13.034600 
844 2 2.759780 10.187700 12.741400 
555 2 0.718048 11.974600 9.823980 
1036 2 11.133900 8.670490 2.957060 
322 1 0.687821 3.587730 2.758780 
1994 1 11.285600 4.431280 1.198360 
455 2 13.203400 7.036710 8.063060 
519 2 0.820080 0.670277 2.951890 
1778 1 10.878400 1.542500 0.194936 
221 1 12.463500 6.483960 2.747920 
1856 2 0.793584 4.030040 11.535600 
81 1 0.846677 12.621300 0.978803 
88 2 12.301300 1.556670 12.085600 
271 2 12.432700 2.342100 5.249060 
1226 1 12.974800 1.941230 2.636320 
1793 1 5.662840 12.503500 7.629240 
1208 2 6.946220 7.774660 12.369100 
487 2 12.586100 2.069330 1.279300 
1911 2 11.777000 13.062600 9.240610 
1766 1 0.772137 12.743400 9.801690 
1864 2 0.490823 0.266562 7.884320 
391 2 5.514950 11.695800 12.896400 
694 1 12.641400 2.798680 0.147325 
411 2 12.477300 12.489000 0.131341 
1521 1 6.747210 1.641870 0.295117 
1547 2 6.605690 12.135200 0.150820 
1113 1 0.582069 10.845300 23.447200 
766 1 11.239000 13.043500 19.823100 
1001 1 1.599510 9.620020 15.799300 
325 1 8.185950 1.358480 17.119900 
365 1 0.084096 7.282930 25.677900 
754 1 8.818130 1.185980 20.387900 
123 2 6.886610 0.142130 16.828000 
1641 1 4.036780 4.601060 24.995100 
1810 1 4.552140 13.105300 19.177900 
1215 2 5.043130 5.043990 13.577100 
377 1 2.170150 8.230690 24.707700 
447 2 10.384300 9.821490 22.760100 
781 1 9.830660 6.183600 16.311500 
1229 1 5.165460 5.310510 20.719600 
216 2 9.682120 3.461430 13.681100 
201 1 12.358100 12.597200 23.797200 
695 2 10.199500 1.387860 25.765000 
853 1 4.982980 1.773120 14.863400 
1124 2 3.495470 9.025350 17.897400 
1544 2 5.769390 7.631820 20.400200 
34 1 12.835100 1.604180 19.072100 
990 1 9.057520 9.728160 21.087800 
513 1 5.412170 5.400590 15.028900 
459 2 0.446604 5.728770 24.034100 
1887 2 6.203990 12.629700 17.441300 
1313 1 11.948000 0.189383 14.394000 
854 1 10.547000 10.293000 21.840200 
704 2 4.749630 7.503010 25.242700 
50 1 11.725300 6.931870 26.385800 
1121 1 3.094730 4.512730 19.090100 
1746 1 4.910430 8.799900 19.463200 
1674 1 4.844490 4.323730 26.326600 
1552 2 2.615530 2.050090 16.446300 
95 2 0.959967 2.831110 18.924500 
89 1 0.664551 5.466400 23.538500 
691 2 0.385452 9.918590 24.305400 
884 2 7.002080 11.175200 23.234000 
467 2 6.752560 8.263110 19.634900 
768 2 8.455840 12.322100 14.065700 
1919 2 10.607200 12.025800 20.968300 
505 1 4.601790 10.469000 20.489400 
811 2 10.441900 5.733900 22.656000 
118 1 6.018040 3.227100 14.120600 
942 1 0.578163 7.932100 21.482300 
1651 2 7.499590 5.071000 21.560900 
961 1 5.695220 9.281610 23.969400 
929 1 0.174844 7.241560 19.057500 
1632 2 10.974600 4.975600 17.456800 
1843 2 8.146710 1.170070 14.046300 
1845 1 1.552150 5.558040 21.362500 
1293 1 6.991650 8.940170 25.669900 
1166 1 4.213420 11.719400 14.378000 
1033 1 3.747390 12.813600 24.735400 
1879 2 2.602820 9.656620 16.311500 
587 2 7.918500 8.254580 16.215700 
441 1 1.995630 3.645370 21.028400 
1675 2 7.513850 12.734000 24.223700 
1214 1 7.224560 3.331400 24.632300 
619 2 1.940310 4.836570 21.570600 
662 1 1.960550 13.223400 13.935800 
265 1 1.000280 4.852750 26.237600 
1219 2 5.757470 9.324690 23.314700 
1859 2 0.734287 1.623760 22.163600 
1982 1 0.056508 11.152800 18.508500 
1 1 9.095410 8.219180 17.500200 
1290 1 6.566360 3.146760 19.487700 
1971 2 8.808100 8.059760 21.110300 
1608 2 3.534050 1.289810 24.383200 
1659 2 2.670950 11.357600 18.340300 
314 1 3.528820 13.018800 17.169800 
37 1 3.616570 11.613900 19.124200 
1292 2 9.131520 12.951800 16.935400 
1928 2 2.092930 2.224170 15.816300 
1018 1 9.671180 10.099900 15.705400 
1357 1 0.475921 9.937750 21.927500 
3 2 3.827470 8.350920 18.836400 
726 1 11.573100 0.001904 21.875800 
1549 1 2.545220 4.764260 22.574500 
532 2 11.486800 3.916080 14.967100 
972 2 8.596470 8.584760 17.199900 
1906 1 4.661160 6.661020 16.652500 
698 1 0.161452 2.270500 22.778000 
1199 2 8.542710 2.339240 24.353400 
616 2 7.306290 2.397480 25.117900 
727 2 7.276050 8.999950 14.484600 
76 2 5.335350 5.700970 13.391800 
1700 2 3.860670 0.765005 19.041600 
476 2 2.503550 4.001670 20.444400 
292 2 10.663300 1.459000 13.630300 
901 1 12.422700 6.542070 15.673100 
200 2 2.748590 8.024250 16.230100 
1677 1 2.033090 11.089000 13.583000 
1025 1 8.019130 11.160300 24.039700 
129 1 7.706530 12.023600 20.627800 
874 1 6.798980 13.125600 23.814200 
356 2 11.992900 10.834600 25.817100 
565 1 11.545600 2.306350 20.194300 
1593 1 10.458600 8.165030 26.456100 
1916 2 12.808800 3.397130 15.298200 
1980 2 12.098400 11.912600 17.058500 
285 1 12.177600 7.227650 21.753900 
1749 1 12.209200 8.870310 25.543900 
332 2 11.595500 2.453720 25.738900 
96 2 11.195000 1.501610 25.697100 
160 2 11.943600 3.101740 22.255900 
1822 1 9.795940 12.982400 26.456400 
279 2 1.433750 0.203381 23.638700 
117 1 6.173010 2.269270 21.898200 
1369 1 9.290340 10.708400 13.714600 
239 2 4.186150 0.598191 19.104800 
1679 2 2.338970 4.059260 15.608600 
1716 2 1.737630 9.780560 22.107400 
150 1 11.023400 0.711145 13.271800 
293 1 12.971000 7.890540 18.963400 
1837 1 1.388440 11.120800 20.565100 
1867 2 1.262540 9.812190 16.694000 
1805 1 8.416750 10.542400 18.901000 
220 2 10.275800 8.086480 14.067600 
1931 2 0.621189 13.232500 26.111200 
1949 1 2.979700 12.868200 19.316000 
770 1 9.083850 11.700600 14.648900 
131 2 2.047510 3.560750 23.347100 
1044 2 12.024700 13.168300 20.180000 
1699 2 12.538800 7.735490 18.259600 
54 1 8.694990 0.939940 22.458700 
793 1 3.834010 9.088050 15.508000 
1657 1 10.482700 4.802620 18.073400 
1196 2 9.875390 10.369300 14.433500 
1742 1 10.941000 11.820200 24.241100 
1559 2 1.344840 1.419760 19.990300 
960 2 10.022900 8.743730 21.493200 
343 2 8.349090 1.812680 16.901200 
893 1 11.612300 9.117550 15.667500 
1096 2 8.291940 8.111030 26.526500 
1451 2 11.530300 3.744300 15.191000 
919 2 12.710200 8.677840 25.224900 
1644 2 11.523700 7.428470 26.463000 
1407 2 11.577200 2.001870 19.795200 
431 2 3.958200 4.495910 19.838800 
630 1 12.542700 4.865170 15.754700 
803 2 10.201300 0.445610 20.806800 
1882 1 8.008410 8.219850 20.672300 
31 2 9.568150 11.318900 18.208400 
1669 1 8.720110 4.704190 20.253600 
1965 1 3.101440 11.743100 23.081500 
1862 1 3.135680 1.900690 16.014900 
427 2 11.320200 0.421559 14.139300 
1469 1 10.005300 0.330192 17.587700 
44 2 2.667760 5.540410 24.549900 
75 2 6.516870 2.346270 20.092200 
1268 2 6.732180 4.635450 25.153400 
1308 2 12.184900 9.109370 16.591400 
85 1 11.547100 11.560800 17.797700 
1934 1 11.320600 3.980950 14.488800 
1366 1 1.606490 2.060720 19.787500 
1771 2 12.186900 6.459860 16.666900 
1999 2 7.717690 5.862690 24.881300 
1185 1 7.109880 4.776100 21.867500 
353 1 4.899260 11.185100 24.536700 
1115 2 3.755550 1.019380 15.036800 
1389 1 0.120444 1.260050 16.532100 
1337 1 3.345780 1.069040 14.674000 
321 1 12.085900 11.457500 15.542400 
632 2 5.012730 1.956820 15.388600 
437 1 1.120280 0.148510 17.598200 
259 2 8.257750 6.601400 26.574700 
1587 2 7.809390 9.434190 19.913500 
206 1 10.360200 8.691090 20.031500 
1888 2 10.681100 2.505960 18.161800 
631 2 5.709160 1.047550 17.502100 
997 1 7.229470 3.418800 15.499000 
1102 1 5.292590 7.940580 18.446800 
835 2 5.580560 4.510980 15.721400 
1176 2 7.814710 11.319800 19.031800 
367 2 4.325810 8.992010 25.007500 
1703 2 6.694490 4.340630 15.425300 
149 1 11.076500 1.720730 23.909700 
1974 1 8.611250 12.764900 18.434200 
621 1 5.188680 11.533200 17.268000 
171 2 1.788760 13.067000 14.367900 
1615 2 13.171300 10.029400 25.207000 
1396 2 5.947560 7.644520 17.315800 
341 1 0.707611 6.999600 16.109500 
1643 2 4.092020 6.536130 16.747800 
1561 1 11.317000 4.778060 17.043400 
604 2 11.934400 11.977100 14.413400 
829 1 5.108530 0.194716 19.445600 
976 2 7.572130 4.691220 15.431100 
1111 2 9.659880 10.479700 25.086500 
450 1 12.495100 2.793980 15.132500 
1454 1 2.480070 5.052260 15.737700 
360 2 7.818250 4.600090 20.057100 
1532 2 8.406780 8.388530 23.837100 
485 1 3.344880 9.627750 17.583000 
1868 2 4.008220 10.544700 20.112400 
13 1 2.658760 7.696060 17.819600 
765 1 6.798170 7.666380 19.773200 
1294 1 10.617000 7.456970 14.174500 
1145 1 7.773200 6.863290 25.731200 
1418 1 8.678000 8.474180 23.406300 
137 1 4.132250 0.940261 22.847700 
1744 2 0.257470 6.939630 13.754700 
1455 2 13.181000 8.947050 15.795800 
1769 1 1.194030 2.774800 16.915500 
1187 2 11.675000 4.426790 25.920800 
1972 2 11.872000 6.696590 16.347900 
620 2 0.708193 11.033000 19.407800 
186 1 10.514000 2.554410 15.556700 
376 2 2.832430 12.684300 18.611600 
1937 1 2.468220 1.604010 23.903400 
1832 2 5.748040 4.379990 22.238000 
1907 2 11.623900 5.501430 20.366800 
174 1 3.323630 5.836920 17.528500 
1348 2 4.801170 1.752890 22.459900 
554 1 8.257960 5.446180 23.958400 
1446 1 8.789650 1.809960 26.271400 
1890 1 4.917790 0.321467 17.339700 
147 2 2.891490 11.637000 23.243400 
1542 1 11.618000 5.829280 23.745500 
193 1 8.981920 0.313982 15.123800 
1004 2 4.651940 10.901300 14.769300 
232 2 10.702500 10.504000 20.333000 
1790 1 8.206510 2.283710 24.410900 
1012 2 4.262650 4.458940 18.142400 
502 1 3.210310 0.325605 25.363100 
101 1 6.616710 10.723500 19.106200 
1274 1 3.684780 0.977356 19.535300 
747 2 1.130920 11.389100 26.044000 
886 1 11.659600 3.090470 22.605000 
680 2 3.522500 11.926100 24.861400 
1049 1 4.625800 3.787890 17.816000 
1750 1 7.034620 6.841030 14.113400 
524 2 10.002800 1.233180 21.833500 
475 2 5.037580 12.013400 19.529800 
1785 1 3.910790 7.261630 24.818200 
324 2 12.892100 6.984350 21.012000 
841 1 10.486600 1.603770 13.484500 
153 1 8.138130 3.914100 26.005800 
1759 2 9.205210 12.021700 13.345600 
272 2 12.632000 5.613830 26.326700 
1364 2 6.769830 9.255790 26.410700 
470 1 8.376730 8.510970 26.425700 
499 2 12.878300 16.536700 6.362640 
1866 1 2.371350 24.419900 8.443750 
830 1 6.172290 15.761200 2.357710 
905 1 1.970650 16.307200 0.633731 
1696 2 11.088100 23.976900 10.554200 
91 2 9.919480 24.270200 8.369290 
1198 1 6.302040 21.984500 12.496900 
1378 1 11.223600 20.401000 8.667020 
640 2 7.484430 14.213300 7.717510 
1830 1 10.800400 24.103300 11.883800 
1984 2 4.465200 14.097400 5.057410 
1278 1 3.310910 24.590000 5.191910 
1376 2 10.213100 22.270100 3.799280 
1551 2 4.862220 24.910900 1.917950 
275 2 10.976900 14.095600 12.643800 
902 1 9.871020 24.551500 7.991860 
1416 2 3.634130 20.955600 1.168850 
645 1 4.992260 15.247500 12.283700 
1509 1 0.569143 18.698000 8.797660 
818 1 5.393070 19.930700 3.840100 
916 2 3.169920 13.307400 1.256710 
1345 1 2.189610 20.533500 9.002530 
1944 2 2.150390 23.400300 10.187200 
1158 1 0.512885 17.764500 11.710700 
1478 1 5.402760 14.081000 4.614420 
1130 1 0.320009 19.292900 10.772500 
1761 1 8.456260 18.923000 8.035970 
1892 2 11.543600 22.165200 8.264630 
1756 2 1.684300 17.601600 1.666340 
1349 1 10.806900 13.193100 1.584850 
1626 1 5.567670 18.305400 10.188700 
157 1 11.382100 13.428300 9.539820 
1898 1 3.858710 24.667700 1.033960 
792 2 10.165400 20.137500 1.159830 
319 2 8.118830 17.966500 12.017000 
528 2 6.068200 23.290300 5.109590 
1660 2 4.609070 20.301400 7.516590 
397 1 1.320580 21.756400 7.545130 
1623 2 4.797720 25.686500 5.681430 
442 1 11.869500 23.408300 9.963190 
828 2 7.230660 21.825800 5.405320 
1063 2 11.317600 23.118800 1.548440 
390 1 11.317000 20.416900 5.184440 
1824 2 2.495710 20.871600 6.104580 
1384 2 1.539220 21.237500 8.130450 
627 2 10.961400 13.694400 3.735300 
277 1 4.152110 14.420900 9.986320 
29 1 4.118930 20.629400 6.226700 
1424 2 3.400960 20.318000 12.870400 
125 1 9.588420 22.962900 9.327740 
347 2 0.283221 18.714200 8.124450 
1195 2 6.602000 15.885100 5.174910 
1392 2 6.468740 24.130400 10.363600 
454 1 4.682400 25.151200 8.297830 
1895 2 7.818710 22.083800 9.371670 
859 2 4.483220 22.448200 12.080300 
522 1 1.309850 20.498900 6.468330 
761 1 4.572380 19.115100 7.678040 
701 1 7.770890 17.436100 3.062960 
878 1 1.368260 14.567600 9.129170 
231 2 3.615580 20.550200 6.014750 
228 2 1.172790 18.835500 5.785940 
1108 2 3.602990 18.580900 13.157600 
182 1 8.356630 16.813600 10.960700 
1238 1 2.638270 14.788200 0.973578 
1046 1 7.087680 23.114000 5.570380 
1192 2 2.486510 16.990200 10.917500 
1016 2 8.334390 19.159400 11.524800 
1171 2 2.878960 19.374400 1.923960 
121 1 4.954420 23.754300 5.010270 
578 1 3.394670 19.641400 2.435100 
810 1 7.025700 13.471500 8.904300 
175 2 8.480900 18.489500 0.292672 
469 1 3.672290 21.003200 10.901600 
883 2 12.356500 19.123100 3.106070 
914 1 1.670730 26.172300 2.887150 
274 1 10.026600 23.099100 3.303290 
245 1 12.978100 22.139300 12.239900 
567 2 5.186390 13.372900 4.784930 
816 2 9.997690 15.627000 12.851700 
465 1 3.775920 24.532300 9.687630 
266 1 12.601500 16.394200 7.989510 
1485 1 6.965080 14.090500 7.252710 
283 2 10.798100 15.613100 0.233222 
1519 2 0.546141 21.247600 7.994800 
546 1 5.803510 17.851100 2.679890 
1796 2 2.682390 13.767200 0.675254 
1753 1 5.208300 26.051800 0.672750 
1590 1 1.438120 24.812500 9.952800 
204 2 11.607600 19.570400 11.489900 
867 2 5.495000 19.343300 2.197650 
1188 2 8.400690 21.672400 8.519810 
1356 2 7.865770 16.008900 11.570900 
1654 1 7.212730 25.804300 2.342720 
1165 1 9.121470 18.934000 12.167500 
628 2 11.146700 22.045100 7.678630 
107 2 6.027840 19.011000 9.795570 
951 2 7.642210 16.405500 2.317100 
1434 1 5.944520 17.718900 5.350770 
918 1 12.341000 18.731200 2.829510 
1896 2 10.159100 14.422200 9.553660 
1247 2 11.822900 17.551700 9.902010 
1284 2 12.770500 18.017400 3.479000 
1910 1 2.330200 17.885500 6.160330 
583 2 4.573300 23.410900 5.593070 
1398 1 6.901990 18.985300 10.427400 
661 1 12.651200 17.826300 9.973370 
234 1 2.491620 15.488300 6.680040 
1649 1 5.274130 25.043000 2.410250 
1443 2 1.180020 18.225600 12.019100 
888 2 7.278860 22.008300 0.617961 
230 1 12.334600 16.128300 4.990350 
777 1 5.933740 22.397200 7.856930 
549 1 0.193238 15.888800 6.527230 
1903 2 0.687546 26.568600 9.512880 
286 1 4.293180 22.630300 12.043100 
364 2 2.635150 24.234100 4.839530 
1040 2 5.723740 22.366500 10.472600 
191 2 12.224800 22.328400 9.016930 
479 2 1.700710 14.197200 0.687709 
1307 2 9.389910 19.053000 5.658300 
758 1 4.068500 16.815800 3.206230 
1976 2 1.679820 14.006200 6.370770 
1355 2 5.036900 18.529400 6.306580 
1021 1 6.180810 22.940800 1.283770 
520 2 4.178490 14.830500 12.492900 
199 2 3.653860 18.059400 8.663900 
318 1 11.908200 23.116500 3.431900 
257 1 12.641200 14.267700 7.385520 
1315 2 7.134510 19.463800 11.946600 
1069 1 7.969400 23.492300 11.083300 
1801 1 11.569500 22.015100 5.504100 
1940 2 10.612000 23.933400 12.688100 
740 2 3.876000 25.841700 1.165550 
496 2 3.528200 18.679900 9.698430 
1673 1 1.043820 23.256000 3.967190 
1586 1 12.949500 22.465100 8.709430 
659 2 5.898190 15.894900 12.071000 
1324 2 5.260290 16.205500 3.702680 
1333 1 13.030900 25.032100 3.673520 
954 1 8.367420 19.376600 0.775008 
27 2 3.497630 24.684200 9.337430 
40 2 12.854300 17.615200 9.656150 
262 1 12.309300 13.998400 12.420600 
752 2 3.973760 18.119000 6.170970 
158 1 9.719000 21.216000 3.800420 
419 2 0.392823 22.488200 2.932960 
418 1 3.735900 19.355300 5.110820 
848 2 0.703232 20.108400 2.632570 
132 2 9.580760 18.800200 3.714210 
949 1 1.051830 21.636800 11.540900 
1755 2 4.984650 23.256100 4.813990 
19 2 2.348460 16.274800 4.397100 
946 1 2.190260 13.770700 5.381270 
1901 1 1.345590 20.205400 4.087420 
681 1 9.232800 23.743500 7.072110 
1034 1 3.149880 16.221300 10.785500 
248 2 0.720344 21.004500 10.895100 
1915 2 10.232300 21.046100 4.760880 
1493 1 8.085430 16.541600 2.282980 
222 1 0.224916 20.803700 8.072670 
516 2 1.980330 17.292600 1.068200 
1248 2 7.860710 15.714400 4.045980 
1289 1 5.632290 15.612700 4.017310 
457 1 3.822430 20.695500 12.727400 
461 1 9.892360 26.533600 5.134980 
139 2 8.867930 18.789300 1.957760 
1823 2 9.369920 24.387400 5.216230 
