id type x y z 
1953 1 5.922820 1.977850 0.045356 
584 2 9.406360 10.491500 10.413800 
180 2 9.623150 5.869930 5.705580 
1046 1 1.499760 12.365200 7.915520 
1788 2 6.765420 6.961650 12.130600 
449 1 11.585500 0.189985 4.537140 
894 1 0.015447 8.863740 7.323950 
1389 1 3.412830 12.521800 5.584340 
839 2 9.855990 1.850360 11.172700 
729 1 11.976300 8.536100 6.379490 
1193 1 8.787950 2.913980 9.908050 
1920 2 8.277250 9.524210 12.826900 
1891 2 6.844340 11.830500 8.298890 
375 2 7.027470 10.853700 5.088770 
313 1 1.951210 9.477840 5.245530 
163 2 1.072480 8.771700 0.429255 
1057 1 6.118860 8.175530 2.852200 
1469 1 6.261140 11.733100 8.071010 
440 2 5.073860 9.862200 4.561630 
312 2 7.545640 10.554000 1.569090 
1915 2 0.356499 8.816670 6.072920 
708 2 1.495260 9.726390 6.694960 
1849 1 9.716190 0.291941 6.481080 
1020 2 10.346600 7.864380 1.465920 
1997 1 4.022520 11.378800 12.629700 
34 1 10.996300 9.624540 10.324100 
213 1 6.224350 4.501450 7.719210 
1172 2 7.993480 10.265900 7.187970 
17 1 5.725240 0.872997 1.796230 
763 2 7.066550 5.172440 9.606160 
1731 2 5.302480 1.829510 1.188670 
1618 1 2.555670 3.111380 10.978900 
1470 1 8.446820 12.051400 0.074140 
933 1 10.840600 7.378310 2.846000 
1869 1 9.087800 10.149800 5.156540 
523 2 3.171840 3.802310 11.530600 
809 1 8.051220 5.511930 6.256960 
53 1 9.781080 12.401400 10.017200 
1101 1 -0.001252 2.225380 4.839190 
1858 1 10.419600 11.741900 8.812200 
1677 1 0.185822 11.145300 6.319240 
1044 2 8.174390 1.865310 0.379511 
1526 1 9.962270 11.542600 6.450820 
179 2 6.472190 0.406124 4.370900 
26 1 2.380950 9.486300 12.257200 
803 2 7.401680 10.473000 9.300370 
1964 2 11.258300 3.480230 7.337670 
789 1 12.553100 12.157200 7.995430 
884 2 9.696810 12.852400 10.057500 
1321 1 8.886730 7.225250 5.203840 
1120 2 3.093330 8.173430 5.112210 
155 2 4.449600 6.961580 5.415560 
785 1 3.768600 9.155120 5.725550 
1807 2 9.216920 10.901600 3.504240 
940 2 10.575600 2.137340 8.173840 
1174 1 10.661600 5.856290 1.447990 
628 2 1.346020 2.647190 12.603100 
291 2 13.221900 4.152350 5.473980 
1215 2 2.680970 9.863370 8.911560 
208 2 5.738680 5.175520 8.508710 
490 1 7.856120 10.918000 8.321670 
412 2 3.064260 4.988340 7.676520 
1025 1 4.006770 8.352170 8.823150 
1941 1 6.156130 11.755200 4.110150 
108 2 0.447705 13.295800 5.178100 
1015 2 5.236220 4.771880 2.197470 
1517 1 8.458010 5.863650 12.802300 
1706 1 7.648160 1.402370 3.408690 
73 1 5.298360 7.176380 5.801940 
170 1 10.135500 3.322660 8.665240 
870 1 12.520800 1.309720 9.763360 
817 1 0.563540 3.511870 7.077580 
1609 1 11.430900 6.548140 5.784970 
1271 2 5.119300 2.914510 7.209070 
370 1 8.279290 9.670420 0.591546 
1545 1 11.692600 10.006500 0.486958 
241 1 2.453550 3.878210 4.108900 
1712 2 2.453460 8.377210 0.545781 
1670 1 3.631970 3.476640 12.294600 
1918 1 1.911690 4.986490 12.167000 
738 1 2.462420 5.440700 0.316856 
1240 2 4.010850 2.007710 4.333980 
383 2 4.712990 8.452160 10.197800 
1230 1 3.172990 6.973120 5.276760 
1641 1 6.737580 10.739100 5.995270 
1109 1 9.451040 5.484290 7.434570 
154 1 4.279750 0.649653 11.871600 
1329 1 5.668230 11.254500 10.919400 
1541 1 0.518146 7.780390 6.546450 
1184 2 3.814100 3.180040 9.995640 
1143 2 9.292330 5.026170 12.798700 
1140 2 13.042600 4.847190 4.343960 
604 2 0.722853 4.030610 5.705330 
1441 1 12.837000 5.426760 5.274090 
1950 1 1.901090 6.344330 1.812830 
98 1 10.516500 3.172860 13.276500 
1654 1 11.297200 3.187480 7.693500 
489 1 6.522140 2.012990 6.654750 
1367 2 2.808300 3.502680 4.580610 
749 1 5.722120 9.589470 11.467500 
592 2 9.692640 6.055120 9.267780 
1546 1 1.221290 5.917570 3.400920 
