id type x y z 
1262 1 8.251680 8.777650 8.673930 
1640 2 5.745720 4.033920 11.299800 
930 1 12.145900 13.066000 3.807660 
550 1 6.452890 8.115980 2.773880 
1022 1 5.473390 8.287920 6.744800 
1923 2 0.495581 3.716440 12.828400 
86 1 11.246800 9.350620 8.554930 
200 2 12.644100 4.317340 2.572730 
563 2 4.897220 12.144800 9.987110 
1570 1 0.886698 2.041800 8.237380 
490 1 6.549300 1.589410 2.006650 
1108 2 6.234320 5.757410 7.900710 
812 2 11.131800 9.553400 5.899510 
1477 1 7.903270 10.114000 6.502800 
1992 2 11.457300 5.375870 5.773120 
652 2 2.940950 4.794260 3.326580 
1671 2 4.600420 2.232960 7.260540 
1333 1 4.398680 6.253150 4.118220 
1605 1 6.130120 0.713736 12.083500 
795 2 1.766900 2.055460 12.794700 
1654 1 1.320920 10.607200 3.774010 
982 1 5.202240 9.497760 2.731900 
284 2 2.988720 2.888940 10.906000 
1478 1 1.123200 11.473200 6.652940 
774 1 3.071070 0.559055 4.045090 
865 1 12.619800 9.083050 5.598140 
189 1 12.479700 2.027510 10.460700 
316 2 8.693220 7.370150 4.637010 
782 1 4.785820 2.092510 4.292610 
487 2 4.778970 10.414200 8.990820 
1733 1 1.331270 11.174700 8.246000 
1586 1 2.665400 5.837640 2.842840 
1786 1 9.712550 4.644600 4.929530 
1131 2 12.423400 9.511910 8.133520 
1359 2 1.185870 2.463810 7.217850 
1575 2 5.911470 2.576490 8.622530 
313 1 7.922680 6.534970 13.204300 
1993 1 13.321700 9.935670 8.595040 
95 2 13.498100 10.493700 9.332570 
401 1 9.495620 2.607560 2.711790 
201 1 4.647100 2.021540 7.469710 
326 1 6.124170 5.186800 10.593300 
107 2 6.543320 5.153210 9.883970 
1086 1 2.574080 5.150720 12.484700 
259 2 5.630650 9.598790 2.460750 
1487 2 2.956030 3.096680 2.965760 
1216 2 3.028810 8.380950 2.696100 
561 1 8.930010 12.861600 9.906780 
722 1 3.532600 11.593800 5.932630 
1353 1 3.369080 3.014260 3.121600 
834 1 12.551200 11.177800 7.956630 
320 2 11.017400 12.637900 0.862885 
503 2 8.939750 4.377440 9.718260 
678 1 1.684590 9.120390 9.816050 
104 2 0.112426 12.867100 11.023900 
1119 2 5.061060 3.700540 11.668600 
619 2 3.654280 9.016040 9.559150 
1784 2 7.142180 0.963274 4.858930 
983 2 8.661190 10.630100 9.845030 
939 2 3.026930 6.474180 12.810900 
1910 1 6.346580 7.154590 7.572680 
1507 2 5.056430 12.019800 4.361630 
1430 1 1.597080 7.311270 11.299900 
676 2 4.877380 10.205500 1.775310 
1191 2 7.110430 0.115955 5.395330 
868 2 4.019530 1.987060 7.114640 
1947 2 9.715840 7.218180 4.404870 
1180 2 9.369680 4.431280 8.579470 
1337 1 12.639300 7.402000 1.807730 
775 2 5.118770 6.252320 5.089160 
430 1 9.883500 7.646520 11.452500 
632 2 7.564000 7.111170 7.740510 
1277 1 10.166600 1.165050 8.066830 
300 2 9.807860 9.085430 12.485000 
1209 1 4.354630 5.411200 10.100000 
973 1 6.197770 11.894800 3.943980 
145 1 9.328590 5.365260 9.853140 
975 2 11.588400 1.444330 11.225500 
274 1 1.612990 9.886790 11.835900 
1205 1 12.395300 -0.043141 6.045320 
1221 1 2.158560 4.350220 9.245230 
30 1 9.946000 11.182700 7.693200 
1668 2 11.631000 13.556200 12.837500 
222 1 0.275326 3.122460 12.795300 
788 2 12.715900 9.796100 12.032100 
1475 2 4.195810 0.411480 13.083500 
1340 2 4.617800 9.292980 4.206690 
1943 2 10.677900 13.231800 4.330510 
497 1 3.602230 9.067700 12.525500 
828 2 12.230400 3.523090 7.557290 
1684 2 2.689250 11.466300 6.618390 
431 2 1.416040 10.865200 1.767220 
1506 1 7.529250 4.594430 11.945600 
234 1 8.377340 10.190300 10.407700 
1526 1 6.421380 3.069820 5.925190 
734 1 8.068370 3.067270 9.723360 
1734 1 5.087930 1.920300 13.372000 
1571 2 3.036230 5.970720 2.547500 
708 2 0.494528 9.511440 0.024439 
1819 2 1.432700 6.122620 9.942000 
1883 2 9.842350 3.080490 7.181790 
444 2 6.860380 10.055600 3.017580 
266 1 10.269200 12.932300 4.399630 
1774 1 3.137800 7.353440 13.066600 
646 1 1.783870 2.280080 2.098730 
258 1 1.300550 0.276956 2.605150 
1813 1 9.661860 2.332420 1.148340 
801 1 9.334130 7.544710 3.724060 
115 2 2.429580 7.967950 6.205410 
604 2 5.760460 1.495360 12.455600 
1594 1 12.853000 7.687960 6.738700 
286 1 2.365440 11.565600 4.165880 
918 1 0.797296 6.848200 9.214780 
1730 1 12.857500 4.358300 11.589100 
803 2 4.275920 5.503850 10.459400 
1872 2 7.827270 5.095960 12.478300 
423 2 8.302110 11.793000 6.476730 
1405 1 6.904990 6.266790 5.497550 
1168 2 11.059600 1.270060 9.376160 
280 2 9.377800 6.914840 10.849800 
1789 1 6.116380 2.323290 8.619750 
598 1 1.179830 13.156700 12.543700 
452 2 4.899180 11.682500 11.016800 
245 1 6.832490 5.524690 1.645230 
1720 2 5.633880 5.662410 3.161070 
1144 2 12.726000 10.536900 9.015130 
1949 1 10.595100 2.418040 4.059210 
158 1 0.126240 1.113610 13.243800 
1217 1 5.738850 5.803610 0.092083 
1381 1 9.439690 3.935380 0.740532 
662 1 0.544667 0.904954 11.693400 
1509 1 0.599882 0.173084 5.760630 
1053 1 2.256840 11.624700 2.139390 
91 2 10.175500 12.576700 12.753000 
471 2 1.879950 2.463860 0.201660 
1107 2 13.404500 1.470710 12.253300 
1508 2 13.072300 3.747880 12.041900 
1800 2 3.396310 0.252237 3.618940 
583 2 12.165400 10.020800 4.800910 
411 2 0.811899 8.545890 10.056900 
963 2 7.540830 11.720000 0.397183 
1752 2 11.041500 1.415820 0.799417 
1326 1 10.926700 3.368410 12.425200 
744 2 3.083530 5.389620 12.836600 
1249 1 10.622500 12.996500 9.434350 
386 1 3.756930 0.189644 11.931100 
1591 2 12.036800 0.377644 3.055490 
578 1 6.699000 7.951690 13.012800 
1978 1 3.230510 3.724000 12.524300 
1073 1 5.671570 3.995660 0.363410 
1558 1 4.365970 10.664400 18.409900 
681 1 7.824330 12.837900 22.238000 
181 1 6.026080 1.058420 24.333600 
499 2 6.794010 1.448890 23.612300 
1163 2 9.250620 0.357413 24.717000 
1286 1 12.524600 7.039370 19.056600 
1768 2 6.768350 1.214850 18.829600 
1901 1 2.824910 9.467190 20.840700 
1689 1 3.389270 13.228100 25.576400 
1156 2 9.202570 3.486250 17.444600 
1013 1 3.116110 3.300280 15.812200 
187 2 0.864120 2.084990 19.817600 
1710 1 10.939100 2.978180 16.245600 
992 2 6.734280 10.735100 23.116100 
1681 1 3.923810 4.219770 23.423200 
377 1 9.165100 7.394060 14.527100 
1552 2 9.729200 11.195500 18.193000 
214 1 2.698520 9.477310 26.388800 
1497 1 1.853290 7.311110 16.257600 
4 2 12.748500 2.737310 25.615400 
1634 1 9.693410 2.632540 20.045700 
670 1 0.090254 5.695790 16.645400 
1373 1 2.771300 2.885370 17.127700 
1004 2 7.294310 -0.089168 20.731400 
400 2 13.003400 9.097430 16.917900 
1059 2 1.377910 12.352400 19.736100 
1356 2 9.091020 9.543960 23.241500 
1969 1 0.922623 7.130990 14.635800 
483 2 0.955433 2.802770 20.733600 
1078 1 11.768200 5.286760 16.915400 
937 1 7.545150 8.423890 25.662900 
904 2 6.550910 8.024670 18.391600 
923 2 10.688400 2.899380 23.370200 
1438 1 1.446700 1.766780 16.503900 
1067 2 9.251370 12.733000 15.777800 
554 1 10.113700 6.785730 15.561100 
1432 2 11.802200 4.663480 13.301300 
1346 1 8.406240 12.620100 15.313000 
783 2 1.028080 12.406300 17.181500 
455 2 6.629950 11.702500 14.157600 
1521 1 0.404963 9.738020 18.659200 
739 2 2.748530 9.458360 17.607000 
1569 1 6.354350 9.778620 18.891000 
1948 2 11.589200 8.274260 15.658900 
1247 2 4.342330 9.227090 13.963500 
791 2 1.219150 7.686640 15.029600 
1182 1 4.700900 2.150860 22.280400 
1537 1 4.793970 12.318200 13.962300 
220 2 0.765163 10.693000 14.351300 
472 2 9.694240 7.332200 14.642000 
1931 2 7.008050 0.440355 14.313700 
994 1 2.186240 13.156000 18.791300 
894 1 2.871490 0.663226 19.595200 
270 1 8.812460 4.932590 20.802700 
1557 1 4.698810 12.655900 20.587600 
233 1 10.439900 11.042500 15.165300 
371 2 7.655690 0.769639 17.456800 
1413 1 8.205710 10.408400 15.315000 
448 2 9.918890 0.688867 19.103600 
534 1 6.422290 11.308700 20.845800 
262 1 6.635000 7.409000 18.944500 
225 1 4.715360 5.770810 13.742300 
1613 1 11.732600 8.336530 22.915600 
1682 1 0.840085 3.740900 19.078200 
1222 1 2.000210 10.426000 23.198700 
1886 1 11.159300 4.319770 20.007800 
1548 2 0.301077 12.866000 24.409600 
1868 2 12.654800 8.052190 24.839600 
1645 1 5.749550 5.528830 19.428700 
1966 1 4.221580 8.014170 18.725000 
202 1 -0.066353 8.494080 15.348800 
976 2 1.431510 0.454383 15.000900 
99 2 4.226560 1.678930 20.963500 
1121 1 5.877200 12.987300 18.993200 
1663 2 9.322390 10.217800 16.236400 
440 2 8.176790 12.368800 21.447100 
1816 2 1.738960 7.084170 24.319500 
103 2 12.868000 3.201670 17.110000 
916 2 3.143210 2.820480 24.942000 
3 2 2.940910 0.607790 19.036300 
841 1 6.917440 7.889990 15.015600 
972 2 0.864413 12.158500 17.336700 
83 2 9.403000 3.219590 18.997100 
872 2 2.627460 4.930950 19.731200 
521 1 7.388700 5.288450 21.894700 
1464 2 3.047440 8.738980 20.101000 
51 2 4.988650 4.677840 26.805500 
913 1 8.373680 11.990100 21.221000 
1593 1 4.635090 4.548640 17.007700 
1669 1 7.498820 5.135350 17.743500 
1701 1 10.741100 4.982510 24.853100 
1604 2 10.112500 1.816790 22.706500 
1635 2 3.770410 3.223940 15.105500 
1228 2 2.194880 3.049510 21.324900 
1944 2 1.721270 9.219330 18.816600 
871 2 4.723500 10.795100 24.157900 
463 2 12.862300 6.593400 16.034000 
720 2 9.594300 11.415800 25.301300 
1723 2 11.699400 2.740770 22.451300 
1433 1 9.910880 12.364100 19.263000 
987 2 1.511100 6.172440 19.539700 
661 1 0.403353 9.329580 25.551100 
790 1 9.805360 3.537560 17.681300 
1225 1 9.189330 10.925100 17.912700 
1323 2 13.186800 10.297000 17.238900 
609 1 4.629610 9.075450 14.380600 
654 1 13.063700 9.638150 18.161900 
1011 2 5.704150 5.773660 22.562500 
466 1 11.420600 10.557600 20.196200 
799 2 -0.363367 4.158780 25.157800 
1545 1 9.766000 11.732700 25.725600 
1679 2 6.022610 4.753620 17.518200 
1118 1 6.279880 5.252990 15.865700 
1425 1 2.172680 6.811790 19.922400 
1374 1 5.603600 3.707930 22.635000 
1309 1 8.971710 0.061993 24.738700 
169 1 10.324600 2.264400 23.783100 
1763 2 8.084560 5.244400 21.855900 
1766 1 2.585150 6.313900 23.748200 
1441 1 5.155400 10.964900 22.503700 
1171 2 2.535260 6.092990 24.137300 
1499 2 10.036500 6.448380 21.574600 
1134 1 11.639800 5.359910 14.907600 
1870 1 7.993270 1.855130 16.918200 
1020 2 6.497190 5.157390 15.339600 
981 1 8.826390 9.381340 24.495500 
192 2 4.147790 8.264530 25.427800 
1513 1 2.859230 12.083900 16.327800 
1600 2 6.069760 12.197700 25.963700 
167 2 5.417220 10.504300 20.280200 
98 1 12.849400 6.952310 22.088100 
1624 2 7.107330 5.337690 23.009900 
523 2 12.610400 7.344940 23.887100 
1213 1 2.398920 2.916300 20.107300 
1738 1 4.424260 7.841930 25.722100 
551 2 12.361400 6.041800 25.692400 
1223 2 9.393920 8.033940 18.408900 
1856 2 0.815075 6.023310 14.087000 
1303 2 8.488560 10.923300 18.826200 
899 2 12.845700 5.869290 20.415700 
519 2 8.829050 4.549080 15.497100 
614 1 9.576420 6.712160 24.975800 
1079 2 6.977110 7.913390 24.595200 
178 1 2.792930 1.653650 26.599900 
622 1 9.861750 1.256930 13.792200 
1968 2 6.241270 11.179500 20.650500 
1833 1 3.480230 7.068300 15.124200 
160 2 13.064500 10.940200 23.178800 
1514 1 1.222740 2.725360 25.290200 
1677 1 10.277100 9.443980 24.575900 
1387 2 3.463120 8.209870 20.445800 
360 2 2.667080 2.679040 16.232000 
1544 2 6.390190 7.465530 14.210800 
593 1 4.359900 2.106580 17.489900 
1688 2 12.462900 12.176700 15.708300 
363 2 6.734670 2.527990 19.701200 
919 2 9.702610 5.267040 26.045900 
819 2 3.785600 3.120560 18.185100 
1916 2 6.284040 4.341720 18.760300 
1227 2 11.649000 10.566900 19.662900 
295 2 12.560500 12.492900 22.223700 
17 1 10.808200 3.404440 22.049100 
1129 1 0.832897 5.620240 22.447500 
1546 1 12.911500 12.334400 24.676300 
1902 1 6.135900 0.745771 18.396700 
118 1 4.214640 12.275700 23.959900 
1201 1 10.397900 0.953511 18.130000 
1388 2 3.064880 0.896885 19.914200 
1754 1 5.820690 8.638720 21.958900 
1714 1 -0.147338 11.725100 18.853100 
1259 2 12.320000 7.021400 14.781400 
1941 1 11.733900 8.472740 15.230300 
1713 1 11.176100 8.862440 17.785000 
227 2 10.252200 1.284520 15.953900 
977 1 10.440600 8.875040 21.918800 
1166 1 9.183970 5.732950 23.189500 
1325 1 2.316000 10.139100 18.748600 
476 2 5.602060 12.437700 14.458900 
1680 2 4.539600 6.347680 21.561200 
568 2 1.104580 6.807770 15.884500 
1368 2 1.172980 5.900750 21.848900 
368 2 6.213140 5.960120 21.105400 
1495 2 1.040630 6.829630 17.536500 
1230 1 3.806710 7.557180 20.629900 
216 2 11.130000 6.407670 17.409100 
1940 2 2.781140 11.253300 17.431200 
31 2 10.147700 13.294000 19.410800 
1124 2 10.700200 3.174890 23.425100 
1644 2 9.300410 4.606350 20.317500 
1658 1 0.905787 12.297100 16.782400 
560 2 8.112560 12.754000 16.513400 
821 1 9.253170 12.165600 16.313400 
1711 2 1.093300 0.925341 16.652200 
883 2 3.667190 13.660100 26.340300 
874 1 3.207660 4.317520 19.193200 
1748 2 8.765990 11.954000 14.510400 
1071 2 7.104790 8.850300 21.606500 
219 2 6.594880 7.388200 14.346200 
116 2 4.234310 12.123700 18.878900 
840 2 12.570500 5.510050 22.958300 
190 1 2.226560 12.468200 21.154700 
278 1 5.952910 9.266530 24.015100 
1025 1 10.224900 6.618200 21.086300 
697 1 6.618920 2.631840 19.476900 
948 2 4.082710 7.711070 16.817500 
479 2 3.383860 6.640680 16.073100 
404 2 2.744970 2.732540 24.485700 
1792 2 5.173390 2.915840 22.338800 
94 1 12.576700 13.168900 16.329200 
1790 1 3.457270 8.970180 16.099100 
1417 1 12.463900 0.656229 21.515000 
76 2 6.485500 4.808730 26.599100 
943 2 9.152510 9.667310 24.940300 
1245 1 2.906330 3.432860 24.168600 
9 1 1.101540 11.422700 13.981700 
38 1 5.311560 5.099370 21.546000 
1806 1 11.965000 12.210400 22.581500 
493 1 7.811310 10.116800 22.947800 
1376 2 9.596180 8.438770 21.552400 
955 2 2.096060 10.615400 22.376300 
528 2 13.441800 6.410100 15.425200 
1321 1 6.503940 12.638800 14.180900 
1869 1 7.371480 12.265500 25.710800 
859 2 2.559640 8.953590 26.367500 
370 1 4.956550 6.471590 22.004800 
1814 1 8.477420 0.605010 19.995000 
742 1 6.430290 0.766531 15.272900 
1436 2 4.122580 2.818310 16.898800 
617 1 12.916900 3.797770 24.358100 
1504 2 10.358000 3.177600 19.387500 
1599 2 3.531400 3.785480 23.819600 
1117 1 1.295800 3.262930 21.697900 
1409 1 1.310670 4.832720 19.917000 
1419 2 11.526500 9.496240 21.618400 
558 1 11.607300 1.976570 24.700900 
1511 2 7.654060 12.394600 23.353600 
22 1 11.465900 12.703000 15.111700 
1317 1 6.757610 6.132000 24.830800 
727 2 12.047600 8.903780 23.684700 
1186 1 6.447760 12.626600 23.715900 
556 2 6.989070 7.766130 25.208100 
961 1 7.320340 1.661680 22.540100 
1197 1 12.298700 7.383520 13.680100 
852 2 1.268830 9.735990 22.650000 
908 2 9.590110 8.614480 25.473300 
833 1 -0.040713 4.730680 13.280700 
902 1 12.508300 6.728710 23.890700 
764 2 3.411520 8.593560 14.329400 
1888 2 1.002730 3.566800 18.887200 
102 1 12.298800 8.075440 25.493700 
1407 2 12.382000 2.639680 25.713100 
1615 2 2.931230 12.354900 24.957200 
1306 1 9.547840 9.470460 26.474700 
271 2 12.518900 11.583600 23.520400 
1177 1 3.348970 0.296860 21.242100 
1298 1 7.794150 0.637340 18.573900 
79 2 10.654900 13.135700 24.301900 
60 2 5.498410 0.153863 24.413300 
862 1 11.030100 10.592400 13.155800 
67 2 11.169900 4.482670 13.591500 
701 1 0.027884 3.848300 26.332700 
1822 1 2.517060 5.454830 26.116400 
1092 2 8.361080 17.793100 6.397170 
44 2 12.563700 18.540800 1.976960 
882 1 0.296473 14.339500 13.573900 
1563 2 13.358900 23.721000 9.778870 
397 1 3.738770 16.545400 9.816770 
1446 1 1.774250 25.124600 7.633370 
347 2 5.252780 22.651600 10.965900 
89 1 6.184410 18.364100 3.732110 
1581 1 1.252780 14.105500 10.452700 
986 1 4.116580 17.148200 4.558230 
685 1 11.562100 26.251300 8.283920 
960 2 3.493780 13.554500 1.448760 
1462 1 4.956350 14.241700 8.846180 
600 2 7.640640 18.598900 1.917480 
637 1 12.152500 17.987100 4.132730 
873 1 2.925090 22.279900 1.263580 
1825 1 1.995590 19.677900 4.101170 
729 1 9.429520 18.435000 3.241890 
928 2 1.578760 24.351500 2.333680 
765 1 3.705400 24.549900 0.612886 
1167 2 5.580900 22.660800 7.680300 
1519 2 8.004570 19.379800 2.447710 
704 2 8.086460 26.418000 7.113510 
1564 2 0.532030 19.108900 2.754730 
153 1 9.152610 23.794800 12.373400 
1716 2 8.772990 18.327500 6.042930 
1468 2 10.604600 22.867800 2.766270 
297 1 13.043300 22.468900 10.454100 
1988 2 10.846200 13.790500 10.745000 
1560 2 11.190900 24.656400 10.476000 
1778 1 12.012900 16.697100 5.693890 
285 1 10.837900 24.815800 1.071910 
1530 1 5.713800 15.484800 3.515210 
1920 2 3.894890 15.770800 5.191950 
1283 2 10.503400 18.529000 10.357600 
1553 1 9.556760 17.188900 10.431700 
1587 2 3.156030 17.175500 12.793500 
640 2 13.128100 16.928000 8.680900 
607 2 8.828050 24.642100 9.813020 
1721 1 7.772090 18.884900 2.309210 
585 1 3.931880 15.099100 1.557120 
817 1 0.540672 24.426400 3.884370 
1639 2 7.779120 17.075000 5.639070 
965 1 7.321760 19.864300 1.435230 
1708 2 0.964793 15.618600 12.477300 
1851 2 7.736320 18.829600 2.883960 
890 1 11.530000 19.531900 10.586700 
1385 1 1.260860 21.289600 9.251330 
1082 1 6.450910 13.830900 2.848640 
161 1 4.776700 23.139900 10.955800 
241 1 0.312832 25.406600 8.239670 
82 1 8.642640 23.829700 9.609770 
1588 2 11.226300 23.910600 0.703652 
1399 2 4.617790 16.183100 6.000570 
1015 2 7.077050 16.831900 10.568800 
877 1 6.671590 19.945300 10.506300 
684 2 3.353490 26.587800 7.196290 
1929 1 0.901332 20.254300 2.527010 
25 1 12.959200 17.279000 8.127640 
1435 2 8.366330 22.032100 13.573800 
1578 1 9.519530 16.061400 7.160140 
1219 2 2.770390 19.989800 8.925730 
436 2 8.207180 24.516900 13.409500 
269 1 11.033800 20.596000 12.373200 
340 2 7.575830 24.778200 2.515180 
1844 2 0.146652 16.690600 4.324320 
1232 2 12.278900 16.033600 11.079200 
1706 1 12.468600 23.146200 5.802380 
6 1 3.292260 16.515200 2.430780 
1815 2 12.828900 13.471000 0.576676 
1017 1 2.875080 20.908400 7.793880 
276 2 2.844480 22.359400 0.582380 
690 1 7.601470 22.634500 6.814970 
1190 1 7.178320 24.964300 0.570060 
664 2 10.562600 15.796000 0.643138 
674 1 3.882380 25.517000 3.154860 
1746 1 1.752880 18.148200 8.990730 
1986 1 7.697030 17.431100 0.184029 
416 2 5.543980 21.460000 4.746450 
1536 2 10.767900 13.639200 4.292410 
1046 1 5.426410 21.436000 12.161900 
1665 1 12.587500 14.763900 7.988430 
1821 1 5.461590 21.558100 4.657780 
1970 1 -0.217783 14.268000 6.913170 
657 1 10.413600 19.064400 1.694410 
1386 1 13.479700 22.037800 2.817600 
1069 1 8.132340 17.218300 7.441930 
16 2 12.957300 25.668100 5.848360 
14 1 1.527730 16.389200 4.216770 
1865 1 13.064300 16.677500 11.784300 
1955 2 1.617200 15.480900 8.601620 
332 2 5.225900 17.385200 7.500850 
1126 1 6.173050 16.094300 10.484900 
1423 2 1.618210 18.322500 10.683400 
362 1 10.786400 13.878300 4.998700 
1288 2 6.894110 20.424300 9.722290 
1695 2 12.704200 21.385300 2.996630 
1164 2 7.248630 14.764600 3.991800 
831 2 9.469840 16.365700 3.381610 
432 2 1.929640 25.275800 6.576070 
1805 1 12.528000 16.860900 10.343400 
1352 2 12.349300 25.171800 10.081000 
1534 1 12.827400 19.144400 6.484180 
1267 2 8.721630 14.543700 1.941990 
1175 2 4.185220 20.215800 0.094829 
870 1 7.878230 23.041200 2.574280 
853 1 9.212670 19.662800 10.064100 
1770 1 8.801240 22.576000 4.175390 
666 1 7.035540 16.891700 11.589700 
73 1 13.054300 24.053200 11.220700 
993 1 11.127400 26.160800 11.432700 
601 1 11.052300 15.551600 8.548340 
141 1 7.746650 25.166600 2.491530 
1896 2 0.696226 14.031900 3.456550 
143 2 8.013410 16.111600 10.190800 
1296 2 5.172760 14.193100 8.957170 
489 1 3.466230 23.988600 6.396470 
1745 1 10.136500 22.392500 2.489480 
1461 1 0.748583 21.372800 12.900400 
1115 2 3.690290 20.334000 4.502110 
650 1 3.280110 14.573500 6.376920 
1266 1 0.043847 18.255200 3.037490 
1157 1 2.045670 16.209700 8.982950 
2000 2 10.874100 23.127100 7.593440 
1678 1 6.752510 14.552200 5.131430 
1099 2 0.422315 24.916000 0.691855 
277 1 9.654530 20.161300 8.036050 
331 2 2.424190 13.486700 5.568880 
602 1 1.984170 13.489500 7.387440 
667 2 11.771400 19.329000 0.492800 
1200 2 5.602770 22.647700 12.024300 
1072 2 13.024500 17.214100 5.532760 
1674 1 3.503740 18.738500 11.672900 
1111 2 5.483210 19.516700 7.688620 
1383 2 13.206800 16.361300 12.271300 
121 1 8.224630 24.562900 13.230400 
1492 2 11.277800 19.039200 10.421800 
889 1 5.257130 18.542900 1.884640 
446 1 11.861700 26.619100 2.909450 
1172 2 7.238580 15.447100 11.934600 
171 2 9.264890 18.607200 5.004220 
372 2 0.847465 17.606300 6.341660 
294 1 5.467090 19.367900 11.531000 
315 2 10.311500 14.394200 8.413530 
1427 2 5.796220 21.832100 9.179100 
291 2 0.893292 19.335300 3.152590 
1084 2 3.465880 23.008900 6.725790 
1110 1 10.775700 14.417900 6.972340 
213 1 12.217700 15.412500 10.399300 
990 1 0.630948 24.157200 10.257400 
1512 2 13.329400 15.906000 10.336700 
18 1 -0.041766 19.440500 0.525351 
1252 2 4.764490 20.897500 3.954000 
87 2 6.921600 14.753600 6.820600 
275 2 11.395100 15.840500 6.737490 
1516 2 11.095700 20.956000 5.658630 
1655 2 5.770640 24.027600 2.872370 
785 1 5.899370 24.165200 2.159320 
573 1 11.533000 23.116600 2.408360 
468 2 0.367788 19.158000 8.221090 
1271 2 12.644000 18.068900 9.240680 
376 2 13.305300 20.361900 1.072060 
1796 2 3.609740 17.711100 11.453600 
699 2 6.762010 16.990000 12.954900 
911 2 12.846900 25.687800 6.005140 
1030 1 9.539320 18.147000 4.894350 
69 1 4.564420 16.850000 7.806780 
1735 2 11.321800 13.480400 1.410780 
725 1 7.177510 23.748400 4.607980 
1983 2 1.164200 20.146400 0.810671 
134 1 5.610230 17.171700 12.903700 
777 1 4.045320 26.675200 8.973460 
1808 2 1.479880 21.017000 9.049160 
1771 2 6.723880 22.602400 5.526330 
752 2 9.940470 21.692700 7.939560 
1629 1 7.092200 21.888600 8.868120 
