id type x y z 
1146 1 9.901780 0.696357 0.371384 
872 2 5.391030 2.992160 12.203500 
1310 1 9.442070 6.411280 10.443900 
96 2 8.311810 4.213570 5.656380 
942 1 2.283110 0.952658 3.067460 
625 1 9.505040 1.067410 8.960960 
327 2 10.307600 7.715730 8.309540 
1821 1 2.646990 3.549600 12.641500 
1466 1 10.907300 12.251500 0.916455 
947 2 7.531270 10.008800 1.549270 
1279 2 12.349300 1.411260 4.105620 
921 1 0.575208 7.918090 3.359420 
497 1 9.092710 5.059000 7.046070 
1343 2 1.627640 2.850600 4.235880 
704 2 12.562700 3.671340 2.267010 
516 2 13.135100 8.196950 5.271490 
1733 1 2.757650 0.935619 12.325000 
1581 1 7.287920 12.467900 4.328210 
1763 2 6.348260 2.590520 11.580500 
637 1 12.930000 5.164140 11.147700 
1841 1 12.323300 6.446790 12.101400 
1621 1 6.602770 9.317980 10.712400 
1333 1 0.850806 0.267603 12.757400 
1139 2 6.503130 -0.300502 8.801370 
264 2 11.253100 0.652934 2.004880 
345 1 12.710000 8.751690 10.241800 
1655 2 11.344800 4.858390 12.758100 
138 1 2.758090 3.781960 0.181590 
1796 2 9.574860 7.256070 4.345670 
1041 1 7.581030 4.550870 0.601067 
595 2 11.147900 11.144100 12.275400 
1932 2 12.005000 2.748760 9.492930 
979 2 7.098530 3.821790 9.770830 
1079 2 9.003980 9.010440 4.065630 
973 1 2.533800 7.617660 8.019940 
361 1 10.754300 12.272500 2.624660 
997 1 3.115160 9.297870 3.158090 
1183 2 5.597120 10.959100 8.510650 
694 1 10.869900 2.618470 7.093290 
1196 2 2.062570 9.512880 12.806100 
686 1 9.955920 9.939000 6.693380 
851 2 0.877805 5.068710 7.844070 
1573 1 5.540940 2.020890 11.507400 
60 2 11.437000 2.082610 12.227400 
1783 2 11.331000 3.620280 0.855415 
317 1 12.493500 1.281870 10.337800 
1291 2 7.878750 3.512180 1.371870 
408 2 0.396404 5.625000 12.138300 
40 2 3.832130 7.689080 1.697690 
428 2 3.243750 7.916470 3.689810 
746 1 9.694810 5.368980 5.378110 
1767 2 6.719150 4.603580 9.232540 
221 1 12.369700 2.605490 2.833200 
284 2 6.427360 4.191680 9.789080 
173 1 4.142600 3.626680 2.113170 
334 1 0.512272 4.470790 3.376930 
1025 1 3.631260 8.358760 11.335900 
1801 1 1.984110 9.027010 2.273380 
767 2 0.918907 12.965300 3.085840 
1567 2 11.226200 6.624520 3.523150 
1173 1 0.341345 3.446140 6.301840 
279 2 8.772470 0.610670 0.055085 
749 1 8.296500 9.690970 8.113800 
153 1 10.046300 4.536430 1.018180 
1719 2 2.821820 7.378810 8.057410 
69 1 5.732520 6.743470 1.158190 
1948 2 4.636400 12.495800 2.630260 
651 2 11.194200 9.366860 6.559530 
1468 2 6.429200 0.606139 10.492000 
139 2 8.070060 6.851120 0.688362 
1359 2 11.240400 11.369100 8.708090 
356 2 0.636872 6.748080 10.086700 
1418 1 3.719020 7.469100 3.266190 
152 2 10.195300 6.176270 -0.062201 
1068 2 8.450730 13.060300 4.906590 
418 1 5.499870 8.654190 3.213750 
244 2 3.319170 0.120518 5.677390 
1511 2 8.088080 12.852200 10.329100 
1439 2 1.476510 10.118300 10.870600 
1093 1 1.921860 1.483590 7.778530 
41 1 10.397900 2.870860 1.678060 
1793 1 11.121000 8.598340 3.202950 
922 1 6.317490 8.995250 7.262650 
1751 2 9.773720 3.909290 7.090520 
1042 1 0.786751 6.880310 9.431940 
1487 2 1.702930 11.334900 6.103620 
1597 1 12.447600 9.513950 3.560310 
1785 1 11.111700 2.233710 4.165340 
320 2 4.539770 0.830133 11.206100 
259 2 7.853300 12.857500 7.129300 
762 1 11.831000 6.264830 5.391880 
1347 2 11.088000 0.474730 7.731390 
192 2 7.056500 1.107690 4.810540 
273 1 6.515550 2.650100 0.296467 
1672 2 1.965580 1.300710 12.087700 
554 1 2.200370 11.600700 6.081310 
10 1 11.942700 3.126570 9.625460 
143 2 11.388200 11.628800 0.504169 
1799 2 12.585300 9.145080 2.753560 
1157 1 12.082300 11.483000 8.747160 
593 1 9.608570 11.671200 12.466300 
557 1 4.338200 9.737530 9.290870 
1019 2 10.870500 2.385490 3.084030 
1537 1 6.483530 3.852570 12.208700 
1409 1 12.707000 13.228300 7.258180 
1128 2 2.521840 8.456800 13.016400 
1088 2 9.171780 7.594680 8.264880 
1614 1 7.571240 8.261240 9.846820 
1889 1 0.587273 11.952300 2.674440 
371 2 4.339270 4.162160 4.259300 
97 1 1.586550 5.917100 1.044930 
302 1 10.950000 12.489900 9.453990 
895 2 5.830160 13.403700 7.494200 
87 2 13.076600 2.216720 11.651300 
941 1 7.672410 1.312960 2.689700 
1683 2 3.681550 8.246110 0.299423 
