id type x y z 
1503 2 10.101800 1.883030 10.743300 
1015 2 7.788470 8.131040 8.790430 
499 2 0.586699 8.442840 3.884770 
1333 1 9.655860 9.693370 5.320390 
1226 1 2.687930 1.102560 4.164960 
502 1 5.538230 7.890820 5.977220 
1323 2 10.234700 12.163800 10.316800 
1886 1 8.270980 1.299210 12.132900 
1515 2 8.251820 4.183490 4.897630 
1963 2 3.424790 10.157500 9.397540 
30 1 8.429070 0.454841 2.450700 
1990 1 1.280080 7.002500 12.627100 
500 2 9.415470 0.687298 4.194040 
1304 2 4.282070 9.806880 1.165490 
430 1 7.416920 6.343940 1.560000 
1483 2 9.029820 7.582120 0.709680 
196 2 4.291860 3.159810 10.502800 
299 2 7.845490 3.137190 11.581900 
1844 2 2.327330 7.837740 7.037070 
1280 2 5.097200 3.539260 7.130160 
1560 2 12.918700 8.649950 6.535110 
521 1 8.221030 3.163580 11.254100 
284 2 2.699450 5.082650 6.465040 
1245 1 0.212712 1.380310 4.077650 
1310 1 12.733800 3.403350 1.037380 
769 1 0.279833 2.523330 0.803852 
455 2 11.995300 6.961320 3.687370 
716 2 4.104200 3.093110 1.104820 
797 1 10.865100 2.732720 8.854090 
70 1 6.727260 4.997960 10.761700 
1997 1 5.445170 2.138270 7.699140 
1902 1 7.253200 9.305920 9.781100 
321 1 3.327820 6.298700 2.403710 
1607 2 11.078400 5.330350 12.245300 
1212 2 1.935580 11.233300 7.346450 
1736 2 6.024340 7.086910 6.263140 
554 1 1.505220 4.858170 7.595130 
1400 2 8.163480 5.055930 9.136610 
1306 1 11.125100 2.369380 5.113280 
1927 2 11.600300 10.825500 0.182759 
1031 2 7.138900 0.537433 6.065260 
491 2 8.024440 4.295650 8.671840 
1657 1 3.209190 4.934630 3.383870 
317 1 8.479650 4.003360 8.641320 
898 1 4.667150 3.811080 11.416900 
605 1 12.735300 2.897930 6.297520 
676 2 10.058800 7.228970 13.207800 
283 2 6.305440 2.502300 2.049450 
666 1 11.096400 13.189300 11.244900 
1019 2 6.869220 5.843780 3.213840 
508 2 10.864100 2.674600 4.877660 
720 2 2.540870 8.424080 9.817770 
1974 1 2.862210 11.487900 11.753200 
771 2 1.781280 3.806540 12.549000 
932 2 7.481770 12.313700 0.148774 
1955 2 0.639733 12.661900 6.892480 
1562 1 5.895420 6.052180 4.283210 
1652 2 3.346200 12.427600 2.597310 
1571 2 7.418620 11.490200 10.977600 
1756 2 1.025080 10.843700 3.848600 
549 1 11.116800 11.258700 9.655280 
138 1 12.338800 8.145970 5.758040 
272 2 0.373834 1.421490 5.835720 
767 2 0.977314 8.006510 8.733690 
1573 1 0.793473 3.471610 11.791100 
140 2 7.103710 8.693840 10.761800 
353 1 7.993170 3.630770 4.698770 
1598 1 6.619650 5.654830 6.845790 
863 2 8.128750 7.747670 8.704600 
123 2 6.687890 4.815980 1.738490 
1977 1 11.362600 7.830260 2.517520 
983 2 1.594990 9.110720 6.106530 
136 2 10.906900 3.277430 7.778670 
173 1 8.673420 12.926300 12.064200 
806 1 6.834430 12.441500 5.140490 
9 1 7.231510 12.085600 8.884820 
1311 2 4.581700 7.363130 8.331720 
577 1 1.594120 5.065740 3.019530 
1917 1 9.281540 4.391700 11.490800 
1361 1 7.427840 7.561770 8.726810 
1910 1 1.681340 13.143600 5.264340 
1960 2 3.003300 11.974600 11.321200 
1733 1 5.665020 10.207700 10.696400 
179 2 1.091140 3.480640 8.988380 
1378 1 9.244920 7.272490 0.377588 
839 2 9.716980 4.679700 11.829200 
211 2 12.510200 6.873930 7.243130 
14 1 1.508920 9.235740 5.560560 
6 1 2.003910 8.767000 3.393910 
208 2 1.034570 8.286010 3.694060 
1102 1 8.429960 7.058440 12.634600 
516 2 6.870110 2.777210 3.075240 
1128 2 12.120900 5.749910 10.024900 
1184 2 0.717814 6.614910 1.506460 
841 1 9.934560 4.486440 5.500190 
1178 1 5.529060 11.451600 3.772650 
1627 2 6.089690 6.254560 12.246900 
637 1 11.112100 5.892620 11.514400 
1513 1 9.918890 1.984490 10.437000 
1535 2 1.319240 4.733710 3.815090 
258 1 11.067500 6.196800 4.813960 
110 1 5.906870 3.614880 8.728840 
758 1 5.062050 0.706577 11.160400 
668 2 3.565910 4.995390 2.713550 
886 1 3.504470 6.502110 6.992130 
7 2 3.557340 0.152840 6.051900 
497 1 0.276657 8.295000 9.421820 
1511 2 9.444120 11.009800 4.508730 
1883 2 2.788870 0.561394 2.508170 
1871 2 13.074500 3.529820 9.382040 
146 1 4.757490 13.199900 10.335000 
1443 2 3.503910 3.058080 7.105710 
1630 1 3.688270 1.186270 1.598440 
129 1 6.814020 2.240520 12.732200 
1767 2 6.110680 10.320000 12.073500 
1343 2 1.090180 1.781410 4.547740 
799 2 5.598030 8.765920 6.283980 
1270 1 9.174520 10.346600 13.074400 
1284 2 7.968240 8.439730 8.884280 
515 2 0.659536 4.275390 7.744230 
96 2 8.107150 6.295120 3.549450 
469 1 10.738900 1.555880 1.218330 
1047 2 12.905100 5.427980 6.669820 
352 2 7.616510 5.294210 0.136452 
673 1 8.148260 4.827380 4.124760 
976 2 9.559620 13.166300 3.231130 
565 1 0.538600 7.134880 6.247580 
1632 2 10.964500 4.659900 12.596800 
1631 2 12.635400 5.060770 0.930061 
843 2 3.711820 3.351710 2.862820 
85 1 8.761590 7.209060 9.268750 
86 1 2.704160 9.787200 9.723650 
1093 1 13.175400 5.282050 3.193880 
1646 1 1.022300 11.807500 1.063990 
1972 2 7.094420 9.407580 3.405390 
977 1 12.790400 11.944700 9.553230 
1533 1 6.747480 8.166150 11.446800 
1390 1 1.156040 6.936410 0.536233 
219 2 3.442500 6.455680 4.505590 
601 1 5.393220 11.012400 9.085580 
