id type x y z 
1203 2 0.332777 12.528900 9.389360 
1790 1 0.404299 6.102580 7.761710 
784 2 9.539600 1.162370 6.897200 
135 2 3.374790 7.915520 5.345840 
1213 1 8.891600 11.760400 2.124700 
281 1 5.626970 3.937550 1.634390 
1323 2 11.891700 4.406820 6.786130 
1516 2 1.615640 12.392100 3.644690 
562 1 8.675140 9.740230 7.946400 
12 2 6.056730 10.670700 7.016270 
1308 2 3.146200 8.178870 3.316940 
1568 2 4.553990 11.478100 1.334490 
1614 1 4.903680 7.972950 12.331000 
45 1 1.669440 6.070340 6.123230 
1535 2 1.007220 8.855750 7.179860 
228 2 1.181260 3.914710 1.588380 
1671 2 2.451880 1.271370 5.481510 
1713 1 7.247090 11.371900 0.971969 
317 1 5.881900 11.301000 6.833480 
505 1 7.042500 10.355300 7.015670 
1925 1 8.433700 4.579530 5.865990 
982 1 9.678400 0.568489 13.179200 
391 2 11.324700 2.531170 5.232760 
1366 1 9.894830 6.860560 5.776210 
860 2 0.735030 12.353300 11.805100 
618 1 11.965100 5.039340 1.376640 
1011 2 5.898160 1.110270 7.288460 
1959 2 5.687740 0.561429 0.916499 
468 2 5.988700 0.578512 2.288890 
1858 1 5.190070 10.449900 4.243140 
1943 2 4.355740 3.400630 12.872600 
529 1 1.173840 3.054420 7.282560 
341 1 1.002560 7.766150 3.110810 
297 1 0.893464 10.770600 12.041500 
1350 1 4.263770 2.483570 0.823256 
1742 1 9.839330 3.504760 9.007510 
288 2 11.339700 6.576220 2.835160 
175 2 2.493590 4.888680 8.447700 
385 1 4.438860 3.926150 9.267260 
1746 1 1.331820 0.491442 7.021310 
328 2 5.790570 1.401400 6.504060 
571 2 9.207750 0.979295 10.806400 
160 2 8.229470 3.063900 9.301570 
1215 2 7.821370 12.001000 0.978617 
23 2 3.592990 6.454810 9.066790 
691 2 6.455930 1.976080 8.276050 
1073 1 4.922580 1.430990 5.881640 
463 2 8.636340 3.462440 9.009070 
1775 2 13.101700 12.055100 9.972470 
679 2 9.711220 5.683920 4.833200 
296 2 1.496880 9.289000 5.856820 
1839 2 6.897850 4.885460 2.619570 
362 1 0.248394 8.626720 11.893900 
512 2 2.811090 10.835300 0.298482 
1895 2 3.949310 10.583500 1.311360 
1169 1 4.778220 8.157960 2.476750 
1430 1 6.480430 2.887840 10.484200 
558 1 5.782110 3.295730 3.496500 
491 2 0.795905 4.770660 5.525410 
1044 2 2.179840 5.535650 13.254400 
544 2 4.294420 9.559040 8.885930 
930 1 2.399760 10.018100 1.736840 
1429 1 6.681650 0.939759 5.124360 
1257 1 10.888200 10.291200 4.712870 
311 2 5.547700 8.157590 11.601400 
1444 2 11.218400 8.861030 0.040140 
156 2 6.691410 2.561390 10.267600 
748 2 8.615700 10.971700 1.966410 
1931 2 6.655330 7.649900 2.890260 
703 2 8.017590 8.776900 12.683300 
608 2 10.686500 2.367750 8.338290 
523 2 2.585200 12.685500 10.530500 
762 1 7.943640 5.678060 8.175340 
566 1 8.271330 8.018460 10.148700 
1708 2 8.381430 8.483530 7.609390 
1952 2 11.753500 9.750010 2.915770 
484 2 4.783200 10.199600 4.147370 
1573 1 9.506580 5.054410 13.017800 
1176 2 11.931900 0.814274 1.581450 
722 1 1.522160 9.927100 7.413170 
69 1 4.333260 2.977320 11.818100 
839 2 4.761120 2.450170 10.647700 
1061 1 11.549100 2.935580 8.627150 
1670 1 9.067570 1.064690 9.770890 
884 2 2.769400 12.150900 9.878770 
1680 2 8.258590 2.062620 11.757200 
1754 1 2.095230 0.827827 2.503450 
1261 1 4.479780 12.611900 10.251600 
1056 2 5.685080 8.791610 12.887900 
1557 1 8.094610 0.036422 13.175500 
1977 1 0.739618 2.813740 22.460500 
256 2 1.994020 10.920000 22.736900 
616 2 7.320340 4.983290 24.718000 
1377 1 0.886685 1.633790 16.908600 
763 2 4.517480 3.927350 22.744400 
20 2 13.143700 0.895077 21.076300 
538 1 8.040070 12.757000 14.636300 
906 1 7.602360 10.367800 17.568300 
1966 1 11.734800 6.720100 19.111100 
1446 1 3.329630 13.221400 14.997300 
1805 1 8.922050 9.196530 15.107900 
812 2 10.743600 1.613650 14.094300 
1540 2 12.734500 12.235700 24.457000 
857 1 10.676800 2.433460 18.959600 
1151 2 13.056400 7.715770 25.236300 
1611 2 9.879950 0.130319 25.136700 
644 2 11.810500 6.560190 14.193700 
854 1 5.364270 2.670420 17.172400 
168 2 2.943640 7.880810 24.349800 
1364 2 8.267400 12.309500 13.843500 
420 2 12.419600 3.864030 14.921100 
1006 1 8.216440 10.542100 15.368200 
1654 1 6.145260 6.453310 22.230700 
1599 2 6.955120 1.911240 20.968900 
1900 2 -0.004265 0.306758 16.538600 
727 2 12.565000 10.664800 19.257100 
287 2 7.403750 11.195900 24.399100 
1232 2 9.736460 9.093170 14.526600 
1783 2 5.222740 3.115670 17.394000 
314 1 10.248200 7.513450 24.145800 
809 1 8.619150 10.701200 23.096700 
1019 2 3.541890 7.153970 20.156100 
817 1 10.704400 0.600787 21.345300 
89 1 8.995080 9.884680 16.313600 
485 1 11.421600 6.472750 26.454600 
403 2 2.317290 12.989100 24.891900 
1758 1 3.879170 2.791240 18.138900 
1274 1 8.492350 4.601820 23.952400 
1507 2 9.397230 0.808854 18.355300 
576 2 8.720440 9.576930 17.505900 
1727 2 0.735134 4.166600 18.990400 
1545 1 5.770890 9.517770 19.895800 
1562 1 8.268990 0.780483 20.439500 
1856 2 10.519700 12.321200 23.339200 
85 1 3.794500 0.208719 25.034100 
514 1 1.937400 11.297900 22.056100 
62 1 0.486270 6.409520 16.614400 
1059 2 8.427870 7.563080 24.005600 
1390 1 12.880700 2.753200 17.323400 
1192 2 8.204690 11.692600 14.991300 
1744 2 10.678000 2.789460 19.440200 
935 2 7.970780 4.931820 26.125500 
1046 1 0.612213 8.928350 22.629900 
192 2 4.843060 8.175350 20.714700 
1921 1 6.035710 11.317900 25.081900 
1267 2 5.327520 5.061760 15.770900 
1809 1 9.186820 7.474100 23.298700 
173 1 3.367550 10.854000 18.316200 
1553 1 5.661950 7.887300 25.967900 
1719 2 2.877670 2.472710 20.767100 
1737 1 8.315130 2.035850 15.218800 
21 1 12.508700 10.984400 16.196900 
1033 1 5.899400 0.375396 24.890200 
1940 2 8.592390 1.676530 15.066500 
1093 1 3.979770 12.817600 13.536500 
1595 2 7.012080 4.970810 18.764200 
409 1 10.731200 1.316650 15.439200 
1467 2 0.226077 6.794710 24.038900 
1003 2 1.770780 7.798760 15.824700 
509 1 9.393530 3.243750 21.382200 
430 1 5.665050 2.283110 13.671800 
83 2 7.578910 1.526070 16.582400 
775 2 1.906980 1.785810 25.722400 
61 1 2.062280 4.512120 23.330100 
396 2 5.718210 12.839200 24.809300 
1425 1 2.086460 5.988180 23.327600 
1072 2 9.178570 1.086880 22.102300 
1238 1 0.474093 7.006070 14.692500 
921 1 3.643540 5.606550 24.552800 
546 1 5.630210 12.675700 21.110200 
574 1 7.282040 6.961670 15.941000 
102 1 4.212310 12.681500 17.005400 
1813 1 8.208700 6.095410 21.028200 
1079 2 7.131490 11.698300 14.772300 
670 1 0.353995 1.014960 20.775100 
1153 1 11.839700 2.604800 22.528000 
1702 1 2.459350 6.482790 19.095300 
1941 1 8.493790 6.671940 17.985300 
519 2 4.498150 10.380200 18.261800 
151 2 3.835710 8.696850 24.997800 
1249 1 1.078030 2.428880 15.325100 
58 1 13.128800 9.966370 15.368000 
24 2 1.194860 2.630400 18.978300 
664 2 1.910380 7.256810 21.206100 
721 1 1.839250 7.780800 22.476900 
965 1 10.656400 12.315200 13.818600 
517 1 12.485400 8.174630 24.127800 
1779 2 5.573630 11.138600 21.053100 
148 2 10.065500 1.172550 18.252600 
90 1 10.148300 12.206000 23.711100 
1045 1 12.161800 10.583900 19.918000 
1029 1 10.913600 4.835770 25.420500 
1099 2 0.302872 3.460660 22.230200 
878 1 7.282230 13.039500 15.963500 
968 2 8.293040 4.544170 21.122900 
874 1 0.913578 9.421040 17.018700 
978 1 0.131704 -0.037056 24.089100 
1906 1 13.135100 4.663420 14.395500 
1183 2 12.467100 6.358620 22.336700 
1543 2 9.750510 4.921710 17.416400 
455 2 10.445500 2.830100 22.622900 
1699 2 6.583980 3.165190 14.209300 
286 1 13.044700 12.554400 26.002000 
542 1 6.809440 4.702920 18.370300 
1784 2 0.116691 12.446700 16.504400 
1871 2 2.176570 12.833200 21.621400 
153 1 6.622100 6.069510 19.910700 
1541 1 2.716220 9.324260 23.807100 
1527 2 12.212200 0.951401 20.343900 
1647 2 8.738560 9.887990 15.647600 
155 2 5.732760 6.598260 15.559600 
1923 2 2.016890 4.036650 21.843900 
494 1 11.039600 9.350430 13.608500 
1005 1 6.400290 5.215630 23.937700 
674 1 10.167400 1.024490 25.485600 
1138 1 9.146340 7.805950 15.167700 
1495 2 2.598500 10.370100 18.978100 
1047 2 10.854000 12.348300 23.941000 
937 1 11.638800 7.554920 22.093400 
688 2 10.605700 1.864080 23.513500 
536 2 4.473500 3.753490 24.364700 
1780 2 6.502680 1.488350 26.258700 
146 1 2.017150 8.266290 24.696200 
1596 2 6.310650 10.457800 17.861700 
1981 1 5.079930 0.758645 13.715300 
656 2 7.264600 4.633260 20.874900 
478 1 11.878000 12.258200 24.503800 
373 1 2.975070 10.904900 19.353000 
273 1 10.013900 3.033050 22.864300 
1924 2 11.906500 6.655840 24.798700 
1601 1 4.896580 1.277470 20.308100 
1271 2 3.309100 11.790400 13.488300 
67 2 6.582470 9.155670 19.628900 
1707 2 12.067200 8.745740 23.908500 
1658 1 8.193640 1.297950 17.868300 
556 2 5.092090 9.083920 19.255500 
1329 1 11.745200 12.239000 20.474000 
1020 2 6.632560 5.967240 15.755000 
1174 1 10.274000 8.165170 25.385700 
1126 1 3.735600 4.749450 17.673700 
1938 1 8.449080 12.270500 25.214500 
1373 1 11.176000 3.983780 16.287700 
229 1 4.484540 3.505520 23.774700 
71 2 4.078630 9.262770 14.485700 
1292 2 3.137570 0.925288 21.683800 
354 1 10.229300 1.046680 18.135700 
1684 2 6.461320 3.363280 15.396200 
568 2 0.345755 7.403410 15.556800 
1410 1 11.139400 3.926300 20.036500 
17 1 4.282250 1.496850 15.889700 
1239 2 4.081990 3.951370 25.786300 
1587 2 12.764700 4.177100 17.841600 
225 1 6.695260 9.162710 23.827300 
1017 1 4.772870 4.633440 21.497100 
1492 2 3.632580 4.527600 16.891300 
34 1 1.104040 2.144320 18.945600 
426 1 6.982080 7.967040 15.368900 
561 1 2.742420 12.345400 22.468000 
773 1 7.512150 11.425600 14.007300 
240 2 4.831820 3.792070 22.071600 
658 1 1.550260 13.206800 24.563300 
684 2 0.797474 6.146130 17.763000 
1068 2 11.715000 3.722790 25.844200 
528 2 11.254700 11.753800 19.811000 
369 1 7.010630 3.215880 15.034100 
1884 2 12.363200 8.104230 21.628400 
991 2 5.211550 6.091210 21.041300 
707 2 11.751500 4.496120 18.713300 
650 1 3.313030 8.818640 16.563500 
788 2 2.633970 12.369900 14.802300 
1972 2 2.289690 5.866240 24.004300 
98 1 2.034690 0.507351 21.191200 
1502 1 2.688150 4.101680 20.568500 
1437 1 3.442790 5.840190 15.048300 
1532 2 8.937550 7.709440 21.987300 
1053 1 2.136470 0.748444 23.845900 
1639 2 12.788700 10.201800 21.786800 
1461 1 6.882050 0.606311 15.508400 
1286 1 12.296200 3.197330 25.702500 
977 1 7.743880 3.306660 19.733300 
843 2 3.665830 0.725416 23.518800 
1109 1 0.790077 9.898560 21.202800 
1989 1 5.117990 10.424000 15.267500 
917 1 6.445520 10.964800 22.052200 
1669 1 11.659200 10.712700 22.184200 
428 2 8.090210 7.789960 15.318600 
643 2 11.156900 12.052000 13.522100 
1762 1 11.612600 13.033000 22.970400 
223 2 8.565150 3.933940 25.366000 
108 2 8.860400 12.737100 23.418100 
927 2 4.072720 1.832940 17.184500 
14 1 10.925300 1.949720 13.552600 
1677 1 1.820370 9.914640 14.034500 
1131 2 3.827370 0.181727 24.266300 
1902 1 4.040740 4.272510 22.556300 
1071 2 7.067460 7.959660 23.011500 
49 1 2.592310 3.145590 26.083200 
1372 2 6.243190 1.401300 17.640700 
1798 1 12.616700 6.943660 15.485700 
1105 1 11.832500 9.185590 20.386100 
766 1 0.243977 7.826770 25.713400 
1205 1 12.017600 7.372560 25.108300 
1178 1 13.042300 6.200360 22.295700 
979 2 12.484200 2.259680 25.940000 
1603 2 7.863890 4.603100 22.068300 
1588 2 2.860780 2.203860 25.649100 
1279 2 10.221200 7.361960 24.270100 
1580 2 6.374870 12.092400 22.520100 
180 2 8.190860 4.913080 24.016100 
742 1 2.906520 7.441190 20.700200 
427 2 0.511594 1.848590 15.867800 
1849 1 13.193700 8.521790 21.965700 
1518 1 4.187940 5.828930 19.875900 
1363 2 2.282500 7.170440 23.702100 
746 1 2.339210 11.903800 14.210400 
1196 2 5.177320 5.424330 16.596400 
1994 1 4.605750 8.679260 20.394900 
838 1 5.503890 2.898500 22.585300 
1504 2 8.585990 9.317500 23.626900 
1180 2 9.403280 7.463730 24.387900 
834 1 12.946800 2.967220 14.401800 
133 1 5.723770 5.980620 15.997600 
1704 2 1.537060 8.491080 22.312000 
1896 2 11.272100 9.943790 15.095800 
1644 2 0.868461 10.748000 17.641100 
716 2 12.882800 11.234200 16.511700 
1575 2 0.724678 5.839080 16.718200 
1272 2 1.235070 12.906500 20.387300 
910 1 4.802900 0.203735 22.157300 
106 1 10.412600 13.224600 15.177100 
184 2 5.548250 2.140750 13.328800 
642 1 7.613290 5.651950 26.297100 
892 2 0.443266 12.192200 13.625500 
942 1 7.098100 1.945280 26.469000 
871 2 11.708500 8.657790 13.762300 
1869 1 6.919120 15.751700 3.295420 
553 1 12.047600 20.062900 0.526210 
270 1 7.465290 13.440000 2.508880 
1517 1 4.813890 18.860700 10.168100 
1820 2 4.534470 22.657600 0.851972 
697 1 4.926590 16.001400 2.425110 
432 2 8.805320 15.988100 4.400290 
1954 1 9.104860 23.949200 10.961900 
1666 1 3.347830 24.899000 10.621700 
466 1 1.788140 18.269800 8.016800 
1773 1 8.951260 19.411600 8.312220 
488 2 3.492910 25.062200 3.971700 
22 1 6.194390 20.800000 6.518070 
1907 2 3.687820 14.570900 4.270770 
44 2 11.240900 25.683200 9.408430 
78 1 3.129880 20.956300 8.048840 
749 1 9.912740 20.900300 7.745260 
1474 1 12.755100 16.891400 8.979460 
955 2 8.352280 17.381500 6.204770 
330 1 2.295900 18.144700 9.925010 
1513 1 2.685390 21.571800 10.943500 
665 1 5.723110 22.901700 2.770700 
1186 1 0.748240 18.488000 5.592400 
1255 2 9.772270 13.703300 12.458600 
1833 1 5.947260 14.321200 10.308300 
1095 2 0.586579 23.586700 6.915420 
1688 2 8.120000 16.648600 9.201030 
526 1 3.125590 15.765200 9.546550 
1312 2 0.115229 17.844000 5.557410 
943 2 11.093300 23.927100 3.226580 
690 1 11.598500 22.922800 9.871090 
440 2 11.816000 26.390200 3.536180 
626 1 3.223310 16.061400 2.912140 
559 2 7.704740 23.583200 12.203700 
1328 2 0.062125 23.286500 5.329810 
1145 1 12.500300 26.401200 1.844120 
1652 2 1.154300 16.132600 10.294600 
1081 1 7.969380 17.388200 7.664700 
645 1 11.480000 19.749100 5.891740 
1025 1 5.422950 14.931400 4.671230 
1711 2 7.258580 15.769700 3.934710 
609 1 3.355380 23.333700 11.674000 
247 2 1.981980 20.147900 3.031090 
1000 2 10.872900 20.524100 4.478770 
986 1 5.760170 22.748900 10.696800 
246 1 12.779600 24.666100 5.826430 
752 2 11.482500 22.484700 0.178313 
1944 2 2.807610 26.285600 4.023420 
1451 2 11.435500 14.555300 5.266120 
1538 1 6.848970 23.796600 6.782340 
1600 2 3.538060 23.277500 10.682600 
124 2 0.433049 17.014800 5.185310 
890 1 0.094913 23.626500 5.039590 
1878 1 11.998300 16.826700 6.466300 
1764 2 4.920500 18.113600 11.304500 
231 2 11.312900 22.329700 6.429250 
851 2 0.841079 18.308200 12.243500 
122 1 0.062880 21.942000 0.202132 
735 2 8.804640 21.770400 2.331960 
835 2 1.231210 20.843900 3.778310 
1832 2 6.339280 24.657800 2.703990 
1649 1 8.406180 21.035900 1.627380 
213 1 6.435860 15.207100 6.750240 
114 1 10.995000 22.735900 3.597610 
582 1 1.665040 25.330300 5.478460 
1846 1 3.218720 20.741000 2.421890 
54 1 9.709510 22.362000 7.495740 
1038 1 8.240250 15.552100 3.991490 
1165 1 1.622380 20.015500 8.814340 
500 2 5.965700 18.168600 9.481760 
1419 2 6.097100 16.245200 2.016810 
294 1 10.832100 25.176200 9.225050 
1547 2 6.147010 19.018200 11.748800 
1439 2 11.402900 25.771000 11.734600 
1936 2 7.800050 17.582900 3.939210 
486 1 5.693720 23.607100 0.330366 
1164 2 7.246700 20.129700 3.321490 
490 1 11.724400 20.540900 9.641970 
1089 1 7.430570 22.002900 8.655980 
295 2 8.560880 20.283800 7.923000 
733 1 7.548910 18.383700 1.951290 
1082 1 6.523580 23.719400 3.467210 
613 1 9.831030 25.603700 7.564160 
720 2 9.440650 19.791600 8.011500 
1343 2 3.671730 21.007100 7.706140 
932 2 0.487668 18.218500 2.517540 
435 2 5.850140 19.810700 7.347450 
194 1 7.128750 13.229400 5.864110 
709 1 10.310900 16.442400 12.479000 
1007 2 0.635460 23.462200 12.386900 
761 1 9.865190 16.761900 8.204060 
351 2 6.975660 24.515600 8.064110 
974 1 7.300890 20.575500 3.884450 
1086 1 9.949710 20.383200 10.612400 
1142 1 0.148480 15.834600 5.896180 
646 1 4.359140 14.236000 12.728900 
239 2 5.066220 21.494100 7.066300 
1479 2 12.007600 19.344900 5.324830 
1696 2 7.502400 16.837800 6.655200 
1593 1 4.856670 22.211800 7.234730 
1358 1 11.778300 25.690300 10.554400 
216 2 9.632890 24.306200 2.462790 
1282 1 7.858840 17.661000 6.319140 
1904 2 0.108295 24.389000 1.841230 
1797 1 3.912390 18.460600 2.272610 
902 1 8.936910 16.037300 9.801890 
1720 2 11.951400 13.683700 11.368200 
549 1 6.628150 23.881000 13.075800 
465 1 1.719740 20.706500 5.514430 
172 2 9.020340 23.772500 11.209800 
1514 1 2.955510 24.048100 3.091410 
1743 2 11.992600 14.769000 1.065950 
1613 1 9.719640 18.622900 5.075630 
767 2 6.669600 26.285000 9.312730 
1354 1 11.065700 14.805500 8.673460 
1287 2 2.955920 14.075300 6.327000 
4 2 2.578790 17.025700 8.956670 
46 1 4.570080 25.424800 5.919040 
901 1 4.362890 18.331200 7.772780 
516 2 9.130490 22.035700 9.935730 
99 2 11.629700 18.076200 12.417600 
990 1 8.481740 21.076300 5.900450 
790 1 10.984000 24.352400 2.546550 
158 1 8.985310 14.571500 11.989600 
1956 2 11.130500 25.050000 10.455800 
1173 1 2.041750 18.056000 1.719550 
1475 2 2.857070 24.460300 9.301010 
865 1 13.029800 23.407300 11.151100 
145 1 11.644700 23.385400 0.006676 
1700 2 10.670800 14.043400 1.227360 
920 2 7.030470 13.340800 3.328600 
869 1 0.438066 20.544300 3.266670 
302 1 4.611410 16.255900 8.271390 
548 2 11.556400 20.184700 9.045800 
597 1 5.356340 25.100200 9.226950 
1229 1 10.343000 16.772600 0.844356 
1381 1 1.081160 23.561400 7.390950 
1905 1 2.376430 17.412100 0.148644 
922 1 1.565580 13.366900 1.441740 
1550 1 3.419640 26.564600 13.159400 
265 1 4.442170 17.474300 6.548900 
1693 1 4.521420 25.820000 1.794150 
859 2 3.949350 17.953600 8.278450 
18 1 8.255410 25.014900 2.438370 
1028 2 6.864910 19.791000 11.520300 
583 2 2.971550 18.589700 2.863770 
1496 2 9.021030 25.174600 13.187500 
1847 2 5.988260 13.591400 13.077000 
32 2 4.495000 21.354600 0.391688 
1058 1 6.199610 20.976200 1.176060 
693 1 5.218530 17.252800 10.999400 
598 1 1.570430 21.282900 11.715100 
417 1 3.062720 25.760900 4.295220 
1345 1 9.896170 14.014100 1.879820 
883 2 5.915180 25.928200 2.140260 
791 2 2.310310 23.612700 2.438290 
1338 1 3.074140 23.287100 10.333200 
1318 1 12.986400 13.569300 11.028800 
1978 1 1.197400 23.242900 2.239200 
685 1 0.151300 16.939000 10.828000 
1339 2 3.098410 24.742100 0.880561 
445 1 7.313180 18.389600 3.776740 
207 2 6.064160 19.909000 0.631523 
1382 1 10.363700 26.121700 10.404900 
1074 1 11.797100 25.981400 3.988250 
1293 1 8.983140 19.569000 12.574300 
833 1 2.070950 13.843600 4.238810 
1404 2 5.209360 15.118800 8.873860 
667 2 6.923970 14.200800 11.102800 
1945 1 0.043498 24.553100 0.735036 
1765 1 4.782670 16.250300 12.155200 
260 2 3.989360 20.010600 2.466540 
1460 2 3.791700 21.119600 5.883630 
806 1 12.829400 19.293800 3.104780 
1822 1 0.806431 19.754100 2.331800 
1728 2 10.372100 15.361000 2.517010 
1023 2 3.317640 26.007200 7.292130 
1761 1 1.700880 18.991300 11.647900 
1897 1 12.706800 23.151100 3.046490 
1297 1 9.989260 22.401600 11.322400 
1861 1 7.379110 16.507600 5.377970 
888 2 4.984620 16.370400 0.150311 
1036 2 1.246950 20.258000 8.962180 
1452 2 11.568700 18.821700 12.513200 
911 2 10.708200 19.803200 8.744490 
1359 2 6.865600 18.740500 1.969290 
1424 2 6.400050 22.146900 9.430310 
152 2 3.577190 14.993700 11.618700 
1317 1 4.134120 21.931600 0.702772 
1179 2 8.697850 15.994200 8.752620 
831 2 9.168160 20.493700 12.561200 
1712 2 8.216180 21.750700 4.904850 
800 2 10.624200 18.093000 3.347080 
819 2 9.555760 15.721400 11.635800 
1998 1 6.102910 18.708600 10.558500 
414 1 11.382800 15.037000 10.951900 
