id type x y z 
968 2 2.970700 0.401750 0.432358 
1831 2 2.668750 8.112690 4.262300 
443 2 3.391780 1.288550 8.255860 
222 1 12.641400 9.614470 2.764350 
1167 2 2.173720 3.995720 5.866670 
1358 1 8.934280 5.500300 6.077950 
953 1 5.379340 6.034940 4.673840 
1287 2 9.331100 4.381840 1.461210 
678 1 7.280680 7.708810 13.414300 
672 2 13.485500 4.567340 11.201300 
240 2 1.894690 5.477410 5.668010 
844 2 7.093030 0.321397 4.764210 
833 1 12.013200 11.434900 8.800130 
1784 2 9.797130 0.848473 3.812240 
867 2 2.864830 4.556450 9.524210 
810 1 7.454800 5.941610 7.954580 
457 1 13.057800 4.392400 10.434300 
321 1 2.870590 4.245640 8.217730 
533 1 6.060010 5.141600 0.781430 
216 2 12.517400 3.394720 0.056697 
827 2 5.280770 3.603410 1.261030 
1512 2 0.071830 1.539790 7.860100 
739 2 11.622700 9.956210 11.942900 
1315 2 0.575749 9.783600 3.603100 
1042 1 11.082800 1.719650 0.790786 
525 1 2.310490 3.693380 9.901780 
231 2 1.993370 7.260400 1.874800 
1660 2 10.724100 10.516900 12.547900 
1879 2 10.987300 5.972460 3.993610 
456 2 8.372470 9.558750 10.409200 
633 1 8.312180 5.801110 9.659350 
768 2 0.250876 6.085990 2.242370 
1586 1 7.601290 5.786030 4.327680 
1230 1 11.632000 3.198950 13.527000 
1818 1 11.525400 9.953240 1.736980 
1221 1 7.974960 12.784600 1.951490 
852 2 11.536600 4.728320 7.920300 
1399 2 10.942500 7.221200 4.659670 
541 1 11.076600 3.574570 8.329930 
1876 2 3.660320 4.243540 4.051720 
1488 2 11.746500 0.527074 7.803260 
1446 1 6.707800 10.496500 3.462210 
1648 2 5.310420 12.770200 2.146010 
105 1 3.614860 10.902500 5.015470 
1962 1 11.101500 12.838500 10.053400 
103 2 7.861010 12.924100 2.933280 
1336 2 2.493620 5.663350 13.220900 
661 1 8.276810 9.936850 10.433600 
1284 2 0.292879 8.884620 2.171910 
262 1 1.323000 9.095030 7.260340 
328 2 11.302900 5.236010 2.980120 
937 1 0.898776 6.882690 2.472660 
758 1 4.486250 12.826300 1.190930 
612 2 8.075470 5.700430 6.837120 
663 2 7.235300 9.853610 9.422340 
1179 2 7.906650 7.347170 4.174800 
473 1 2.304390 10.787200 12.595700 
1051 2 10.600300 9.408070 1.425470 
1707 2 4.734570 12.352800 12.736500 
203 2 7.761860 2.895200 1.057980 
1172 2 8.803970 8.120130 13.414000 
1110 1 9.636400 4.776560 8.702270 
669 1 6.258390 8.229560 7.723390 
545 1 10.928600 6.524930 7.589000 
265 1 8.009030 0.819716 5.238570 
1783 2 7.824990 12.773900 8.622680 
94 1 4.204030 0.664800 10.421000 
540 2 9.182580 3.093620 5.453660 
1701 1 8.564300 10.695900 1.273580 
507 2 7.183840 10.867800 4.589960 
1152 2 2.621550 7.173390 8.647190 
1070 1 9.324950 3.293490 4.978400 
1392 2 11.756500 6.802270 7.290760 
356 2 1.045350 0.705372 1.355170 
1651 2 7.554540 7.045290 9.121100 
1445 1 11.190600 10.168600 6.359750 
913 1 6.077670 7.262750 1.578820 
1503 2 0.619515 -0.046953 11.172300 
1163 2 6.103220 9.667200 9.985490 
1207 2 3.462810 5.152260 6.777170 
17 1 3.811400 3.930480 4.087660 
1291 2 9.407830 0.744251 8.251000 
1603 2 9.148340 4.920450 6.812080 
1908 2 4.329080 12.475500 6.249770 
1032 2 0.267078 3.965210 11.668900 
319 2 13.473300 2.638670 4.005920 
1328 2 11.247000 11.203700 9.198730 
1629 1 4.247400 0.000633 7.298320 
1552 2 12.870000 6.137380 2.441390 
790 1 8.968250 9.360260 8.236140 
472 2 8.105820 10.831200 1.892710 
361 1 6.845240 2.902580 0.487313 
95 2 2.288140 8.139440 7.623620 
1904 2 10.481200 -0.015818 1.586160 
571 2 12.347800 3.292190 9.908760 
643 2 0.962685 2.557360 3.860390 
1663 2 3.710180 12.985000 8.333320 
604 2 2.874790 11.937200 1.836100 
202 1 4.512370 1.896940 3.956000 
1201 1 2.686970 4.375750 11.633600 
890 1 1.552130 13.086800 5.380120 
1718 1 6.322920 2.708430 4.756060 
239 2 5.006630 8.899650 6.912710 
351 2 3.744020 1.498170 3.619350 
1295 2 0.395154 4.471650 1.071980 
1364 2 4.529230 9.492770 6.041610 
1750 1 1.928390 12.489200 1.218250 
1914 1 1.804010 7.126150 11.230400 
746 1 3.280350 0.493759 5.515760 
442 1 8.314410 2.390150 7.047620 
705 1 10.548600 13.080100 0.223266 
1145 1 11.850700 12.822300 2.499680 
569 1 9.542190 0.743596 6.982890 
1520 2 8.854080 5.976370 4.616860 
1041 1 4.920000 2.896830 6.684390 
1022 1 9.598860 2.639810 12.635400 
1661 1 1.690090 0.646247 1.131970 
158 1 0.766679 11.282800 11.344800 
685 1 1.439040 5.828470 5.578090 
848 2 3.908410 2.268930 3.410170 
1990 1 12.299600 6.932530 9.572470 
22 1 7.571500 1.950090 10.138800 
113 1 9.937860 8.149790 9.517280 
1078 1 8.853420 4.679230 0.921147 
1049 1 9.017160 10.700300 6.119150 
1387 2 7.042410 0.615209 4.536290 
1274 1 2.977230 6.357000 2.356870 
88 2 5.804530 6.708640 4.347660 
1925 1 11.847100 1.593670 4.721180 
820 2 13.383100 9.762700 2.148800 
1569 1 6.503860 12.692000 7.357560 
1319 2 11.730800 1.311430 2.115130 
317 1 12.535400 10.926700 12.434900 
450 1 3.549860 7.904140 4.404970 
724 2 0.517740 11.854700 4.668840 
1095 2 12.797500 12.971700 4.002110 
420 2 0.354064 1.637120 4.100100 
563 2 7.166290 2.978480 10.766300 
933 1 4.823460 3.057490 2.723650 
251 2 5.070350 0.198963 11.252700 
1245 1 6.113240 3.633700 11.683100 
1759 2 12.549300 10.103800 6.410560 
318 1 10.161500 5.700890 1.866330 
143 2 9.281250 7.772040 10.565800 
411 2 4.497580 12.114200 0.967426 
677 1 7.467130 7.557710 11.225800 
1554 1 4.526010 5.250210 1.844410 
1498 1 0.216744 9.651130 2.645110 
1886 1 9.452280 11.458400 10.865200 
1550 1 9.707390 9.266380 4.347370 
440 2 11.265600 3.418640 9.162090 
1437 1 11.960300 4.854790 1.259530 
1053 1 4.439950 8.863790 6.113530 
1206 1 7.278550 5.600660 13.408600 
130 1 10.195100 6.820600 10.543200 
1241 1 4.300830 5.519900 8.831510 
197 1 0.429355 4.536110 1.759850 
56 2 10.133400 11.781900 9.896500 
300 2 5.490230 1.882150 6.732260 
814 1 5.404570 0.631736 11.398800 
874 1 5.456920 8.193440 11.681200 
90 1 12.271100 3.448250 9.731700 
1817 1 6.481670 6.148270 10.078800 
141 1 2.808940 8.375290 8.202300 
738 1 12.463800 12.152000 4.951490 
1975 2 9.836550 8.365860 7.578100 
1455 2 6.434040 0.466047 12.781400 
1597 1 6.431410 10.668600 6.744320 
593 1 2.203030 4.510240 5.196150 
220 2 2.608020 9.746480 7.688240 
840 2 9.914420 6.161700 13.203700 
392 2 10.098200 8.517230 3.814980 
1140 2 3.582580 4.764330 10.050000 
729 1 6.014980 3.855490 0.574152 
1825 1 7.906050 8.791500 0.573563 
236 2 8.677720 6.176080 8.750910 
911 2 8.780100 10.144300 -0.284719 
891 2 5.557040 8.154380 3.572390 
652 2 0.443100 0.415208 10.948600 
357 1 2.301120 3.322600 6.355000 
481 1 4.369920 12.481900 8.177400 
74 1 7.884110 1.850100 12.386000 
340 2 5.241410 4.011470 11.746800 
944 2 4.230550 4.362680 1.260350 
839 2 6.125710 8.175650 12.694200 
312 2 9.577630 6.296660 0.459271 
1161 1 5.065920 11.141100 12.798800 
223 2 12.827200 11.798700 11.903700 
378 1 0.982522 7.575510 4.560440 
504 2 12.853800 2.084290 5.771240 
935 2 13.153600 4.147130 0.263606 
1803 2 1.340760 0.421918 2.122220 
241 1 12.808200 12.901900 5.035320 
1609 1 11.011500 0.150433 8.139090 
1271 2 5.846850 13.278900 0.489924 
1064 2 8.100320 13.045200 8.679740 
1231 2 7.967020 12.777300 12.700300 
1694 1 6.370980 13.112600 0.406107 
587 2 3.966490 3.156780 0.340081 
3 2 8.648240 6.417960 12.581200 
1478 1 2.685340 6.895470 12.919000 
47 2 12.913700 7.665820 12.946100 
1123 2 5.772010 3.094070 14.063300 
1864 2 3.185320 8.328430 17.914500 
1192 2 4.771900 4.321990 14.256300 
766 1 9.706800 6.872770 24.283700 
971 2 7.902890 5.011740 21.202700 
997 1 7.273920 1.712340 14.348600 
977 1 8.948650 3.619390 25.332100 
1563 2 10.136900 8.371440 22.442000 
1824 2 1.446210 12.242400 20.525000 
1122 1 2.145150 2.215440 17.060600 
711 2 7.515640 2.795960 21.495800 
1910 1 5.649240 11.364500 15.012200 
1194 1 9.350760 2.702340 18.979100 
1994 1 5.952800 5.653840 20.759000 
39 2 10.271500 6.163370 25.298100 
1273 1 9.490460 4.415920 21.342900 
162 1 6.583120 9.892590 14.756300 
1371 2 12.010600 1.077870 15.215500 
737 1 7.472090 9.960960 16.756200 
614 1 3.052720 8.468800 22.850300 
1689 1 7.030400 5.238010 16.668200 
697 1 1.561040 10.593800 14.126900 
709 1 2.996360 1.387650 22.047700 
1717 1 4.709050 3.189800 13.179300 
1461 1 12.380000 5.163540 19.481600 
1004 2 3.406030 9.068950 21.212600 
1352 2 1.456830 11.279800 24.388500 
112 2 6.748320 10.708600 23.329200 
943 2 1.534440 6.628460 22.172900 
1835 2 11.352100 12.727700 22.832700 
1684 2 9.686520 12.667500 20.279400 
1116 2 4.968790 13.092400 20.093400 
784 2 10.781000 3.028940 19.335700 
956 2 7.922770 10.095900 15.483600 
1815 2 1.010050 3.631520 16.446300 
550 1 3.259870 10.489500 18.138200 
57 1 8.271190 12.333500 22.046300 
936 2 10.897000 1.055060 20.327700 
557 1 11.145500 2.063700 24.192100 
564 2 3.549850 1.229000 21.650000 
1871 2 4.034030 2.215420 20.570900 
818 1 3.804450 9.801750 15.296300 
1669 1 2.031870 5.121830 23.470400 
509 1 3.299670 5.900750 16.882800 
1523 2 6.252600 2.863710 23.806900 
565 1 2.817180 1.928810 26.462100 
135 2 12.582400 9.064710 19.195500 
1868 2 10.945800 12.983200 25.950100 
797 1 12.476300 1.264800 19.930200 
903 2 0.640471 4.543390 22.252300 
670 1 10.876000 12.935900 25.261600 
1773 1 1.596620 12.259900 21.913200 
1667 2 3.417660 10.780900 16.490100 
64 2 3.626640 0.248862 17.890300 
372 2 6.744590 6.805030 14.357700 
465 1 1.024990 9.734600 24.509300 
624 2 6.466720 5.726310 24.546500 
1134 1 3.745990 8.992950 21.534500 
1778 1 0.496097 12.602100 18.480800 
854 1 2.245970 2.710500 23.986800 
1625 1 4.337060 2.186580 21.743700 
1379 2 12.488900 4.855020 19.075800 
1988 2 5.738530 9.672570 13.864300 
1209 1 5.307770 6.747530 18.655100 
792 2 7.973820 4.785490 20.650000 
1331 2 6.532780 9.532340 14.992800 
1007 2 4.122430 4.341580 13.827900 
1999 2 3.164990 1.735710 17.309500 
494 1 4.583950 10.230900 21.275600 
807 2 10.464000 10.196800 13.908400 
148 2 10.819500 3.024020 23.984200 
187 2 5.510470 8.153790 19.534200 
1335 2 0.552558 2.910920 25.543600 
1058 1 1.914800 3.991390 20.768200 
484 2 10.890600 7.460490 20.731000 
1016 2 10.052400 13.061100 20.830700 
151 2 9.845310 7.820070 20.664200 
52 2 0.498291 3.155700 18.643000 
208 2 1.550280 3.150870 13.674000 
110 1 0.179258 11.320200 14.003600 
1479 2 9.006860 11.103700 22.516600 
778 1 10.567000 7.095860 21.748500 
1931 2 9.749060 10.983000 15.824200 
1951 2 12.670500 1.505130 20.235800 
1417 1 8.649930 1.057060 21.038200 
48 2 3.977800 3.901240 19.866700 
1687 2 2.557110 2.336180 24.355700 
193 1 4.548210 5.698210 25.715100 
1337 1 4.357010 6.718890 22.734900 
1763 2 3.177920 10.742100 19.250000 
1884 2 8.695930 2.942760 25.376900 
834 1 7.370760 0.319826 23.211400 
694 1 9.743730 8.244930 22.388500 
1749 1 2.563250 3.265490 14.619600 
1617 1 7.665990 4.883620 23.232000 
994 1 11.642000 2.159230 22.265900 
597 1 1.016980 4.294790 13.886300 
898 1 9.526660 6.434400 25.647700 
238 1 0.157363 9.074330 23.581300 
1811 2 3.685160 8.696640 22.261100 
159 2 10.679500 6.535270 25.107800 
67 2 0.772191 11.116500 14.977800 
1770 1 12.229300 8.658600 15.774000 
800 2 4.318420 9.357140 21.587400 
967 2 5.633390 9.553210 25.000000 
1253 1 9.967810 11.210200 22.460200 
1777 1 5.091110 10.666200 25.533900 
1050 1 0.970596 3.886630 18.940300 
1806 1 11.210100 0.961739 18.516700 
204 2 1.269830 4.728430 21.126700 
1670 1 8.919970 6.839880 13.421500 
51 2 4.086380 -0.133273 20.965600 
639 2 7.148810 11.043400 21.242500 
1608 2 6.164950 7.990150 19.519400 
1526 1 7.320390 10.653900 21.428000 
1341 1 13.068000 9.441120 22.329000 
1383 2 0.475617 9.134170 23.879500 
1627 2 7.071880 7.540840 21.474500 
680 2 11.673600 10.740400 23.894000 
329 1 9.632290 3.227600 16.331300 
673 1 8.806760 7.698270 17.800200 
1408 2 7.599330 3.051500 17.311300 
1822 1 6.390780 1.589740 18.545900 
395 2 11.051900 1.606350 23.882600 
1502 1 3.771860 12.339200 20.964700 
410 1 9.288290 13.055000 20.301200 
246 1 4.770290 8.217190 23.742700 
554 1 9.555780 12.011300 16.263600 
280 2 12.706200 5.289270 20.461400 
866 1 8.373530 10.414100 25.447200 
505 1 6.807430 5.866770 24.071800 
493 1 1.250970 5.571360 17.562600 
1088 2 11.234000 2.917270 23.138000 
581 1 6.962470 8.266370 19.359300 
30 1 0.571721 10.151900 19.146000 
774 1 1.132440 3.373970 24.325800 
1250 1 10.022800 2.147320 15.091100 
1282 1 5.981610 8.393690 21.044000 
1443 2 1.417300 2.924240 20.122700 
1653 1 0.093479 5.646310 25.713300 
297 1 0.688246 4.167950 16.018500 
1111 2 6.740100 8.583450 23.018300 
1524 2 3.337420 9.865290 15.710600 
923 2 3.049140 10.493100 25.601400 
72 2 10.556400 12.695900 16.960500 
1599 2 7.914730 7.065050 17.767200 
600 2 9.944760 6.279730 17.366500 
404 2 0.764920 4.346790 17.188500 
1704 2 12.628400 8.933530 19.701900 
523 2 7.579310 3.122950 15.602900 
1893 1 0.890483 4.669440 21.577100 
242 1 6.758940 2.949440 24.353800 
1002 1 3.543660 4.537930 24.386800 
407 2 10.496400 1.864720 18.452300 
1633 1 4.406290 6.908670 13.513900 
1449 1 12.991400 7.622480 24.176900 
32 2 6.673400 3.446730 22.296200 
147 2 0.151797 12.073300 21.478300 
1654 1 2.231830 5.963190 20.280000 
1907 2 5.518860 0.011589 23.375400 
514 1 3.929840 4.476450 19.808900 
1257 1 6.372470 8.531710 14.878800 
1620 2 1.349970 2.729960 24.014800 
45 1 4.828870 1.067960 14.372900 
1958 1 7.959290 3.672820 17.607000 
464 2 6.660120 1.316000 21.143700 
1767 2 4.517700 6.666450 15.272800 
1292 2 8.614830 10.529500 17.087400 
1772 2 4.626690 7.181680 24.399100 
745 1 11.195800 9.967230 22.320000 
408 2 9.305620 9.913950 22.718600 
1072 2 7.870770 5.837490 23.726200 
334 1 11.418200 2.873460 19.654200 
1233 1 7.143920 12.963700 19.573000 
786 1 11.984400 6.731300 18.272000 
1401 1 7.544660 5.085490 21.030300 
482 1 10.569400 12.972900 21.243600 
497 1 10.253000 10.714100 18.373000 
1977 1 11.081100 5.877660 24.800100 
1297 1 0.846870 0.552184 14.672600 
1347 2 4.301130 6.002570 21.404800 
428 2 1.510870 8.659400 23.658700 
215 2 10.455900 3.569330 22.420800 
949 1 1.701530 7.302790 21.802300 
471 2 8.743120 13.149600 25.791000 
1761 1 5.952210 2.924180 16.824300 
1373 1 2.782160 7.049620 24.519900 
154 1 5.889870 1.699780 21.063400 
1370 1 8.751210 7.761280 26.177800 
849 1 10.506900 3.601670 23.533500 
1805 1 8.643780 10.412600 22.810300 
255 2 2.602090 6.444370 24.700000 
1218 1 8.013390 12.221200 25.178100 
1541 1 10.842600 7.314640 23.369800 
1199 2 7.306570 3.774780 17.732400 
71 2 9.094610 13.267500 18.755400 
1188 2 12.198600 6.697740 14.969200 
1406 1 3.814750 1.270570 19.634000 
1427 2 11.447800 2.476920 24.506400 
260 2 11.425500 9.216980 15.479900 
1126 1 10.987800 5.486450 14.126500 
358 1 1.608750 12.056100 24.378900 
1607 2 11.423500 8.339220 16.655100 
1246 1 10.701100 9.774380 15.726100 
650 1 2.159860 9.132770 16.616200 
1375 2 0.257022 11.432800 24.571000 
632 2 4.451170 1.555720 15.149800 
1484 2 13.051000 8.744250 21.410000 
789 1 5.542470 3.582380 21.118200 
35 2 10.840900 2.210280 15.577000 
186 1 11.718700 11.876400 13.893400 
335 2 2.958580 5.984290 18.637500 
629 1 2.867710 10.463300 26.238000 
344 2 2.409510 5.041610 25.965800 
1696 2 9.784940 2.521050 13.432600 
1700 2 5.866890 10.583100 14.055300 
707 2 7.195820 9.054950 26.491200 
726 1 3.938170 8.480250 19.098400 
905 1 13.037900 4.661160 17.061700 
1258 1 0.993968 10.028700 22.397200 
1724 2 9.600790 7.605280 23.346100 
642 1 1.611440 12.803800 16.388200 
516 2 5.945110 4.515590 26.217500 
185 1 9.740560 12.429800 13.386600 
1350 1 10.992400 2.739560 16.696800 
687 2 1.448240 6.720270 13.252100 
1142 1 8.197000 6.692900 21.008600 
1652 2 10.320000 2.783100 15.211800 
1471 2 5.167700 5.793180 25.646100 
1613 1 12.086800 9.219780 19.813700 
645 1 3.796400 1.504270 23.878500 
18 1 7.671590 8.651850 15.073800 
908 2 8.091330 1.432180 21.550500 
1820 2 4.211200 2.004390 23.939500 
857 1 11.405800 7.955790 14.276000 
1577 1 12.439100 4.885160 26.155000 
548 2 3.466830 9.713900 15.447200 
640 2 8.882400 11.111000 25.846900 
425 1 10.708300 6.574280 16.355500 
579 2 1.957720 6.773140 17.322900 
1878 1 10.173000 0.774866 24.897000 
111 2 11.258200 5.303850 14.585200 
1821 1 9.477900 0.644752 13.492500 
1800 2 13.018700 8.729340 25.662300 
155 2 0.148736 6.225280 13.640600 
34 1 0.562527 6.496640 14.025000 
1771 2 12.974400 7.477730 23.701100 
217 1 13.114500 0.393588 14.965900 
1839 2 10.015000 0.697145 13.306800 
1618 1 12.158100 7.295350 26.313500 
542 1 2.391950 3.544980 26.266800 
527 2 0.094717 15.147600 12.639400 
81 1 2.895880 16.317800 12.111700 
1955 2 7.408240 18.538200 11.710600 
1020 2 0.892421 13.747900 0.912065 
54 1 11.641200 18.151800 9.339220 
254 1 10.551400 21.075900 7.763830 
1956 2 3.721950 20.282600 3.124950 
31 2 11.989500 25.316500 11.989100 
85 1 3.734360 14.177700 8.003990 
1984 2 6.802220 20.476200 13.181600 
906 1 1.568820 14.800300 3.424380 
1874 1 4.060080 13.767800 5.105690 
1243 2 6.544000 17.688100 9.676770 
1580 2 9.514360 22.168200 8.607460 
1678 1 1.051120 16.553500 9.852660 
432 2 1.339920 13.676600 10.471300 
1924 2 6.689500 17.236600 8.039760 
578 1 8.841560 24.653200 5.988370 
1074 1 6.279640 23.804200 3.995060 
1139 2 7.965450 21.865200 5.691390 
194 1 12.520400 13.996800 8.100330 
681 1 6.286970 17.109700 9.989020 
250 1 0.682556 24.252600 7.634950 
1775 2 3.795360 15.477300 8.570410 
175 2 10.205100 16.450100 2.267270 
1269 1 6.969320 17.342500 8.048010 
257 1 5.471160 19.389100 11.214200 
397 1 5.064530 14.160800 7.484690 
553 1 7.617790 26.363700 3.112890 
1296 2 0.180115 14.593000 8.359370 
1398 1 1.238160 25.882600 2.730960 
1264 2 9.549810 22.595600 1.251700 
1521 1 10.085700 18.749600 4.177830 
233 1 12.555600 22.626100 4.132160 
803 2 10.859700 14.382500 7.865570 
1362 1 1.186100 23.618100 3.086690 
59 2 12.091400 17.647500 11.829900 
1288 2 11.222100 20.279000 11.924600 
1897 1 11.918100 16.908200 7.368640 
1883 2 8.359900 14.105900 6.081260 
467 2 0.968746 25.820100 7.259410 
214 1 1.432440 14.344000 9.773320 
1043 2 5.466850 21.229200 3.171930 
940 2 8.783110 20.981300 4.450490 
1267 2 13.118200 24.552600 11.597800 
689 1 6.911420 17.740300 11.743700 
676 2 11.556800 17.883900 1.852630 
802 1 9.726910 15.578900 11.588900 
1318 1 4.558220 22.207300 6.801220 
1584 2 6.442250 24.048700 4.374630 
1006 1 2.704950 24.492800 10.470100 
815 2 10.549400 21.548000 12.042100 
1085 1 11.441900 20.925400 12.026900 
226 1 5.611690 20.851100 3.592530 
1499 2 7.941810 24.583300 5.492710 
178 1 7.998470 15.181200 0.441280 
1079 2 9.162610 18.380000 7.926450 
1946 1 8.261890 21.764500 12.551000 
1021 1 3.867410 17.954500 3.400880 
556 2 1.804300 17.950600 1.295230 
161 1 -0.045434 13.794500 6.341410 
1 1 4.405600 23.653400 5.298290 
1433 1 9.410140 17.717000 1.713250 
1470 1 12.478900 15.942500 9.681600 
1171 2 12.008800 17.658600 0.474934 
1135 2 2.847970 13.987800 12.086400 
121 1 1.236370 19.984800 9.774800 
526 1 5.202980 21.743500 12.327000 
1127 2 1.752700 25.299800 2.159700 
1130 1 2.282170 25.755100 12.245200 
1393 1 7.051160 23.518100 8.199350 
702 1 1.571780 24.188600 5.331500 
819 2 6.673690 23.551600 9.663800 
188 2 5.991530 23.032700 2.168790 
28 2 3.837930 19.104000 5.812730 
1647 2 5.016570 21.153200 5.972690 
431 2 4.991430 24.308200 1.707080 
181 1 6.768420 18.757900 2.895040 
1061 1 3.192480 21.037200 4.066310 
1970 1 11.202400 15.412300 4.750370 
963 2 -0.037775 18.417600 9.247210 
342 1 1.451560 21.200600 11.082500 
701 1 4.579720 22.570200 2.718960 
249 1 5.932330 23.308500 1.865310 
816 2 0.175454 19.996100 7.988460 
925 1 1.567250 21.721100 1.425530 
213 1 6.422760 26.082900 4.730330 
388 2 7.966370 26.245800 0.011999 
1921 1 9.810990 22.236600 2.573590 
29 1 2.532970 18.358900 11.040900 
1071 2 0.274175 16.631500 4.262000 
1045 1 3.363560 19.503900 4.568210 
237 1 0.548925 18.113600 9.166990 
1261 1 5.687050 22.132000 5.496290 
728 2 6.750500 17.231900 11.269100 
1751 2 0.601042 17.225000 6.067390 
511 2 1.136900 20.363900 3.107200 
1518 1 1.588550 23.520500 11.846400 
414 1 10.110100 24.061400 10.489200 
1833 1 3.069790 25.941600 0.385478 
1289 1 7.784070 24.724300 9.213030 
134 1 11.042500 23.123000 12.762100 
1136 2 5.134250 16.678700 0.827215 
988 2 4.362690 22.372800 3.858950 
315 2 10.923500 14.519900 9.909710 
1972 2 1.914130 24.126000 11.238700 
1624 2 9.600730 17.750900 12.372900 
1873 1 10.619200 15.706900 2.808330 
128 2 10.379200 23.390600 12.796600 
264 2 10.526600 18.493900 9.649970 
1259 2 4.275160 13.060500 6.139430 
1621 1 9.005590 17.374800 12.201100 
63 2 10.610900 13.747200 3.972170 
876 2 3.927080 23.195500 0.257514 
1453 1 12.122600 16.952800 1.681900 
1040 2 3.696670 13.803400 11.405800 
736 2 9.799740 15.636000 2.530790 
1690 1 12.234200 19.606700 0.281857 
462 1 9.168100 25.693400 1.386110 
1457 1 7.745610 13.966600 5.758150 
355 2 1.003420 21.689300 10.262400 
832 2 4.101220 18.828900 10.822400 
40 2 1.331630 24.036900 7.366780 
887 2 9.392420 18.382200 2.848570 
1927 2 9.924730 20.228600 6.193790 
310 1 3.884680 15.387300 12.528300 
1104 2 6.411270 20.679500 9.894400 
703 2 10.231600 20.940700 2.595240 
744 2 5.702180 19.240100 3.163810 
1720 2 8.599550 20.079100 0.483411 
805 1 4.940040 14.699200 12.110700 
107 2 3.238590 20.634500 9.021640 
865 1 0.817842 14.003900 0.752279 
1519 2 13.405900 13.850300 13.187100 
228 2 2.616450 19.476300 9.798210 
930 1 7.780530 21.192700 0.994153 
136 2 1.096440 15.227400 4.548730 
1394 1 7.201050 15.188800 6.336140 
1872 2 9.268560 24.729800 4.261200 
466 1 9.381270 21.910100 5.327840 
1899 2 5.346910 23.740300 4.641560 
888 2 4.954330 22.255600 5.856950 
1683 2 5.999080 15.871400 6.848420 
1164 2 10.501800 15.052900 10.150400 
850 1 5.523950 24.625800 11.482400 
974 1 12.576900 13.597200 13.015900 
1275 2 1.293520 17.080200 9.979880 
573 1 3.162520 18.535100 7.873880 
1097 1 11.802600 25.140800 3.911730 
583 2 12.760100 14.665500 10.736400 
653 1 0.796290 21.016200 3.223230 
544 2 12.962000 14.230200 12.542800 
1703 2 7.345240 23.807700 2.121190 
271 2 12.033200 21.894300 0.608886 
755 2 7.193470 16.850000 2.901920 
1489 1 8.776000 20.521800 10.556200 
1861 1 1.729180 23.015200 7.515970 
394 1 4.287640 15.659000 8.985780 
1639 2 6.769320 16.230200 8.891970 
1389 1 12.359900 21.565200 8.566760 
1155 2 4.023510 15.746300 1.134880 
1626 1 1.771620 19.546400 2.111630 
1159 2 12.507000 21.789500 8.981800 
1816 2 0.660612 21.557000 0.277709 
764 2 7.109620 23.930300 7.543380 
555 2 10.015500 24.562000 9.714640 
338 1 7.437330 23.291400 11.462600 
618 1 4.844800 19.572200 5.911790 
1154 1 12.364300 14.681900 11.287100 
625 1 10.140700 19.568200 6.542110 
1895 2 0.814028 14.109500 1.303840 
1211 2 2.955540 19.133900 11.900100 
1716 2 9.447240 24.570800 9.881120 
1692 2 10.864200 22.303100 3.185580 
1087 2 11.936500 23.241500 5.757440 
990 1 7.003140 18.748900 7.082110 
412 2 6.617110 18.909500 7.449270 
1748 2 0.651992 25.603300 13.092700 
371 2 1.890650 23.511000 10.995500 
518 1 11.263900 25.501100 10.756300 
