id type x y z 
1149 1 12.616700 9.285110 6.941440 
1703 2 1.068860 2.890060 11.450700 
1194 1 3.294960 11.531200 10.930700 
396 2 4.040530 12.102700 1.999410 
1357 1 6.213330 4.114500 9.931960 
655 2 4.915490 6.559350 9.814640 
968 2 3.543080 2.205890 4.068440 
153 1 0.179504 13.331700 3.980810 
1284 2 7.479320 10.316600 3.899610 
1421 1 0.345816 1.085080 5.473470 
850 1 1.520830 0.216456 8.201600 
435 2 11.100700 5.241220 6.771920 
413 1 11.430800 13.025600 4.623830 
303 2 3.885830 9.965810 4.262960 
734 1 3.555410 3.594760 10.211900 
47 2 1.613590 3.287230 5.316010 
541 1 1.510900 10.594700 11.985700 
922 1 1.989540 2.939490 10.979100 
843 2 8.963980 9.717450 9.649010 
1128 2 5.718570 3.540390 2.856800 
1854 1 12.162100 0.849070 3.366550 
78 1 1.003530 0.067966 3.585060 
1225 1 11.046500 3.891270 7.909860 
1742 1 10.580100 7.930030 7.334280 
204 2 0.068324 12.268300 12.807000 
177 1 12.411800 10.203600 4.096980 
1210 1 5.042800 5.819600 3.951920 
585 1 6.384590 3.364460 0.551458 
1155 2 1.701660 11.323500 9.270530 
1327 2 4.397310 6.993170 0.597100 
1812 2 4.593600 3.487640 8.625040 
221 1 10.819900 12.015400 1.550690 
437 1 7.670440 10.284500 9.880780 
965 1 10.523000 0.827969 1.307240 
283 2 6.007310 12.099100 11.216000 
148 2 9.879960 0.836020 10.663300 
731 2 8.690670 0.393658 6.328170 
913 1 13.290000 3.153380 10.810400 
925 1 6.010890 5.523770 4.194580 
873 1 11.250400 5.517400 10.656500 
466 1 2.408150 12.546800 -0.002272 
1857 1 1.557400 2.803450 7.102330 
409 1 10.889300 8.829680 5.338530 
1850 1 4.469370 8.600400 8.858500 
287 2 9.405760 10.218400 1.764620 
1096 2 8.794320 4.321110 0.464754 
157 1 10.957200 2.465130 0.174761 
1676 2 12.375400 1.555980 7.775400 
100 2 5.170720 1.125100 6.305690 
931 2 8.690820 2.020370 4.479980 
549 1 2.153680 7.736720 1.466740 
1483 2 4.323520 8.181910 9.833020 
1277 1 11.189600 0.199304 7.794460 
1494 1 3.771130 2.072400 0.642490 
912 2 1.429450 0.749834 5.742490 
187 2 12.997800 0.223735 7.687860 
1017 1 4.613480 8.174200 5.385350 
747 2 8.176540 2.750210 11.409300 
1476 2 12.813600 2.505040 4.671650 
370 1 3.431550 5.077400 11.931200 
1426 1 10.047500 5.260800 1.301470 
1070 1 8.532330 3.015930 5.429800 
1993 1 0.355314 6.065510 10.098500 
629 1 3.105940 6.880930 0.993169 
1371 2 6.151650 2.641420 4.862640 
920 2 11.924200 2.456690 3.417790 
975 2 3.974100 5.052690 5.193860 
1117 1 6.227270 3.889910 5.034350 
1554 1 0.368955 5.673880 5.202900 
312 2 6.901620 9.921160 9.860800 
1683 2 0.355548 2.275650 5.460780 
340 2 0.873239 0.663818 8.398150 
1986 1 9.934280 7.951880 11.312700 
76 2 9.388740 5.594680 4.231750 
1127 2 9.046480 10.707200 6.900520 
732 2 10.636100 4.870910 7.651330 
1808 2 10.632000 11.179900 8.208780 
750 1 5.257600 2.421470 11.849000 
826 1 10.450600 0.466328 6.017770 
1019 2 0.855219 11.448400 13.042600 
982 1 2.687740 10.647800 4.447800 
1689 1 1.567990 9.205610 4.733080 
335 2 5.650780 2.679390 7.452910 
1462 1 2.613290 7.029720 9.311340 
653 1 8.492150 1.745700 9.180260 
590 1 7.733500 5.728710 8.915270 
1654 1 6.909790 11.968800 9.294030 
923 2 3.563440 11.076800 2.028950 
1389 1 6.936770 1.159350 5.233890 
1611 2 12.898400 6.405550 8.497630 
1141 1 11.575600 9.122500 11.392600 
596 2 1.973620 12.353400 6.046260 
954 1 10.759400 4.518130 3.481220 
1768 2 3.932340 5.767160 0.322231 
1098 1 0.153266 10.180800 4.662670 
1089 1 4.562840 10.662700 4.932540 
1147 2 2.375340 4.623320 10.019300 
1582 1 0.198543 0.859596 0.179849 
456 2 7.384380 2.565850 4.280660 
618 1 10.994600 1.495030 7.329530 
4 2 11.823500 10.911300 2.201050 
1418 1 8.318210 11.501500 6.960640 
613 1 5.940830 9.563920 10.630600 
1124 2 4.730110 8.669610 11.455600 
1033 1 5.282290 1.130070 1.719220 
897 1 8.361330 4.800980 1.633330 
1821 1 0.740809 2.610690 12.516700 
1152 2 1.470670 10.882200 9.021070 
1218 1 0.403898 11.002800 12.259600 
1347 2 9.556020 0.624099 10.071800 
1061 1 0.503651 0.729044 8.316350 
465 1 7.494760 6.890060 2.082360 
1341 1 13.018800 0.382667 6.392830 
703 2 7.357460 5.500920 8.981290 
752 2 1.406570 3.583190 9.910720 
1417 1 2.013430 10.228800 6.687680 
663 2 4.770300 6.985930 6.852610 
772 2 12.802000 11.281200 12.589000 
1819 2 8.216260 7.838100 2.854500 
476 2 8.135740 1.390390 6.776140 
70 1 7.779560 4.162010 11.478300 
1171 2 13.185800 3.208820 4.362370 
1101 1 0.208358 2.252780 10.287200 
1932 2 11.956500 0.083478 6.964260 
477 1 6.711810 2.816730 3.519370 
632 2 8.286660 4.537340 9.549880 
1430 1 1.029820 3.510010 1.669530 
345 1 7.949760 11.420300 12.907900 
706 1 5.994690 1.757160 13.219000 
1136 2 7.662910 8.440390 5.422830 
1879 2 3.281930 1.548280 10.763300 
583 2 5.026660 1.207700 2.620210 
1829 1 12.113200 3.148870 5.605690 
1860 2 11.118800 8.208390 5.730000 
824 2 8.028650 4.928500 6.276410 
191 2 3.037410 6.685990 11.853100 
707 2 7.614330 8.843450 6.100680 
1734 1 1.804260 6.664020 12.176900 
649 1 8.150270 0.761821 10.204400 
676 2 4.833340 6.106090 9.868880 
216 2 12.943400 3.117290 11.455300 
493 1 4.514570 8.921320 1.822020 
347 2 0.413597 4.524610 2.148780 
688 2 3.997820 2.075250 10.757600 
1028 2 3.134120 7.638160 2.493010 
545 1 12.467700 1.145190 8.037250 
592 2 4.613770 1.264000 13.150800 
374 1 8.548930 10.992300 1.754080 
1222 1 2.798270 6.019430 4.998760 
1473 1 3.677130 12.612100 4.217810 
1956 2 11.808200 4.734430 9.316670 
1700 2 7.992290 8.261030 2.151420 
462 1 7.766010 8.811090 6.905820 
1352 2 4.207470 12.965700 7.273330 
849 1 2.845010 10.363200 9.262950 
1679 2 9.672460 12.332900 6.751200 
1921 1 8.406170 7.449410 4.138370 
270 1 3.396050 12.902000 6.660210 
273 1 0.254237 3.412170 5.581600 
501 1 6.633860 9.046010 2.818640 
203 2 4.066560 0.080168 9.368720 
1335 2 12.586000 4.502950 5.848800 
454 1 12.305800 3.508940 11.878700 
586 1 4.804570 7.049280 11.081300 
839 2 6.466620 5.855150 4.239660 
