id type x y z 
1042 1 0.556953 1.590460 12.040300 
332 2 9.672530 1.644310 7.294410 
933 1 1.185250 3.633990 7.301990 
1510 1 2.675630 1.145010 3.743440 
135 2 3.571190 7.089430 0.515957 
1024 2 8.294310 9.359330 2.294220 
1277 1 7.519690 6.700310 0.232735 
46 1 9.262700 9.686950 12.028400 
465 1 6.818500 12.101900 12.766300 
987 2 10.346600 8.032480 4.457330 
1781 1 6.191060 5.062480 4.471190 
590 1 11.498300 10.706000 8.251440 
1127 2 5.708130 11.117200 1.969940 
409 1 2.743140 6.572860 0.684589 
584 2 7.563770 4.222690 11.371500 
1520 2 10.569400 2.429760 3.410050 
1805 1 6.538560 11.982900 5.031650 
349 1 2.408920 1.843550 7.337290 
1406 1 0.284022 12.605300 11.952600 
367 2 1.550230 8.316620 12.926000 
870 1 7.692950 10.604100 12.593200 
1065 1 2.707370 6.373790 11.821500 
982 1 4.764820 10.688100 12.761900 
90 1 7.584440 3.076900 9.828330 
1773 1 11.459400 11.350300 5.193910 
159 2 8.499570 0.359960 10.842900 
1784 2 9.020390 2.946580 9.169880 
687 2 8.372150 10.928700 5.348720 
487 2 9.874530 1.115710 4.811070 
207 2 10.665800 7.241330 1.375100 
700 2 5.079690 6.772040 0.046616 
1609 1 8.157420 0.281939 0.154839 
1661 1 2.732140 10.950400 8.868920 
1208 2 5.434220 11.956000 1.151310 
413 1 11.243100 4.007160 2.073470 
757 1 9.847990 0.909121 3.877080 
343 2 2.996460 11.000100 2.522480 
423 2 8.293490 7.025260 9.421430 
1138 1 8.681630 8.173710 11.576800 
555 2 5.638020 6.112730 1.304250 
2000 2 12.002000 12.498100 11.799900 
1980 2 1.590570 8.731360 8.909860 
124 2 0.328691 5.003250 10.873900 
1904 2 2.047660 2.260390 3.844070 
1967 2 5.859830 7.146860 12.391500 
56 2 3.666160 7.367680 7.018070 
1062 1 9.889140 6.076890 5.624670 
421 1 13.270500 5.751010 8.615680 
748 2 13.148600 5.489640 4.206300 
1764 2 2.187490 1.990350 0.321199 
1595 2 6.693230 8.389870 4.294930 
1829 1 5.422110 10.903700 6.035920 
1682 1 2.620910 8.714980 9.559480 
1989 1 9.368560 2.165750 5.689070 
1066 1 9.987180 3.136520 1.262850 
258 1 1.515750 5.827010 0.870729 
860 2 1.956940 6.694550 0.714453 
379 2 1.248050 2.440760 0.030866 
544 2 1.130190 12.214000 7.596200 
1611 2 7.575890 11.904900 12.532100 
638 1 3.953430 1.137220 10.020700 
1048 2 12.510700 3.597310 10.753900 
615 2 10.870000 7.141470 11.786700 
984 2 4.685220 3.957120 0.058253 
1409 1 5.777360 7.503330 1.534200 
550 1 3.359300 0.056756 5.106730 
1955 2 1.186990 12.635700 11.780700 
1578 1 2.032810 5.851640 3.329700 
946 1 7.537440 3.846390 7.249750 
1103 2 5.599800 5.375600 5.120990 
1857 1 10.526400 2.282910 10.973800 
738 1 0.767049 5.228210 10.601700 
673 1 4.618170 9.545930 0.518634 
460 2 11.937400 7.474550 8.543080 
710 1 5.794930 6.825860 13.213700 
434 1 8.107570 10.065200 0.812180 
1315 2 5.045560 12.910600 6.654430 
43 2 1.139400 8.263200 0.274850 
1296 2 8.651770 7.842470 4.389320 
913 1 3.082060 1.378000 1.073610 
1400 2 0.956587 10.236200 6.191870 
410 1 1.196200 11.293300 2.936150 
1261 1 12.471500 10.343000 2.369560 
1724 2 6.600620 5.606910 3.151610 
1216 2 8.133020 11.301000 10.333800 
49 1 4.475440 3.087150 5.685460 
1457 1 2.823040 2.742090 11.734200 
593 1 9.265380 9.536080 10.092500 
1390 1 12.417100 3.111250 8.900160 
1418 1 12.955800 3.829710 0.396677 
105 1 9.247970 7.849030 6.697070 
1504 2 11.489600 5.658970 1.475730 
1209 1 5.838490 2.641250 6.864990 
935 2 3.883780 8.226100 5.443930 
1660 2 12.101300 7.438810 5.618120 
1586 1 0.398928 11.566300 9.965530 
1190 1 10.883500 5.229280 11.469700 
389 1 10.148900 10.473900 0.749719 
437 1 1.237590 10.144700 6.320110 
1293 1 6.715860 11.195300 2.652010 
1413 1 1.838810 6.852110 8.615660 
850 1 1.513750 4.969340 5.054430 
1976 2 0.860599 0.445980 2.501730 
190 1 4.760430 8.016990 10.798000 
723 2 2.237260 8.215440 8.975330 
241 1 8.717890 3.367840 1.294850 
1107 2 3.805510 0.959409 1.486670 
600 2 9.262070 9.025600 7.045060 
643 2 11.841300 4.748040 2.530360 
656 2 10.971900 5.961580 8.195830 
150 1 11.543400 7.296440 8.239010 
1351 2 1.604520 3.019520 5.518780 
580 2 3.320240 12.430200 12.688100 
1584 2 3.301280 3.400370 12.640700 
1957 1 4.756630 6.131890 1.136140 
1964 2 8.592720 7.089960 9.863530 
1269 1 7.284810 4.271770 11.267500 
1945 1 0.976987 8.284260 12.819400 
1810 1 12.275800 8.686580 12.354900 
1598 1 8.277710 0.314128 12.647600 
528 2 4.958980 10.247600 0.718830 
739 2 11.923900 3.334790 10.854300 
713 1 2.905100 12.561300 5.541190 
685 1 2.081730 9.396320 3.182000 
1156 2 13.004600 2.928360 0.451680 
1037 1 10.441100 12.448100 1.542160 
1267 2 11.845400 11.738700 3.966220 
631 2 7.911140 1.826430 7.972780 
1222 1 12.698400 4.470420 7.264960 
60 2 11.881000 10.784900 8.823400 
785 1 5.092990 1.729460 4.654670 
835 2 0.405029 5.397950 12.135800 
1188 2 8.964640 5.477500 1.010380 
8 2 3.939930 8.408030 3.799870 
770 1 12.057200 0.896859 5.590140 
663 2 5.385620 1.502260 8.369410 
236 2 4.341500 9.095250 12.764300 
485 1 0.349699 2.740020 5.176390 
855 2 0.364679 8.557190 12.246200 
1054 1 12.872400 7.090480 12.238900 
164 2 10.732900 5.061510 4.827660 
1545 1 9.378790 9.998200 3.362190 
331 2 3.466800 5.343320 11.991500 
160 2 12.864300 3.021840 11.151400 
844 2 8.201480 12.956100 5.048920 
1653 1 7.803820 12.832700 7.056880 
377 1 12.236100 12.661700 7.705520 
1767 2 5.008190 9.397810 8.920120 
1330 1 2.423270 12.155500 1.541520 
1034 1 3.070970 7.015660 3.484350 
68 2 4.909520 8.230690 9.261090 
1614 1 1.314090 9.103570 11.601900 
1507 2 0.402725 6.693220 9.518120 
1505 1 3.274360 7.968450 7.337310 
1407 2 2.027940 6.032600 3.110740 
153 1 0.593184 0.584835 8.659620 
1364 2 6.866820 3.343160 7.938390 
1511 2 11.338800 12.958300 11.342700 
417 1 0.104914 9.042660 5.015630 
1455 2 9.879610 7.038660 7.904790 
1663 2 12.929600 0.615710 6.416180 
1377 1 11.290700 7.825970 0.022900 
388 2 0.332877 11.817200 10.532400 
1312 2 11.618400 11.152300 5.090370 
520 2 3.332570 0.418035 12.356600 
653 1 2.430720 7.933580 5.407790 
1049 1 5.298460 6.731990 4.567000 
1415 2 8.939860 9.704290 12.335700 
505 1 13.029000 13.082200 11.188300 
318 1 5.227690 11.124600 2.234800 
1856 2 6.088340 6.902450 12.175000 
1782 1 12.026200 6.241810 5.997080 
1800 2 4.555240 7.125920 4.664420 
1446 1 6.750380 6.743800 10.819000 
1567 2 4.470620 2.170850 0.973534 
795 2 10.931500 10.563000 9.655000 
384 2 2.569460 11.202000 8.819440 
1432 2 13.114200 9.959280 3.836480 
691 2 4.568860 1.551620 4.609690 
614 1 1.645300 11.991500 7.948070 
1760 2 0.779150 4.452980 7.211310 
1396 2 2.624210 12.866200 1.512080 
1217 1 11.249900 0.122643 6.350930 
1225 1 7.644440 13.037600 5.052540 
502 1 9.927600 8.438610 4.214140 
1040 2 8.575000 2.728280 1.344460 
1517 1 8.013900 0.184631 8.532110 
1736 2 12.677500 12.722400 7.981910 
1142 1 9.894920 4.473920 9.536460 
1240 2 5.892850 3.472290 4.479460 
927 2 2.779200 9.624200 3.004410 
1666 1 6.086650 1.588750 1.704940 
1086 1 10.386600 4.425630 4.293940 
1162 1 11.572100 11.679500 12.103100 
1370 1 8.932070 10.532600 4.840120 
40 2 9.589510 12.367700 1.212350 
279 2 7.046140 4.606150 10.257300 
1290 1 11.804100 9.287060 4.383080 
1341 1 9.360910 3.539550 8.139620 
310 1 7.004280 9.721000 8.483330 
1619 2 11.558900 0.408373 1.582340 
1943 2 11.271800 5.320810 4.549550 
1913 1 7.595040 6.615630 4.944220 
595 2 7.952880 8.469440 3.715410 
726 1 4.546220 3.029150 1.986530 
832 2 2.423720 6.224360 3.166050 
883 2 6.547970 1.858780 7.155260 
1362 1 10.445200 1.478290 1.190560 
1729 1 12.496000 7.515880 4.167150 
1029 1 4.848110 9.127190 4.767130 
753 1 0.043298 6.419420 11.771800 
1197 1 8.611030 6.939630 9.276740 
568 2 6.794440 9.845220 0.152414 
599 2 11.028000 3.898010 6.626810 
1033 1 10.953100 6.071140 0.866560 
1861 1 11.400800 4.637490 6.450650 
1750 1 1.406630 10.994000 11.994300 
1281 1 5.821080 7.871360 9.102010 
1591 2 9.871830 3.744260 1.853100 
476 2 9.268490 4.532100 6.156060 
535 2 12.806400 9.654610 2.493390 
885 1 2.801290 9.586930 1.494360 
1155 2 6.848060 7.843290 10.914300 
1386 1 7.574350 2.667690 12.533800 
1243 2 5.633360 12.422000 10.074300 
1644 2 5.733230 10.964100 6.007040 
