id type x y z 
912 2 8.813410 4.753900 3.522570 
1846 1 7.961020 3.361480 11.663900 
881 1 6.423090 10.763800 2.982780 
223 2 11.114100 11.622000 6.302220 
812 2 9.921370 6.273160 13.343900 
130 1 0.588158 11.454300 12.738300 
193 1 1.290550 1.997650 1.814010 
1308 2 6.360840 9.194430 2.923850 
1517 1 2.709110 13.475200 8.953930 
1769 1 5.769570 3.286190 11.255900 
30 1 1.395300 12.348700 4.496750 
92 2 5.777610 11.017300 3.863120 
1133 1 7.138190 12.794000 6.992310 
1718 1 10.986000 10.430600 7.557280 
89 1 0.731312 2.793410 5.452290 
1903 2 10.077300 2.185780 0.370340 
1646 1 3.639050 6.343120 5.404750 
1663 2 1.154280 0.266649 10.054400 
48 2 13.289200 0.605132 10.643000 
466 1 9.382250 8.988710 4.961860 
629 1 6.780830 7.459380 1.190430 
16 2 2.918200 10.224400 0.664228 
234 1 7.393230 5.019580 5.432480 
956 2 7.373180 4.795930 12.392300 
71 2 8.605650 5.446170 4.898740 
239 2 3.508450 6.771390 5.982250 
143 2 2.075730 1.472190 10.178600 
759 2 6.970870 1.450560 2.310590 
1893 1 11.747300 8.165010 4.293760 
965 1 8.138770 3.522970 4.046700 
202 1 2.774380 3.670150 7.556420 
976 2 2.915530 12.683500 2.316100 
1912 2 2.020620 3.923910 4.069860 
1327 2 4.988770 5.101250 2.090780 
1897 1 3.740410 12.263600 1.482730 
641 1 10.846600 11.497700 10.271200 
1180 2 7.476000 2.761620 5.698180 
883 2 5.158440 8.645610 9.315510 
1287 2 11.563100 12.899600 3.410710 
1131 2 3.261300 2.530450 1.092520 
1531 2 2.229340 3.422470 7.329900 
1288 2 1.867490 0.497510 13.282500 
1488 2 2.329620 0.074654 4.336900 
1757 1 8.247550 1.652020 11.235300 
1377 1 10.003400 1.483760 4.986260 
1535 2 4.165170 10.684400 3.587350 
140 2 11.630500 10.929300 10.929400 
614 1 4.169760 11.713000 10.167600 
1671 2 11.372800 0.819046 12.818200 
1591 2 9.318400 3.001480 1.529780 
1723 2 6.488740 2.127380 6.539160 
491 2 11.592300 2.538810 9.134470 
412 2 4.076540 9.061510 5.782550 
1791 2 3.175230 0.876700 3.288040 
1763 2 0.679687 5.341010 12.531500 
1089 1 5.360750 12.040500 5.403080 
1478 1 3.211170 2.475010 10.993300 
99 2 8.144700 13.129900 9.823580 
1150 1 4.740740 4.752160 11.805400 
442 1 2.059990 9.082610 7.756970 
752 2 6.610320 5.889030 3.706960 
755 2 12.000300 3.653980 1.606420 
767 2 8.784820 8.246420 2.436630 
1463 2 8.613800 10.880100 1.454360 
1978 1 8.635160 4.784600 3.834750 
598 1 10.666900 9.292000 6.091290 
1862 1 0.588943 6.740550 0.965493 
1562 1 9.879910 1.990320 2.530740 
702 1 7.579410 8.918790 12.564000 
1252 2 7.615640 5.083940 1.248970 
783 2 10.913600 10.998700 10.015600 
1212 2 1.639820 2.797250 6.923740 
314 1 11.962300 3.459780 1.809820 
392 2 2.294440 4.519310 0.885955 
1239 2 10.148800 8.334770 10.523100 
1373 1 13.150600 5.501600 1.353850 
1529 1 12.002800 6.269770 12.031000 
1442 1 3.551090 3.290750 0.992370 
167 2 2.594560 3.676910 11.956000 
1809 1 12.771500 13.254100 6.255610 
69 1 5.556630 1.589110 7.690500 
443 2 9.650280 1.053560 6.783400 
1630 1 9.248130 12.202900 12.124900 
1745 1 9.390530 12.698500 5.410510 
1233 1 12.203700 1.536770 4.112390 
1874 1 9.498480 0.770723 7.370750 
1412 2 12.222400 2.991230 10.853700 
