id type x y z 
788 2 12.825100 9.118750 6.784720 
380 2 7.192480 10.460900 10.575000 
1850 1 6.832590 13.216700 1.413650 
1333 1 10.278700 4.223470 3.900270 
537 1 8.650330 2.893680 0.017154 
843 2 7.213990 1.017500 7.870480 
480 2 6.510340 2.574840 6.032880 
1127 2 11.019100 10.343800 11.136900 
1056 2 2.487850 9.869150 1.476250 
936 2 2.515600 8.049940 9.179700 
1775 2 2.494310 11.125900 1.219250 
317 1 1.703190 2.039080 9.312000 
1005 1 6.805660 8.477170 9.053470 
1755 2 2.300600 6.305070 5.049550 
986 1 2.752500 4.331090 1.033720 
976 2 8.777770 6.434990 3.342300 
601 1 6.224450 2.494970 11.490900 
1864 2 4.470160 9.696780 2.633040 
1844 2 2.021270 6.236460 11.763300 
151 2 11.668800 5.031710 6.726990 
851 2 13.143500 3.182400 1.028260 
771 2 6.202080 7.948460 7.341000 
1483 2 8.842530 10.825400 6.468670 
1240 2 10.658400 4.196590 9.758980 
600 2 11.061400 1.780520 8.489930 
769 1 8.429540 5.140920 7.195240 
1352 2 6.927850 9.036010 6.697210 
505 1 12.043500 6.236760 9.796090 
1479 2 7.024440 13.012800 1.284860 
629 1 11.081800 11.397000 12.228200 
1997 1 2.645130 11.135900 3.595810 
1902 1 5.843560 0.748074 11.629800 
1007 2 1.284420 6.416970 1.939580 
3 2 4.028680 7.653580 6.581750 
1448 2 10.112000 10.785700 0.665219 
1736 2 9.611390 2.176420 3.925280 
133 1 2.159630 6.051460 12.045700 
1407 2 2.227650 8.642540 10.678400 
530 1 8.251920 0.423704 8.689510 
1685 1 9.104200 10.620100 9.227100 
1031 2 4.265960 4.944120 2.923510 
491 2 5.735360 5.035740 7.561080 
1703 2 0.350830 12.725900 7.803270 
1386 1 10.561200 10.550500 5.798480 
1610 1 6.907820 5.427190 5.288660 
1309 1 12.661500 9.606820 6.395590 
1310 1 12.437500 1.193640 3.934500 
1365 1 1.374600 9.370190 0.476608 
331 2 10.008300 4.678890 10.997100 
767 2 7.959980 7.264560 2.583570 
1666 1 6.011020 11.949200 10.951000 
1067 2 4.813300 5.819310 9.873340 
633 1 8.619650 3.205340 6.846160 
1358 1 9.015250 6.961160 4.619360 
1614 1 9.010580 1.831430 11.845700 
1920 2 9.082070 7.903410 8.960170 
1562 1 1.935380 6.010910 7.868370 
1491 2 6.867740 8.720750 10.190400 
1856 2 8.177560 0.303063 7.400610 
834 1 0.080210 12.876700 6.953750 
549 1 6.699780 9.033870 7.125650 
1391 2 2.425760 11.044100 4.854570 
628 2 11.620700 9.061580 4.474400 
1070 1 8.944660 4.905670 11.415400 
761 1 0.808787 6.446600 1.818430 
1434 1 3.948970 7.941810 5.751270 
605 1 0.312433 7.799470 11.113700 
1421 1 7.355510 6.902940 11.447900 
1969 1 11.652700 3.797730 10.372900 
1288 2 3.262700 10.191700 5.111100 
1101 1 12.976700 8.870770 2.836660 
803 2 6.503920 12.029600 10.536200 
358 1 10.631700 7.870090 0.488576 
504 2 7.201030 -0.042246 4.216540 
806 1 8.549080 4.653560 1.301410 
1964 2 5.615180 6.795460 10.018300 
196 2 1.798630 6.207560 5.036860 
102 1 0.752490 1.167570 9.141160 
1805 1 5.127500 5.983400 0.734863 
1777 1 13.149900 0.499899 7.510430 
36 2 8.364260 1.843170 0.527299 
1204 2 5.106260 4.254560 7.010680 
853 1 8.862030 11.041600 5.633880 
729 1 3.272290 1.778650 7.803430 
1269 1 1.170150 0.016802 4.636490 
187 2 9.328940 8.423490 9.320260 
1304 2 5.569050 13.570300 3.023850 
1577 1 8.720580 9.079510 2.872280 
1439 2 5.790540 9.497070 0.469358 
1709 1 3.793750 7.330510 7.297000 
1808 2 10.665800 2.353320 1.163630 
551 2 10.133200 4.070150 4.188690 
406 1 4.412230 0.616160 2.001170 
1124 2 2.471540 5.195380 5.647250 
1254 1 2.006590 6.774900 2.159210 
1602 1 0.378231 12.300000 3.076070 
1952 2 3.845510 0.666165 11.684600 
741 1 11.655400 11.891800 2.862570 
1950 1 10.500500 4.226690 12.719100 
396 2 11.378600 10.249900 8.600110 
157 1 6.987480 3.524260 8.890540 
1416 2 2.208480 13.015700 7.805410 
1334 1 11.814700 11.632900 7.900730 
668 2 1.254740 2.963980 10.488200 
492 2 11.417200 12.712800 0.986001 
1973 1 3.294640 12.636700 12.292000 
599 2 9.315880 9.806190 0.179210 
1671 2 8.185510 8.273300 11.986700 
1872 2 0.240037 11.541700 11.658700 
1838 1 11.092200 0.998551 5.342030 
766 1 3.926770 1.726410 9.343450 
900 2 8.761580 12.991800 8.658360 
1192 2 8.480190 4.575150 10.438400 
1753 1 9.332510 7.167410 10.583700 
322 1 3.225840 2.778300 1.800100 
517 1 11.207500 13.507900 4.730120 
799 2 4.823160 9.926420 2.933970 
234 1 7.027170 8.103100 -0.057081 
1885 1 5.188180 9.221910 2.927240 
1074 1 7.352490 12.705000 11.030800 
1436 2 1.699300 1.182270 5.937030 
389 1 5.668530 9.369530 1.058330 
409 1 8.360670 2.257810 4.230620 
1819 2 3.073230 5.196140 0.635467 
1702 1 10.976700 1.631130 0.561294 
870 1 2.032470 2.531190 11.320300 
856 2 8.782530 2.151340 11.537400 
1177 1 9.789330 8.332030 8.008920 
1538 1 3.913650 9.300150 1.365700 
913 1 0.313457 0.071744 0.696869 
725 1 9.069670 2.679690 9.267740 
642 1 5.823550 4.831690 10.270000 
1046 1 5.424600 4.826570 3.726140 
1988 2 3.147410 2.614310 8.979780 
1245 1 5.371600 1.915760 3.278790 
1044 2 11.927000 6.829060 11.472400 
1576 2 4.645020 6.765750 4.783520 
1980 2 7.607260 11.963200 1.958010 
219 2 1.342680 1.607710 9.550840 
1412 2 0.544251 13.028000 2.428330 
902 1 11.213900 9.951980 10.863500 
377 1 2.569320 3.193920 9.032770 
400 2 6.270430 6.776430 12.671300 
1622 1 2.797660 11.346200 5.767770 
1513 1 11.727500 5.747910 7.586970 
1628 2 11.600900 10.932000 10.186400 
1086 1 6.983860 2.932390 5.560790 
934 1 2.354400 9.627120 2.282660 
343 2 5.061430 7.060810 4.271180 
14 1 8.545000 11.294500 1.991350 
1415 2 2.622130 1.523030 8.724110 
1139 2 8.835980 0.627354 8.189680 
299 2 5.996970 2.255800 5.216560 
386 1 8.457330 3.320580 10.765800 
1746 1 11.234100 10.338700 3.719360 
1668 2 6.960780 12.693700 12.141700 
1967 2 0.722643 11.956400 11.933400 
1501 1 8.183200 -0.156333 5.764100 
1986 1 4.944960 3.067250 5.905170 
