id type x y z 
836 2 2.886600 7.460070 5.220280 
606 1 10.175300 5.001360 9.224010 
344 2 2.718680 3.426070 0.216484 
841 1 9.567390 2.329110 12.987400 
1000 2 6.487930 5.506930 8.342600 
707 2 3.154940 8.871770 4.776400 
1731 2 6.634090 11.619900 10.961900 
493 1 8.225530 8.695990 2.597860 
1350 1 7.680400 3.284060 2.300440 
1281 1 1.807150 13.177000 11.972600 
115 2 0.427322 3.722960 11.714800 
1157 1 4.354960 8.917800 10.272300 
1829 1 2.266000 4.703630 8.452490 
1982 1 5.253310 5.740710 8.431440 
700 2 3.353520 2.134340 11.461900 
626 1 10.757500 8.462000 12.936000 
170 1 10.227900 11.176700 10.425900 
1711 2 0.943850 2.062920 1.330890 
250 1 5.175510 4.821830 9.583280 
593 1 0.805129 12.668700 9.626800 
1403 2 12.923100 4.523630 3.609910 
667 2 10.174300 11.460300 10.211800 
1353 1 1.060980 6.150470 1.296340 
1321 1 8.321890 6.074750 5.863220 
1737 1 1.542820 6.622850 11.173200 
306 1 9.526710 5.698490 1.878160 
214 1 -0.075395 5.579300 2.835480 
805 1 2.018390 3.691810 10.986700 
1683 2 7.590000 2.170740 0.465804 
1996 2 8.783100 12.713500 10.904200 
860 2 10.626600 12.730600 5.412840 
742 1 5.308520 6.567960 13.159900 
1758 1 6.073590 8.934450 3.637230 
410 1 6.073210 6.551180 2.394390 
324 2 11.028600 8.697210 8.601930 
641 1 0.835170 10.342100 4.328920 
1142 1 3.095950 11.936500 5.667190 
891 2 2.387300 7.445850 7.564500 
289 1 7.517630 6.848060 1.701990 
1554 1 10.594600 5.378010 0.027460 
1231 2 1.184710 9.580490 0.820958 
143 2 4.690890 3.545900 11.633500 
1084 2 12.916000 0.305858 2.011280 
684 2 6.966180 1.311770 9.908840 
1013 1 0.730656 0.978606 5.955840 
178 1 4.163450 1.903960 3.136060 
256 2 6.006560 5.162020 4.069650 
335 2 13.091000 11.218600 10.531900 
769 1 10.053200 6.980680 4.152500 
973 1 2.109310 7.024690 5.924080 
1576 2 9.322080 2.066730 10.746200 
1264 2 1.078150 1.916840 4.326950 
1624 2 4.225880 0.973182 12.989700 
1367 2 11.456400 10.454500 3.031810 
60 2 3.635160 5.974720 11.141700 
48 2 8.039320 8.561460 8.547160 
653 1 12.074000 5.475820 10.725700 
557 1 0.879709 10.697100 10.515600 
1269 1 11.432000 10.686100 7.353750 
1503 2 3.274880 12.407100 9.027170 
537 1 10.249900 9.249970 11.355700 
595 2 12.201900 9.929670 0.191187 
11 2 5.631930 6.294630 9.443140 
111 2 3.398370 9.863550 7.519210 
705 1 0.830093 0.752158 7.746100 
313 1 13.293800 11.000900 5.783360 
725 1 9.706780 5.086730 7.173420 
697 1 10.063200 11.192100 1.944710 
510 1 10.595000 8.384580 6.852300 
131 2 5.597490 0.757562 4.689200 
963 2 2.101300 2.069130 2.399920 
1938 1 3.898510 6.126590 4.845220 
160 2 0.316583 10.881500 2.229890 
215 2 0.472141 9.413080 12.793200 
1393 1 12.848100 2.954810 1.649980 
1220 2 4.461070 11.288700 9.601590 
1716 2 7.325360 13.029900 6.102460 
979 2 2.314790 12.274600 5.912020 
1855 2 7.190000 1.751940 7.337520 
665 1 5.101410 9.946590 0.763330 
563 2 6.261100 9.274130 6.806140 
1774 1 3.879650 5.765240 11.088100 
1524 2 8.026860 9.609940 3.002560 
368 2 10.145800 6.405960 4.707470 
1681 1 4.139040 9.798260 4.031450 
1678 1 5.491230 2.052510 0.113828 
1493 1 12.129100 8.622550 7.931650 
1885 1 5.753890 9.191100 12.411500 
1898 1 11.177900 3.303610 0.143040 
849 1 6.191960 7.738500 11.321800 
894 1 4.779010 5.446610 6.327840 
754 1 8.860520 7.572870 9.500440 
295 2 2.773440 7.014980 3.749090 
917 1 4.033860 3.362060 8.225680 
1396 2 6.584610 6.131280 13.100100 
1596 2 10.925900 10.889400 2.651770 
373 1 11.201800 1.304750 7.244170 
1342 1 7.338260 10.842600 7.643600 
1632 2 0.973451 8.575000 0.285295 
770 1 8.154580 13.480800 6.742570 
1357 1 1.573850 6.550410 2.881000 
1735 2 10.603800 6.570810 1.568830 
1067 2 9.185740 10.759500 7.842010 
1648 2 9.946020 3.138450 12.915500 
1614 1 0.140748 8.307690 2.075370 
812 2 7.739670 10.216100 11.080600 
1334 1 6.528510 13.025700 2.701620 
451 2 6.174680 6.835530 1.777520 
1160 2 4.744630 9.592130 13.614700 
840 2 11.176500 10.676400 1.904280 
1606 1 11.285100 4.054440 6.628980 
1841 1 7.365710 5.307530 7.941050 
1211 2 0.923453 2.307860 7.110300 
1851 2 8.725250 4.059000 6.426830 
1850 1 6.981470 9.602330 9.848950 
1261 1 1.337040 2.897880 4.645110 
1730 1 13.310900 5.094550 3.992480 
176 2 11.105000 3.981450 0.149559 
865 1 8.565210 10.934700 11.076600 
567 2 9.387890 2.833740 3.627190 
1708 2 0.614810 10.058700 10.506200 
30 1 0.805646 12.216600 4.563770 
755 2 8.115560 2.168330 10.359900 
1019 2 6.723210 7.534070 11.665500 
471 2 1.216310 5.885120 1.805900 
540 2 5.003190 11.864600 1.804800 
1813 1 4.399430 12.604900 3.327110 
811 2 2.178940 12.214400 11.657300 
467 2 9.876240 5.756190 8.080230 
1199 2 8.153930 4.111120 4.448740 
551 2 0.573939 5.588690 5.730120 
1508 2 9.759640 4.708730 7.465720 
401 1 7.928010 2.327810 5.086800 
867 2 8.196520 2.943290 12.670900 
39 2 5.554750 6.636750 10.454900 
553 1 9.399410 3.632010 4.874310 
1086 1 9.057220 9.850610 8.872670 
914 1 2.257050 9.638800 13.192800 
1325 1 4.644100 3.996810 12.783400 
936 2 5.247720 10.307200 6.392520 
652 2 1.452900 5.377290 3.352690 
614 1 13.068400 7.172430 6.571500 
1618 1 9.665830 0.135664 4.468710 
666 1 -0.008980 10.830500 12.948300 
1050 1 5.709870 3.361280 4.872900 
1679 2 0.673030 6.612080 3.033110 
696 2 12.541700 6.495910 11.018100 
350 1 9.756720 13.147300 11.629900 
1338 1 3.122600 7.330840 3.305170 
1156 2 12.465100 11.823000 8.139500 
686 1 2.921110 10.794900 10.205900 
1128 2 4.598440 6.434610 8.545390 
1762 1 5.334380 4.579810 2.493000 
639 2 10.654800 9.442200 12.366300 
1039 2 1.945460 6.337040 10.952100 
852 2 4.026180 8.856330 10.043100 
1697 1 2.270170 7.958800 7.730890 
842 1 6.450020 5.946610 11.330900 
1056 2 11.842400 12.638000 12.015400 
