id type x y z 
1700 2 13.055700 8.977240 10.679500 
370 1 11.950300 3.801080 4.469500 
1442 1 10.575500 5.942030 7.068250 
375 2 8.311710 4.557870 7.246030 
875 2 3.713950 6.029820 2.182980 
1788 2 12.076300 1.345530 0.204739 
402 1 5.897200 3.937760 1.778070 
1514 1 4.793510 8.975890 5.330090 
432 2 0.701573 12.289300 10.266800 
762 1 9.213410 10.777500 5.035350 
1631 2 9.739660 9.802070 12.790800 
1001 1 10.193100 8.604180 8.942890 
726 1 12.760500 10.107600 12.714900 
329 1 7.604720 11.940800 1.344160 
1845 1 1.076390 12.427700 9.292170 
1063 2 11.423000 5.446220 4.621050 
95 2 4.367690 6.070870 4.860210 
1698 1 0.385166 5.673680 7.454800 
1581 1 10.070200 12.549000 1.597050 
1826 1 13.306500 8.952520 11.171000 
466 1 5.650260 1.743690 12.710200 
1969 1 10.671600 5.809540 4.018320 
1140 2 3.791200 2.917730 1.553800 
986 1 4.103180 4.483990 11.359400 
871 2 4.370050 -0.064655 8.052700 
352 2 1.370680 10.595000 10.631800 
530 1 4.631620 1.490110 0.464519 
1142 1 8.596230 4.599600 5.935520 
1303 2 11.732800 3.134380 8.895380 
1988 2 11.538900 13.234800 1.712070 
794 1 11.393200 1.361590 4.039410 
714 1 0.537388 11.827600 3.960960 
1009 1 7.122930 0.435144 12.845400 
83 2 -0.082999 3.766430 4.692760 
1320 2 7.952420 10.176800 6.819290 
313 1 8.732360 9.518860 6.236750 
1888 2 3.685770 12.460700 0.894264 
868 2 2.601220 7.934250 11.226900 
1162 1 3.637210 9.293710 12.614700 
1146 1 1.010690 10.810000 2.503590 
51 2 6.860230 0.541229 7.165720 
1792 2 6.908190 9.591140 12.238000 
1070 1 6.376270 0.337620 6.776640 
1231 2 3.159430 6.084140 7.108630 
470 1 7.357490 5.944680 3.136890 
1475 2 5.694590 6.655490 7.106630 
872 2 0.780006 0.181819 10.891500 
840 2 9.133490 0.780637 10.223400 
1012 2 6.772880 11.514900 9.144160 
1606 1 6.842540 2.651950 4.748980 
763 2 5.849670 4.154510 8.801550 
1405 1 10.554200 9.660520 2.190290 
355 2 12.083000 2.984650 5.609650 
1705 1 13.234400 6.118160 10.943900 
269 1 12.471100 5.527550 6.534870 
1362 1 6.394020 10.700800 1.860140 
1563 2 9.929720 9.066410 0.821364 
1399 2 0.756961 3.575340 2.789130 
1981 1 0.466946 13.002100 2.413460 
