id type x y z 
416 2 10.032800 8.151850 4.666470 
668 2 11.284800 4.918040 8.032080 
1995 2 12.732000 12.265700 8.317400 
1238 1 0.172544 9.059440 5.996100 
607 2 9.956310 6.148750 8.386050 
608 2 5.164160 8.277730 8.048970 
1776 2 11.800600 13.017700 0.154864 
1563 2 8.304730 6.613200 5.607760 
1156 2 0.862554 4.117930 3.716460 
1637 1 3.928160 7.694930 2.571570 
44 2 10.997800 10.431100 9.578570 
1478 1 3.719010 7.475170 0.359918 
170 1 12.546700 3.945570 2.564530 
1738 1 7.532910 2.692110 3.852030 
810 1 0.457886 10.592200 7.830110 
1543 2 10.133300 9.619290 11.514200 
1279 2 8.013410 3.122880 3.948390 
220 2 9.024650 7.431750 9.187530 
366 1 9.580660 5.766650 8.403840 
1883 2 6.218310 4.357580 12.114600 
219 2 4.156920 11.507300 4.543900 
1352 2 3.789950 3.536040 6.015500 
1666 1 5.532730 4.226730 9.096130 
878 1 6.921410 1.749090 5.929970 
1378 1 7.438880 8.385040 12.513300 
260 2 12.217700 3.471130 11.993300 
1941 1 11.141500 7.086560 4.836000 
612 2 1.895440 9.906280 12.234900 
510 1 4.291380 3.346430 6.464900 
1213 1 10.312600 5.071560 6.643060 
93 1 3.277590 13.061700 10.220900 
333 1 4.588180 3.730610 11.457100 
1646 1 11.536000 7.903880 6.707500 
1271 2 12.394400 3.776100 11.569100 
1068 2 2.580670 5.338950 9.564540 
155 2 8.151730 3.998760 0.875824 
20 2 10.837800 3.294260 4.162770 
1284 2 0.305517 4.889510 10.428500 
1523 2 5.212400 1.710280 10.332300 
741 1 6.694220 11.197300 8.155330 
1314 1 2.479090 4.682930 12.803300 
249 1 3.444360 11.228300 13.248700 
947 2 11.762500 12.615300 8.299990 
1413 1 7.507260 7.095840 2.546060 
799 2 9.581920 2.832260 8.201960 
1369 1 9.569440 8.314470 0.659530 
705 1 12.042700 4.048180 11.523200 
1295 2 4.370770 7.957360 2.860920 
422 1 9.058320 10.439700 1.582480 
1063 2 7.771090 0.523743 6.230140 
742 1 8.460960 5.054660 5.000620 
1175 2 8.666640 0.582937 10.751900 
739 2 11.739900 3.426990 9.966750 
1806 1 9.195380 1.933860 1.199760 
1534 1 2.343770 4.865310 7.885170 
1800 2 2.482890 1.089220 10.130900 
1214 1 2.915480 0.579848 4.548440 
1438 1 2.537880 2.036140 0.246206 
1832 2 0.265811 6.589960 12.356500 
954 1 9.026950 10.339900 4.392220 
467 2 1.604140 8.132540 11.737600 
1705 1 10.053400 8.386330 11.521800 
1783 2 11.714800 0.684109 1.600250 
1759 2 11.543400 8.585290 6.695910 
986 1 5.595550 5.205710 7.588200 
244 2 8.078340 6.956020 4.975710 
926 1 1.132280 5.517940 9.627770 
488 2 10.040600 12.128200 8.756460 
1990 1 9.751080 5.979240 1.957600 
603 2 11.828600 8.242130 10.593400 
1041 1 0.237554 10.200500 12.389900 
1047 2 9.183300 1.471290 0.503407 
1758 1 1.870940 13.064100 13.030700 
1415 2 1.471070 9.428540 6.420360 
1119 2 4.748040 6.356730 8.034860 
743 2 0.241888 11.387200 7.601710 
1443 2 8.250650 10.644400 13.101400 
660 2 3.571330 7.535360 11.549900 
356 2 8.325740 10.152800 11.640600 
34 1 9.794190 9.441730 7.194620 
1710 1 6.178520 9.044530 11.191500 
1911 2 11.169400 3.339030 12.707200 
476 2 0.872878 9.682430 5.955550 
626 1 2.337020 7.363940 11.976800 
1034 1 5.335520 2.069970 4.048740 
1842 1 11.642400 10.406500 5.312210 
177 1 8.894100 5.016190 12.613500 
913 1 1.267160 12.247700 9.358180 
1122 1 7.141310 6.831320 5.371330 
787 2 12.558000 13.175600 6.036780 
1760 2 10.946700 7.072040 11.161100 
204 2 0.992422 11.452900 9.196640 
1404 2 9.165490 7.162530 2.157500 
481 1 8.743080 0.456380 4.765910 
710 1 7.524170 12.353000 11.390000 
1377 1 12.592600 2.037580 5.106330 
1764 2 0.270252 2.456330 9.682170 
1381 1 7.892480 6.756380 9.508710 
1391 2 1.940900 1.233850 13.102700 
186 1 6.583540 8.517960 7.729600 
520 2 8.471700 5.298730 8.705300 
610 1 0.686188 6.533850 5.631770 
931 2 6.235940 10.561300 9.372300 
1567 2 11.173600 2.913530 3.547030 
461 1 1.935920 2.354050 9.258780 
869 1 1.724310 9.432650 11.796900 
1164 2 4.159500 7.491060 3.114660 
81 1 4.904290 7.432200 13.149100 
1946 1 11.532700 12.446900 12.373000 
304 2 2.215310 10.653700 1.305990 
322 1 2.661720 7.342160 9.356560 
898 1 3.764580 3.951590 5.923080 
86 1 10.962900 3.146330 4.037770 
142 1 8.254450 0.226530 6.150570 
791 2 9.314190 10.407200 0.498632 
605 1 11.549900 0.335061 0.698120 
1922 1 3.407050 13.217400 2.490630 
1741 1 3.189360 4.207860 0.143535 
1824 2 13.114300 5.532340 2.069280 
563 2 0.347593 6.722480 6.804520 
1703 2 8.413440 1.082890 5.124730 
621 1 8.160860 10.004300 11.491600 
221 1 1.247390 4.045760 5.368790 
949 1 3.047870 8.268770 4.898750 
652 2 4.346890 13.195600 3.194050 
1791 2 10.138300 1.094940 10.635100 
944 2 13.206000 2.648440 3.114980 
1064 2 11.190000 9.322640 1.321430 
606 1 11.158800 10.402800 1.458960 
402 1 2.941940 11.393900 5.122020 
1356 2 8.004720 10.863500 8.554020 
457 1 0.447697 0.740618 7.777890 
1342 1 4.203930 12.432800 3.374510 
1313 1 9.783780 7.923310 3.310670 
692 2 11.166000 0.936068 1.447130 
1049 1 10.747600 12.441900 7.086470 
1016 2 9.789600 10.781400 2.697660 
775 2 1.909140 6.361770 8.878930 
1573 1 6.916030 0.791193 9.811940 
54 1 8.264150 3.973430 0.821819 
1961 1 8.564410 8.217240 5.390450 
434 1 10.860800 3.366680 9.714080 
1388 2 5.164010 3.933790 9.102660 
1694 1 11.191500 0.511099 9.570480 
1574 1 8.300470 1.315950 10.672100 
456 2 12.043500 10.364200 11.157100 
483 2 1.464640 3.626760 9.297630 
191 2 11.071700 2.738880 5.103100 
1400 2 9.605900 2.897830 11.745300 
1466 1 3.211220 4.679930 3.991280 
735 2 1.685510 10.332900 9.820630 
1364 2 6.849900 12.822800 6.205520 
45 1 9.303360 5.957620 0.278842 
941 1 10.267100 12.880900 4.498960 
1158 1 0.871663 8.294400 7.426660 
1256 2 6.941080 3.257160 0.712969 
99 2 11.023100 7.389660 6.099810 
575 2 11.220700 12.070900 0.413505 
130 1 12.346700 4.350300 5.206330 
1581 1 9.507690 3.300600 8.851060 
868 2 5.590260 0.880429 12.405000 
1989 1 10.200400 1.228110 12.426100 
1686 1 8.565220 10.737800 7.582700 
328 2 2.699340 0.248778 12.687900 
480 2 5.245070 12.174400 1.026670 
69 1 9.602780 11.450400 3.220220 
1353 1 10.054300 9.630670 10.778300 
1630 1 6.087870 11.464800 1.995450 
349 1 11.723400 1.710660 2.185980 
368 2 6.671510 11.719700 2.609160 
25 1 0.230975 4.633180 3.880670 
1386 1 2.305060 1.244250 12.523500 
1397 1 5.643530 1.415340 0.066791 
1659 2 0.398724 4.509460 3.216320 
1678 1 0.854011 1.788670 2.993180 
256 2 8.039600 5.493670 12.648900 
1974 1 1.692290 9.619670 5.967780 
1259 2 0.176840 11.184600 2.474000 
400 2 5.036220 2.792120 2.523420 
354 1 11.464700 4.570640 8.069520 
1157 1 11.710900 8.094010 9.654630 
517 1 5.106910 9.449190 4.067300 
1193 1 7.904110 11.591300 12.867400 
1492 2 2.421220 7.659480 3.151460 
41 1 8.905590 0.049863 12.903100 
1357 1 11.564400 4.223400 0.366302 
1490 1 8.522760 1.940410 8.580400 
631 2 12.585200 2.453390 5.647430 
1199 2 8.858720 9.117870 7.580300 
1096 2 2.473900 6.887130 5.877870 
1929 1 8.476050 12.859200 8.442970 
206 1 3.938560 5.487560 9.988700 
1442 1 5.268970 4.046440 0.939583 
558 1 1.295470 7.209840 3.101040 
571 2 9.901830 6.272410 1.980970 
343 2 6.675480 5.824680 8.308660 
785 1 10.153400 12.864000 10.064500 
376 2 7.764780 9.235580 0.671492 
932 2 5.887960 12.340700 12.271500 
1863 2 1.612920 3.932840 11.974500 
539 2 2.316370 3.411650 5.835090 
682 1 3.588680 0.550890 6.350170 
842 1 2.957970 2.072240 10.334700 
1744 2 12.487500 2.298520 6.222390 
596 2 6.582360 11.916500 7.531200 
1406 1 11.663900 7.695640 12.273200 
688 2 8.490180 3.299410 7.557980 
32 2 11.279500 3.347020 2.994660 
471 2 8.833570 8.272330 3.682560 
1465 1 12.219300 13.235400 8.882710 
1054 1 11.838800 3.124500 12.936900 
812 2 5.159030 8.190770 9.928210 
1734 1 10.299200 4.602560 11.556200 
1349 1 4.284350 6.666470 3.151200 
551 2 3.509980 10.992800 5.505310 
118 1 2.185470 10.273500 1.936840 
1195 2 2.973920 4.542380 0.499967 
2 1 3.970010 11.489100 6.049990 
815 2 4.383820 3.957330 6.055810 
861 1 9.640470 7.074870 8.458990 
1555 2 7.496230 9.327470 11.502400 
625 1 5.599940 7.441410 8.888290 
1700 2 12.259700 13.140100 3.408760 
110 1 9.592730 2.553070 6.405240 
1862 1 2.338830 10.106300 8.936230 
1983 2 9.866790 7.709560 12.829500 
850 1 6.162840 1.055070 12.004500 
1071 2 12.456600 8.518230 2.796690 
1387 2 12.898200 4.916530 5.797510 
1127 2 2.980990 13.225500 2.331060 
1540 2 10.233500 12.404700 5.659040 
424 2 2.365530 0.919341 6.476750 
435 2 5.098460 2.860860 6.685120 
1871 2 7.995640 0.529409 5.887590 
928 2 0.711285 2.382050 3.059190 
65 1 3.807970 0.666525 8.524620 
1396 2 5.421110 5.314520 3.569540 
28 2 8.312460 12.644600 11.993100 
1196 2 12.572700 5.983650 10.635500 
1292 2 3.018770 11.249700 4.617320 
1905 1 0.999663 2.825990 12.653100 
1926 1 0.471058 6.674700 12.212900 
1679 2 7.300090 1.476830 12.973300 
777 1 0.080437 5.628930 1.254590 
1409 1 12.062500 5.964060 0.353232 
