id type x y z 
187 2 5.169020 12.077600 21.758100 
196 2 11.556700 5.646640 13.278700 
1058 1 4.210830 0.536545 14.243700 
283 2 12.044000 3.464730 21.872400 
1643 2 0.273795 3.164640 20.213100 
151 2 11.677200 4.210700 17.840500 
1106 1 3.432630 11.929700 24.768700 
208 2 1.013890 3.117990 17.530600 
911 2 5.168170 11.257300 18.542800 
1583 2 11.245000 5.154070 18.808500 
778 1 7.435830 6.439400 20.393000 
391 2 1.125680 11.179400 13.317500 
1789 1 3.890240 8.012050 21.424600 
1146 1 0.960028 8.344020 13.610500 
1487 2 12.183500 6.816630 21.697900 
1338 1 9.466440 5.180650 14.396300 
193 1 1.877510 4.753900 17.535700 
1257 1 0.747498 5.427830 15.278800 
1763 2 11.940300 11.818200 18.595400 
856 2 1.879660 7.523600 24.879300 
533 1 12.615100 1.932610 23.145700 
694 1 5.892150 8.202410 20.224100 
1749 1 2.798990 1.047290 17.749000 
1655 2 11.626300 0.226647 21.873900 
994 1 2.892490 0.734397 19.884200 
1363 2 9.359520 1.210790 13.751000 
162 1 5.742970 4.977630 17.846700 
1437 1 11.877900 2.490130 18.594400 
940 2 4.704490 0.433237 14.321800 
159 2 5.573090 0.979214 19.074500 
247 2 7.358550 3.380770 21.102100 
1294 1 4.926690 4.110990 24.461900 
1651 2 7.710280 5.334370 26.371700 
1324 2 13.016000 5.803640 26.261300 
1746 1 1.288880 11.726900 17.758100 
1777 1 1.750100 6.885820 25.334100 
1619 2 2.050220 9.268700 22.303100 
538 1 5.238260 12.909300 26.200400 
1022 1 11.921300 6.911300 13.891600 
1488 2 3.874780 7.242580 20.891200 
1520 2 5.114020 3.989620 15.217900 
714 1 12.089900 7.819220 18.230100 
1608 2 9.483830 4.703860 21.786600 
1526 1 5.732230 8.114360 25.354100 
1357 1 5.464740 6.307570 19.080900 
1383 2 2.196460 0.879282 22.592700 
1627 2 3.890400 4.134020 23.236400 
1801 1 10.884200 9.358870 21.660300 
329 1 7.846920 8.920550 20.197600 
1434 1 0.159847 0.900740 24.715500 
328 2 8.475900 8.229370 19.308900 
34 1 9.997980 6.564680 18.622700 
1882 1 0.428226 3.753990 19.296800 
1502 1 4.213600 10.829300 16.761200 
1186 1 1.898780 12.866200 17.761500 
528 2 6.282400 12.141400 15.565300 
1853 1 12.586600 4.804750 23.069100 
184 2 11.563000 3.704840 16.211500 
1876 2 3.684140 -0.014735 26.662800 
505 1 2.450300 6.910140 19.936000 
1482 1 3.376770 6.633030 14.229200 
1371 2 8.585530 7.797300 19.731000 
581 1 2.178160 0.589858 16.378400 
563 2 5.476030 5.416720 17.827600 
154 1 6.841240 3.069790 20.064300 
688 2 11.009800 2.471020 14.358800 
1508 2 1.329020 4.842360 21.568300 
818 1 3.499000 6.273090 16.301200 
472 2 5.452040 7.709790 25.133200 
741 1 2.422940 10.834400 16.111600 
1697 1 11.309300 12.839300 21.074000 
26 1 0.309994 11.831800 21.991600 
231 2 9.302880 12.537000 20.974800 
667 2 10.159600 7.396910 21.495800 
1599 2 1.552980 3.928080 17.369800 
600 2 6.004740 10.406000 17.425700 
891 2 -0.083178 4.193330 23.277100 
1673 1 10.070900 0.511422 25.047200 
830 1 7.806080 7.550890 15.628700 
1387 2 9.666710 4.696060 25.581800 
242 1 5.108510 0.252666 24.691900 
1420 2 11.645300 8.853500 14.190200 
1888 2 1.163170 9.145100 18.297300 
1829 1 3.968040 12.863800 20.687800 
1449 1 4.815110 2.874050 21.660500 
32 2 6.634740 0.431773 25.289400 
1692 2 7.813590 12.414700 21.911500 
1373 1 0.939276 9.366400 26.362000 
542 1 2.246680 2.519100 16.494600 
514 1 4.470590 3.639060 15.991300 
102 1 2.793290 4.590390 22.572100 
575 2 7.317950 3.651230 18.236800 
1574 1 2.840980 7.888330 24.643800 
379 2 11.524700 5.093230 14.029800 
1755 2 12.215700 7.860490 14.317100 
1768 2 11.570200 8.840640 19.661400 
1292 2 6.927200 3.555110 22.814600 
1354 1 5.750730 12.483400 16.242200 
489 1 6.690930 3.937190 24.510900 
1878 1 11.639600 -0.032564 22.217100 
1072 2 3.745190 7.756840 15.706200 
1142 1 7.519110 9.933310 14.335500 
1135 2 8.968350 10.112800 15.339700 
1364 2 4.114750 5.343890 23.787700 
785 1 9.267840 5.816040 25.766200 
634 1 7.757090 8.133390 23.748200 
497 1 8.933140 11.403900 22.918600 
1732 2 12.763600 11.466100 17.146300 
1297 1 1.869210 1.529450 13.833700 
1347 2 6.144380 6.123490 21.441300 
661 1 8.455000 2.395840 25.927400 
1246 1 7.977270 10.164000 16.215800 
1302 1 11.566300 5.316770 13.761100 
111 2 5.931670 9.436430 18.866300 
18 1 11.409900 11.334700 23.462700 
1717 1 8.008760 5.189810 18.567000 
100 2 3.204120 4.251140 20.170300 
978 1 5.636380 11.230000 18.516400 
849 1 5.660540 5.809960 21.510800 
1805 1 3.599560 10.264600 20.806700 
1903 2 2.201000 1.962120 17.476600 
1218 1 8.579440 10.325000 19.582600 
1541 1 6.884370 1.187450 24.821000 
719 2 2.925030 12.046000 24.406600 
697 1 10.630800 12.191400 18.077800 
1188 2 6.700010 11.284200 19.668600 
425 1 10.343600 0.080217 14.468700 
771 2 4.425070 0.258779 24.621800 
1671 2 0.655554 12.429000 21.766700 
190 1 11.465300 4.084340 16.848200 
1762 1 12.174600 7.254180 21.257200 
1977 1 8.283230 3.512750 23.245300 
1953 1 8.249340 9.492480 17.773000 
650 1 5.010810 9.418210 18.719500 
1812 2 2.710740 9.195370 15.355000 
481 1 8.695080 11.771100 14.903200 
1500 2 6.559220 10.866100 25.547300 
567 2 11.294100 0.294731 15.761800 
1809 1 5.665090 0.552542 19.779800 
750 1 12.280400 2.402530 14.043800 
1918 1 8.396360 -0.011021 17.545200 
1033 1 10.072200 3.028210 21.603600 
199 2 2.484540 8.997710 21.598600 
767 2 8.301960 2.024170 25.639900 
1872 2 11.053100 0.440320 25.823800 
1744 2 2.665090 1.234220 18.936700 
1401 1 13.165200 4.440080 19.227400 
1423 2 5.119470 7.387070 20.020700 
1172 2 2.436180 5.002240 16.818300 
1868 2 10.468400 12.237100 25.114500 
678 1 6.186880 9.528750 17.635300 
933 1 5.340850 6.933870 24.366600 
1731 2 7.147100 7.785330 23.988200 
1471 2 3.659970 8.420700 25.798100 
300 2 7.984220 6.372560 14.189200 
410 1 4.349840 10.352300 22.970100 
734 1 4.744700 0.021462 17.060200 
327 2 8.233810 5.071950 15.262500 
1631 2 7.012530 12.826500 15.323900 
1194 1 11.056800 1.467470 21.041800 
1436 2 7.313040 1.675510 19.417000 
15 2 9.846080 2.920640 25.782300 
1311 2 2.370890 11.683700 18.519400 
1126 1 12.405900 -0.077650 25.336500 
676 2 1.358560 11.080000 20.673900 
742 1 0.335364 4.347840 23.191700 
705 1 11.960500 12.953300 23.971900 
1861 1 7.411250 4.172390 14.497700 
216 2 9.946920 4.135100 26.063700 
282 1 8.768210 12.812000 21.684500 
422 1 5.198170 8.730010 13.979200 
1909 1 0.618744 2.707950 21.047300 
436 2 0.059209 4.058840 23.548400 
1934 1 12.227400 12.588800 17.357300 
1152 2 0.921260 9.189740 25.928200 
1558 1 9.322340 0.098009 13.432500 
1489 1 11.841500 11.491200 13.427800 
437 1 1.543580 0.312817 26.321600 
1277 1 10.415200 19.113600 7.019790 
1611 2 3.349790 14.972700 4.383600 
1409 1 8.646080 14.113900 5.982240 
576 2 7.292060 20.814000 4.209120 
1127 2 7.511810 25.879100 11.963200 
1020 2 2.333180 13.362700 1.982320 
1506 1 4.646020 18.861600 3.267840 
106 1 7.388770 21.631800 9.272750 
289 1 3.145860 19.080700 3.039620 
1229 1 12.207900 18.864700 0.590704 
1592 2 7.327490 13.758800 8.889410 
1874 1 9.943860 15.573700 2.242110 
1243 2 2.630390 16.610500 8.425230 
755 2 10.534800 14.765300 1.567140 
1286 1 2.452260 20.158100 5.296250 
1552 2 9.834510 15.059300 4.498690 
1070 1 12.156100 21.002600 7.132040 
480 2 5.791760 25.621100 7.690520 
1074 1 9.153300 20.782700 3.317390 
72 2 8.835850 18.600000 12.963500 
1012 2 6.410060 25.702700 0.548142 
38 1 11.551900 14.748200 4.203910 
1034 1 2.269860 25.223500 11.414700 
1820 2 11.245300 23.182200 2.689580 
906 1 7.068370 17.278100 11.209800 
790 1 10.232000 25.785500 1.794600 
1262 1 1.032540 24.787900 9.626080 
743 2 1.323580 20.544200 9.224010 
40 2 9.769040 25.891300 1.792390 
1766 1 4.561000 17.433500 12.084500 
1398 1 3.858720 13.445200 2.555520 
1264 2 3.614230 26.237400 5.287180 
820 2 12.333000 14.546600 4.948090 
529 1 6.055840 15.851700 10.167000 
1533 1 8.395880 26.436100 10.525200 
1492 2 1.149500 22.633200 11.345300 
59 2 4.447730 21.817500 4.306440 
385 1 9.070780 23.036100 0.458351 
1897 1 5.197220 13.889100 10.543000 
1745 1 4.495660 19.580900 11.547200 
1240 2 12.768400 19.840900 4.729410 
414 1 7.088900 24.288600 2.136170 
1597 1 1.023680 13.043700 5.489030 
1196 2 4.195250 15.119800 12.912900 
1095 2 9.154480 13.946800 9.723660 
1210 1 0.569592 13.645700 10.393900 
1081 1 4.983190 16.080900 0.962758 
615 2 0.649553 15.879800 0.408145 
1318 1 5.161150 22.617300 6.409430 
1684 2 9.447580 16.734000 6.355250 
679 2 1.805260 25.156000 9.764820 
815 2 4.139530 23.325300 3.558360 
946 1 12.071800 21.976500 7.276590 
226 1 2.281690 15.367000 0.524030 
1504 2 12.291900 23.002700 5.745530 
279 2 6.763180 17.810800 9.844360 
1079 2 10.457300 18.132900 12.597000 
1935 2 13.064800 20.244500 10.695600 
1021 1 0.751978 16.021700 5.655930 
556 2 7.824460 23.244600 10.537600 
365 1 10.973600 13.405100 0.331998 
1295 2 4.722450 26.098500 8.438170 
438 1 11.012900 23.111300 9.216890 
1276 2 4.712940 14.890100 3.919150 
448 2 1.771030 23.419300 9.051750 
93 1 12.729100 23.513200 7.451600 
746 1 7.048780 25.998500 11.927700 
526 1 8.986420 14.824000 11.172900 
1082 1 9.580670 18.123300 3.416470 
1847 2 7.889460 22.824200 3.655070 
107 2 4.156760 17.357100 11.935300 
1300 2 6.506730 15.499400 1.521870 
799 2 6.923450 17.829400 11.320000 
188 2 4.782950 18.157800 7.417480 
1345 1 0.671235 20.383100 3.054990 
439 2 9.669460 23.076600 -0.165780 
323 2 11.453700 21.703300 6.185600 
181 1 1.554010 19.002900 1.027410 
665 1 8.604980 16.827400 2.862660 
317 1 4.888080 15.549900 12.924700 
814 1 9.338710 15.319300 7.264470 
1149 1 3.379850 18.552400 11.378600 
355 2 3.180620 25.403700 12.221900 
56 2 10.873600 25.792400 10.278700 
1468 2 4.852690 13.764100 11.969600 
972 2 0.671485 17.158900 5.707820 
1785 1 1.757550 17.350600 3.009940 
758 1 10.719000 14.094000 1.218130 
1952 2 9.326440 24.517500 7.494860 
29 1 1.434160 21.002300 12.602800 
1424 2 4.592810 21.583200 1.418930 
454 1 12.433500 21.140900 2.812550 
1742 1 3.740270 20.528700 0.321571 
249 1 11.320800 17.457000 11.575000 
728 2 5.232210 19.005900 12.772200 
1511 2 1.910110 17.545800 1.266840 
511 2 11.277600 14.543100 10.168700 
702 1 3.445240 26.484600 5.638470 
19 2 1.343930 21.732700 3.134980 
1685 1 11.996700 21.270100 0.676740 
316 2 0.998769 20.866900 4.059290 
468 2 2.285640 22.342100 12.553200 
692 2 0.517415 20.221300 9.240110 
988 2 1.669800 21.340600 1.090030 
315 2 2.559350 16.989200 7.986740 
339 2 4.819890 25.019600 2.230220 
1674 1 9.815220 23.936700 7.918450 
1513 1 7.961510 19.422900 0.804869 
1037 1 12.573400 18.888400 3.327620 
452 2 3.867720 14.293800 8.412370 
1120 2 9.937440 22.207300 8.370880 
1340 2 12.918500 17.146600 7.110290 
1131 2 4.802360 18.279400 1.651980 
549 1 5.057090 23.974300 0.586634 
654 1 0.614071 22.802700 7.617480 
445 1 10.597600 19.799300 1.763110 
1626 1 0.882242 14.155400 2.068790 
1987 2 8.497720 14.760200 5.960970 
1463 2 8.518550 21.477700 6.723700 
298 1 10.094500 17.789500 0.905660 
455 2 6.959390 15.661300 2.293790 
1764 2 2.527560 13.811100 5.187950 
134 1 3.460170 17.020900 8.906630 
710 1 5.658330 17.641000 9.752470 
950 1 4.362420 24.125000 2.504310 
177 1 8.796510 23.827400 11.973000 
1794 1 9.466260 24.099000 2.332590 
703 2 4.579260 20.794100 2.741180 
925 1 0.239761 19.472800 8.018750 
1384 2 10.350000 18.537300 10.025800 
1985 1 11.258400 25.135600 10.041800 
1319 2 8.384550 17.425600 9.426770 
1624 2 9.063380 15.671000 10.809400 
1289 1 3.695340 22.570900 4.261370 
1400 2 10.809200 17.742900 3.156930 
1714 1 3.598280 15.820700 7.122400 
1233 1 5.103680 14.975100 3.194880 
1796 2 4.969620 25.146600 2.056510 
810 1 5.745780 21.004800 3.125190 
466 1 8.688810 17.910100 8.310650 
1793 1 6.658470 19.088500 8.652560 
888 2 7.883410 19.585800 3.804700 
1683 2 7.950020 20.999700 9.593140 
161 1 7.595060 22.692200 6.309580 
292 2 3.880720 18.461000 1.226330 
502 1 4.764090 25.845800 11.623500 
95 2 9.369080 15.956300 6.159620 
573 1 9.749410 19.963300 11.993400 
1097 1 7.782590 23.004300 8.332280 
1723 2 10.754400 17.495000 0.311804 
1648 2 7.509150 14.290600 4.929960 
793 1 3.595850 22.204600 10.328800 
578 1 9.280970 25.207100 12.231200 
1096 2 6.146700 17.873800 9.878550 
959 2 8.511450 25.265800 12.700800 
245 1 8.899110 17.316000 4.558740 
1375 2 0.415859 13.592200 1.745440 
1162 1 10.081000 24.100200 9.650880 
1460 2 2.986280 19.609500 5.564370 
272 2 7.711720 16.735500 1.854510 
1753 1 0.338822 20.931500 9.497890 
1474 1 9.826580 18.235400 9.759350 
1757 1 12.167400 23.094900 5.628730 
375 2 10.486400 23.917200 9.398900 
1288 2 11.886200 19.927400 7.285630 
782 1 12.768100 22.967100 12.902200 
1688 2 10.958300 13.717900 0.770710 
1737 1 1.053980 22.670600 4.214510 
1236 2 3.710610 22.131400 4.048430 
625 1 9.459960 16.211300 5.768170 
314 1 7.239450 15.881700 2.059700 
1211 2 10.394300 19.462600 2.317130 
381 1 6.397020 23.141700 11.866400 
389 1 -0.068714 24.820000 2.526120 
1087 2 5.536740 17.014900 5.720860 
990 1 2.707750 14.758600 4.944170 
699 2 10.383600 21.562200 10.010400 
1929 1 2.106210 24.150000 7.966260 
808 2 3.718480 18.949100 10.960900 
