id type x y z 
1700 2 9.994890 8.247930 6.385900 
905 1 12.615100 7.284950 4.781290 
499 2 8.291740 4.725730 1.342840 
34 1 6.110540 10.641500 8.890080 
1650 1 2.888670 12.900800 9.698840 
123 2 11.957100 10.513700 9.891450 
442 1 2.623190 10.079800 5.350340 
1638 1 0.855469 6.459590 11.006600 
832 2 12.268600 3.207460 2.249570 
1230 1 10.764800 11.442400 7.420460 
1581 1 4.303260 12.577800 7.245440 
886 1 0.777529 8.584080 11.560800 
1434 1 8.059890 4.371400 0.288128 
1193 1 8.218250 10.375300 8.576410 
608 2 4.062990 0.795404 5.518490 
252 2 2.154240 3.997490 12.126600 
1769 1 10.416700 1.600080 5.698030 
1540 2 7.710220 6.983690 0.846963 
1695 2 3.843740 10.856700 10.606500 
850 1 2.572920 8.392500 2.849820 
747 2 11.771800 4.385570 7.413630 
1773 1 5.091720 4.512610 13.337800 
1669 1 4.503080 5.496990 8.490960 
36 2 2.036590 0.373139 11.084200 
502 1 3.525330 11.034400 7.724380 
357 1 9.411760 8.390910 11.182000 
1720 2 7.058500 2.484930 6.484950 
178 1 12.016700 3.114590 2.566640 
318 1 1.398420 1.945510 12.851700 
1302 1 13.108100 7.800630 13.180700 
1651 2 6.216220 11.296000 3.734290 
1534 1 4.241070 7.116100 8.983470 
1564 2 6.094250 5.107270 9.168430 
579 2 3.185530 6.821310 9.191220 
1523 2 8.200430 10.074600 1.602570 
800 2 6.002940 1.377050 10.524400 
14 1 8.312790 1.355680 0.561930 
410 1 7.208590 1.188670 8.697640 
1157 1 8.923180 8.554510 7.651050 
1715 2 12.335500 10.860600 3.079230 
363 2 12.611000 3.100080 10.775500 
759 2 0.621774 10.029600 13.260700 
1147 2 2.788260 8.355220 2.154730 
1718 1 1.610200 5.162950 8.223340 
1214 1 12.789300 6.360100 1.935660 
1041 1 3.298220 4.965550 10.800800 
935 2 11.940900 7.390390 4.960610 
1313 1 4.719800 5.661190 6.432930 
207 2 2.556500 5.766780 7.941470 
1945 1 3.800050 0.737794 -0.155926 
1111 2 0.672477 1.196070 6.226540 
1858 1 9.491770 5.133140 9.787320 
1415 2 0.447862 5.126470 2.053400 
1658 1 4.376800 4.915240 1.929770 
329 1 1.086220 4.382370 4.687980 
250 1 8.347380 0.423186 4.957660 
1806 1 7.574440 12.165100 8.403540 
397 1 1.671390 8.658720 1.723350 
826 1 11.172700 11.431600 1.536440 
1034 1 3.923630 3.487800 5.941840 
556 2 0.395298 10.094000 9.736990 
1974 1 0.580927 13.003200 9.028280 
285 1 13.140300 3.949810 2.228020 
1285 1 6.581500 10.732800 5.519930 
1060 2 11.327300 10.435400 7.313390 
1997 1 5.476780 9.042750 2.306240 
1954 1 5.418970 6.543310 2.338420 
1465 1 1.568070 1.471730 1.174580 
1870 1 8.450160 10.899700 6.081140 
503 2 8.428140 2.367830 12.250800 
721 1 0.885722 9.772130 9.071040 
228 2 1.401490 12.222300 9.726180 
685 1 12.157800 3.124820 4.895840 
976 2 2.797070 3.102230 6.566450 
1019 2 2.983190 9.293660 3.089560 
417 1 4.508040 0.417221 4.963640 
304 2 2.743980 6.408910 11.297300 
458 1 10.756500 10.594800 10.729500 
1454 1 1.333870 8.215870 9.121810 
803 2 12.662800 3.368340 2.264040 
1391 2 0.896266 6.077490 7.891460 
733 1 7.734150 6.329530 2.070200 
713 1 4.678850 0.656481 10.975000 
553 1 5.367870 0.961392 2.140330 
546 1 1.991660 4.466750 5.971870 
1171 2 9.134480 9.819430 8.427130 
1244 2 5.232210 8.732740 3.599970 
643 2 12.959600 11.341600 8.451030 
217 1 11.467600 1.255700 10.757400 
58 1 5.735000 8.766170 5.605710 
188 2 2.117570 9.774020 5.494370 
150 1 7.105110 4.523550 9.213070 
718 1 8.869180 2.638010 6.171990 
31 2 10.194100 0.328444 12.318800 
1499 2 4.404560 4.048200 4.971290 
1755 2 10.317700 8.373090 2.347870 
1203 2 2.603950 2.957660 11.050800 
358 1 3.177240 12.362200 1.328690 
746 1 9.220500 0.344216 10.764700 
664 2 9.661480 1.052550 2.627910 
1864 2 10.470400 7.160960 2.031870 
616 2 3.203320 4.626160 6.164670 
1246 1 4.833820 11.164700 0.868206 
1818 1 12.126900 3.486860 9.368360 
1645 1 6.632660 3.832940 6.549330 
1636 2 9.649470 8.494390 4.665350 
1604 2 2.058240 2.972710 12.439700 
644 2 5.130260 10.851400 11.533400 
1401 1 2.254850 12.835600 6.637030 
1139 2 1.662130 4.356170 5.287070 
596 2 9.785760 3.815270 8.050000 
231 2 5.753270 4.547370 12.827000 
1548 2 7.473590 6.931090 12.305000 
434 1 2.975060 7.203590 13.252000 
179 2 7.693930 0.898806 9.331860 
1524 2 10.506700 2.126380 1.620270 
940 2 7.384370 11.623900 7.160310 
1292 2 9.528460 12.656600 1.215530 
387 2 0.167719 8.934240 5.358930 
476 2 4.328330 8.120680 13.246100 
107 2 13.200900 7.716150 12.826400 
1613 1 4.568000 6.876220 12.132600 
1015 2 5.430800 3.334360 1.065210 
751 2 4.024410 12.015300 1.367620 
653 1 1.317800 7.805730 5.906480 
1572 2 11.527500 2.702550 10.841800 
726 1 9.025430 2.410010 11.062500 
1380 2 4.032730 6.093960 6.617790 
1869 1 9.942730 8.146190 2.520140 
1140 2 4.407040 11.380300 2.045920 
69 1 12.901300 11.041600 8.920540 
943 2 7.003540 2.786170 2.606230 
1725 1 7.877070 10.201700 12.310500 
1286 1 7.883180 12.220500 10.794200 
809 1 3.183810 3.553910 9.569540 
1145 1 0.550379 1.514720 3.814870 
1051 2 10.947800 11.988900 2.762720 
1599 2 13.084100 1.403910 10.383900 
254 1 6.667770 7.745760 12.144900 
1708 2 9.419670 1.982860 3.878660 
111 2 12.796500 10.899700 8.648760 
99 2 1.166880 1.357620 1.913200 
1435 2 6.478420 5.402870 9.072770 
817 1 6.098350 11.583500 2.059510 
218 1 0.713050 3.967980 2.493630 
541 1 2.172880 6.201290 -0.003679 
1274 1 6.507300 1.905860 2.293360 
1667 2 9.927900 4.334930 10.079400 
1032 2 5.577960 12.838400 7.017220 
1086 1 12.604100 3.108110 0.555567 
655 2 6.104110 6.307270 2.528930 
1953 1 13.203800 12.064100 3.050130 
1353 1 7.198030 2.878150 5.919110 
1746 1 12.476400 4.758630 7.044220 
1481 1 10.077300 1.957150 2.579190 
1592 2 1.303090 7.803380 3.700440 
211 2 3.643950 11.759800 7.625750 
825 1 13.267600 10.085000 3.886480 
1347 2 12.207800 13.088600 11.829500 
623 2 7.336920 13.211200 7.787790 
1556 2 7.682480 1.610990 6.803840 
12 2 1.278060 6.610450 0.482268 
588 2 12.792500 10.467400 7.301060 
406 1 9.345260 11.209500 1.955440 
1107 2 10.236100 5.604810 3.008020 
1696 2 9.668710 1.749040 11.131700 
1031 2 6.469430 10.177800 9.487220 
1538 1 0.540483 5.179570 0.096294 
968 2 1.217560 5.199920 2.497540 
87 2 8.119050 6.580460 4.756140 
1315 2 5.650120 13.392900 12.882900 
1205 1 3.935110 12.560900 3.748640 
220 2 8.389650 12.540600 5.601920 
1602 1 1.341060 8.889020 4.107880 
391 2 8.577360 11.978400 4.417970 
1113 1 10.557800 9.136310 6.917050 
1390 1 9.866600 2.600130 12.752500 
498 1 10.711600 11.698000 4.595970 
161 1 3.186820 1.485550 8.074660 
350 1 8.110340 2.728430 3.994840 
114 1 11.034100 8.544610 11.794200 
1177 1 6.590860 3.939200 11.729700 
1768 2 9.652530 12.752200 9.962140 
1772 2 7.953770 8.144990 9.952790 
955 2 10.949500 3.087280 8.824600 
1191 2 12.333100 7.557240 11.959600 
1396 2 2.244500 1.496470 1.764050 
775 2 11.149800 7.850650 11.705600 
374 1 9.442710 1.371490 12.734500 
1940 2 4.473440 7.392210 12.491600 
447 2 1.311170 8.880720 9.825280 
1688 2 2.140860 8.405530 2.282800 
272 2 12.464800 4.663580 7.260730 
827 2 3.095300 7.177760 12.469300 
535 2 8.764000 1.011490 0.720515 
1062 1 7.588140 12.591600 6.661910 
16 2 1.524860 3.610240 4.100650 
64 2 4.657350 5.182130 2.375220 
1345 1 4.786930 10.973200 11.916900 
271 2 8.356710 12.014000 10.575800 
1330 1 7.928140 6.646920 0.387417 
515 2 8.326710 0.179692 5.243140 
465 1 0.855526 1.273460 7.150850 
558 1 13.202500 11.856600 7.888210 
1444 2 12.811800 10.746600 3.791560 
1128 2 0.137542 3.859030 1.581130 
1912 2 13.197600 6.194290 1.761170 
360 2 0.157313 2.951620 8.682170 
1003 2 12.640900 12.077900 4.755700 
944 2 5.062790 11.315200 0.128629 
1585 1 10.660900 12.789400 0.424935 
772 2 7.987990 4.655980 0.533848 
703 2 6.311970 3.840430 15.671500 
1262 1 7.411720 9.088320 14.528700 
1842 1 13.030900 2.418590 24.096700 
899 2 5.308820 3.929980 21.410200 
795 2 3.927980 9.767190 23.161700 
450 1 7.990790 1.951160 19.989000 
840 2 10.205300 3.469350 20.462900 
1409 1 2.211020 10.265500 20.770000 
927 2 11.181800 0.533790 21.931800 
403 2 2.163150 6.188160 21.272900 
45 1 2.831310 10.985000 16.720200 
1154 1 9.149880 5.613610 20.124000 
1000 2 3.245210 3.045780 19.336500 
1195 2 4.411240 0.811642 26.560500 
424 2 2.181680 5.712820 16.764800 
1547 2 0.033428 10.848800 24.900000 
1846 1 6.546330 4.730760 22.440700 
1291 2 7.290800 1.765290 24.391900 
736 2 1.361950 9.978540 20.675200 
523 2 0.153626 0.817933 24.264900 
790 1 9.310970 11.728200 14.893100 
42 1 11.419400 3.785920 24.742100 
1558 1 9.385670 3.407380 23.988900 
344 2 9.023740 7.937680 23.770200 
439 2 5.989770 6.421930 22.319500 
1305 1 12.146200 5.545090 22.547400 
1956 2 5.471760 1.688330 22.820500 
1253 1 2.813500 2.215110 14.780400 
698 1 12.389000 9.498760 21.241300 
1767 2 1.655670 11.717400 16.649700 
1271 2 2.371240 10.133200 13.713200 
1104 2 8.778330 4.178840 19.276000 
1567 2 11.543700 3.835370 15.840000 
1438 1 7.733880 10.404400 17.196100 
432 2 0.204611 11.233200 16.957700 
700 2 9.686430 11.939200 23.427500 
1918 1 9.270890 9.006830 17.182100 
70 1 5.239910 5.884760 14.290400 
19 2 9.900250 9.950070 19.200800 
1407 2 10.700900 7.093830 23.592500 
383 2 5.172300 4.964650 13.912600 
1368 2 5.422930 11.638000 19.253000 
1692 2 9.375390 7.612740 16.142100 
1996 2 4.126140 11.820700 19.469200 
418 1 3.595100 11.823300 20.137000 
1575 2 8.111310 5.209640 18.092100 
1304 2 11.874800 9.748720 18.169900 
633 1 11.838400 10.254300 13.378700 
530 1 9.734110 3.144410 15.353300 
752 2 6.892460 10.637600 20.426700 
62 1 4.260960 1.941190 17.555800 
1890 1 10.518500 1.762940 20.797300 
896 2 12.206700 11.919500 25.592200 
1370 1 9.733480 2.838060 25.042600 
1878 1 7.676310 8.688960 24.471200 
597 1 3.829240 9.181310 25.956800 
1511 2 1.556090 4.563770 23.122000 
1388 2 0.804494 12.547400 22.292000 
73 1 6.281300 2.024510 13.511500 
629 1 10.931700 11.873900 22.545200 
249 1 4.362060 8.749440 17.856400 
1097 1 0.465459 11.791800 24.279900 
881 1 11.977500 0.921640 18.747200 
1278 1 4.433740 10.193400 24.041500 
1580 2 11.907700 6.418770 23.296500 
29 1 7.740320 10.919100 23.664000 
90 1 1.233630 0.238935 16.284000 
512 2 10.093400 6.972770 24.403100 
926 1 0.676370 12.480100 21.803800 
63 2 11.362000 8.451040 23.544000 
922 1 13.040400 8.792420 18.484900 
1756 2 5.501020 5.000470 24.750100 
1333 1 0.985256 12.615600 18.024900 
603 2 6.806180 1.627400 21.091100 
308 2 9.281360 0.767495 21.871500 
697 1 3.932570 9.440960 22.267200 
1975 2 11.297700 10.532700 14.156300 
72 2 5.423440 2.652690 19.030100 
1055 2 1.217250 12.831200 22.708600 
1509 1 11.219900 11.670400 17.810500 
973 1 1.976620 10.846800 18.816600 
1156 2 7.596010 2.426920 14.714000 
1948 2 10.812700 3.508100 24.869000 
1054 1 7.650810 3.601000 15.587500 
895 2 8.833190 10.193600 15.511200 
1710 1 1.357940 2.610030 19.247200 
1851 2 2.962510 7.926550 25.230300 
1521 1 4.700370 3.524500 21.832200 
902 1 9.123920 12.775200 16.204200 
17 1 7.163480 2.120050 14.811000 
206 1 11.664800 0.523037 25.387200 
381 1 4.333330 1.432510 19.992300 
551 2 11.562000 3.035450 24.933400 
1046 1 2.393460 11.497200 23.618800 
18 1 1.271470 8.516750 25.266900 
1726 1 0.339433 4.563160 15.994800 
281 1 9.047080 9.480620 23.158700 
1225 1 13.078500 5.137790 15.740300 
494 1 5.611610 11.982100 20.395200 
1508 2 12.593000 12.458700 14.423200 
1346 1 6.006140 13.114800 16.894600 
1101 1 9.294910 7.631410 13.996700 
1743 2 5.259790 4.918820 18.215800 
1137 1 6.930430 6.616310 20.280700 
296 2 11.580900 12.899000 21.583600 
27 2 1.462350 1.127280 13.640100 
1942 1 7.295000 11.264700 18.504500 
1009 1 0.612468 8.243990 20.480800 
1820 2 6.963010 3.463550 13.897600 
1739 2 12.519300 11.661900 26.442400 
1329 1 0.689401 1.096180 26.182400 
661 1 5.129660 4.954750 24.082000 
497 1 12.727300 8.302840 24.398400 
1314 1 8.285330 0.663247 16.071900 
829 1 1.287610 3.721290 17.285000 
1263 2 5.400580 0.682011 22.581000 
1144 2 7.470850 5.261160 21.973600 
860 2 4.649840 8.545460 17.100000 
1866 1 4.076140 11.403600 25.509400 
65 1 1.632880 6.736930 16.825800 
1497 1 9.164110 3.449640 20.837500 
205 1 6.390580 12.891500 13.926400 
1980 2 6.876930 1.464520 18.660900 
1404 2 1.896530 10.753100 18.866600 
1549 1 1.985410 3.090730 22.253300 
861 1 5.669210 2.457150 20.421200 
340 2 0.412965 4.239060 20.251500 
1850 1 0.726221 2.429350 16.436000 
652 2 10.689800 5.308060 16.427000 
1254 1 9.491500 11.536800 23.655300 
1516 2 2.519390 2.576380 22.749800 
243 2 6.580140 10.146000 25.816700 
715 2 1.641160 6.485300 16.540800 
1385 1 9.466090 11.167900 19.497500 
1423 2 4.599630 8.666370 18.178900 
1671 2 0.086628 10.433000 26.119300 
847 2 8.411010 6.899260 22.923800 
1223 2 3.065780 2.097240 17.769800 
460 2 10.017500 12.855600 16.165400 
322 1 11.629400 8.035720 23.400000 
841 1 0.556000 9.777540 21.430800 
1752 2 5.725200 1.651530 23.328300 
1307 2 3.406770 9.301980 20.014400 
983 2 5.005160 2.203580 20.086700 
813 1 9.151610 0.859923 23.517400 
1893 1 5.461470 0.721928 25.167500 
143 2 0.116014 8.295020 17.736400 
956 2 3.191280 13.007200 15.914600 
1972 2 4.574310 1.694500 14.178400 
33 1 3.763990 6.131480 16.692000 
823 2 7.108040 12.415500 14.122400 
1542 1 12.919300 5.496330 19.867400 
1670 1 2.006470 11.999100 14.873000 
1397 1 2.971380 9.197860 14.458300 
282 1 10.048100 12.840800 22.989600 
1215 2 1.212430 4.066370 16.285800 
416 2 0.249535 8.087690 19.030100 
262 1 2.033800 6.447400 23.259600 
1001 1 1.507980 10.263000 17.702400 
1852 2 1.641790 6.850840 23.741100 
1100 2 9.209690 0.875571 24.007600 
1896 2 13.076500 9.636120 17.240500 
525 1 7.481590 2.521310 21.805100 
580 2 6.965150 10.492800 23.639400 
545 1 12.115000 1.232420 22.359000 
342 1 7.150530 4.843240 24.823100 
421 1 8.464650 7.165020 22.124100 
371 2 6.432550 6.744390 25.982500 
1697 1 10.773600 11.169600 15.457800 
967 2 4.452720 1.084520 18.918400 
348 2 1.058590 11.336300 24.198300 
1522 1 11.388700 1.420370 15.368500 
147 2 10.490400 11.596500 23.445700 
1704 2 0.462153 3.935000 16.567100 
1597 1 6.972650 12.165000 26.182700 
1452 2 2.991110 7.853420 20.022300 
1817 1 12.799600 10.952900 25.712700 
464 2 11.762100 9.436640 21.944100 
855 2 12.395300 4.629400 19.390200 
950 1 7.345510 1.567380 24.491700 
1160 2 2.550910 0.922626 15.870700 
890 1 2.930640 9.535980 24.037100 
1849 1 11.124200 5.928220 25.275400 
572 2 6.784810 11.782000 17.100900 
441 1 4.889290 7.597290 22.523900 
67 2 12.852500 8.567290 16.593900 
506 1 2.648170 9.151810 19.523000 
868 2 11.529700 2.908790 14.137300 
1656 2 12.337800 5.156720 19.449300 
1373 1 9.345350 5.743750 13.643200 
1983 2 7.556130 10.414700 23.412700 
1557 1 4.920080 8.920050 19.506400 
480 2 7.664170 9.756950 14.402300 
773 1 5.514200 5.860250 21.582000 
819 2 7.315410 0.769321 15.697300 
425 1 3.415960 2.360030 18.685500 
642 1 9.626220 4.968860 18.021100 
140 2 12.284300 3.351800 13.594900 
1099 2 3.553650 12.549400 21.841100 
585 1 10.965600 12.287500 24.790100 
1498 1 7.898080 4.647730 18.355000 
1202 1 0.691116 6.211860 21.898000 
522 1 1.716820 4.936290 19.793800 
627 2 10.435500 12.701700 16.341400 
1049 1 6.338920 7.568380 25.715800 
1433 1 1.031720 7.590470 15.415900 
47 2 8.129930 4.383540 19.913200 
1053 1 7.063140 5.909540 15.188100 
367 2 8.850560 6.229580 13.914600 
994 1 5.412840 5.471180 17.962700 
1187 2 8.117920 7.760470 17.790400 
992 2 4.494810 9.572680 24.948700 
1208 2 6.407230 6.693870 20.070600 
1635 2 9.013000 12.605200 23.963900 
822 1 4.133970 4.593350 18.794400 
41 1 12.869600 6.864420 15.396800 
804 2 13.304000 1.294550 23.596800 
843 2 1.285320 13.149300 18.803900 
1462 1 5.860060 1.396880 22.828500 
883 2 8.553640 2.760620 22.707900 
1475 2 1.377740 3.479890 18.060700 
872 2 12.220100 0.598240 19.242700 
1485 1 12.595700 8.892950 16.177000 
1323 2 9.636480 10.984100 19.156700 
925 1 11.946000 4.837330 19.557900 
392 2 0.628337 6.535260 15.017800 
1172 2 0.797978 8.002210 22.444200 
1296 2 4.760940 10.772300 25.292600 
201 1 7.626740 7.733780 17.595000 
1659 2 10.045200 3.384340 24.834700 
614 1 11.430200 3.511460 14.863000 
180 2 0.939739 9.026990 16.863700 
979 2 13.308800 1.181070 26.392600 
1283 2 10.675400 0.280221 14.244600 
1103 2 11.753100 0.733722 17.345600 
198 1 4.939270 0.716572 15.787100 
1857 1 12.214700 11.984300 14.703600 
1816 2 2.358590 11.517900 13.397600 
1552 2 12.230600 8.036020 13.668200 
1075 2 3.218400 5.016640 26.229100 
1146 1 2.993170 3.647760 26.207100 
1477 1 1.253550 11.046200 13.734400 
602 1 7.480540 10.423200 26.460500 
1141 1 8.660780 26.557000 1.182450 
723 2 6.408100 23.488600 8.593210 
1448 2 11.515900 21.019900 7.348060 
677 1 10.733900 18.778000 10.500300 
1275 2 12.377100 23.099500 0.752541 
981 1 10.725100 26.482500 12.690100 
1754 1 10.171100 25.093200 9.629500 
731 2 1.956060 17.063600 9.066680 
1184 2 7.009250 17.375900 10.403000 
1941 1 7.368430 14.499200 0.822679 
874 1 1.086530 25.682200 11.607800 
1914 1 12.257000 20.551800 8.614090 
559 2 10.394900 14.299200 4.928460 
467 2 0.906664 20.786100 -0.081687 
1256 2 5.376440 14.348000 5.775400 
1321 1 7.317400 23.378800 8.278960 
1398 1 2.758360 25.479200 4.322050 
1206 1 9.884180 18.052600 6.161510 
428 2 5.194320 21.357800 8.808050 
1601 1 1.608670 17.776600 6.249620 
583 2 6.537040 24.685100 3.984990 
1790 1 3.832460 20.395400 4.306310 
92 2 13.180800 23.877400 1.108100 
13 1 10.090000 20.878500 7.284080 
1665 1 12.552100 25.933100 1.801060 
398 1 4.169720 22.381000 3.276220 
1515 2 8.024820 17.949000 10.323200 
869 1 6.821520 15.756300 2.914110 
225 1 12.227900 24.639800 7.560170 
1410 1 2.225530 23.350200 6.700160 
584 2 12.186500 16.294500 11.430800 
954 1 11.014600 16.201000 6.865520 
1268 2 4.032780 13.697100 10.620400 
1297 1 7.236920 15.175400 11.995000 
240 2 11.547000 16.988700 0.658956 
394 1 10.922300 23.680700 5.225600 
1090 1 3.013520 15.100600 5.439390 
1093 1 4.807520 14.520200 8.257830 
1616 2 0.411552 24.831900 2.330480 
495 2 5.766270 17.100900 5.367350 
1420 2 7.565310 21.437600 7.216950 
682 1 8.838480 14.337300 4.511600 
112 2 8.194140 18.845700 4.239760 
104 2 2.919940 23.111900 8.129370 
639 2 9.897270 15.505000 7.231760 
1426 1 0.898202 20.872900 4.370020 
684 2 5.536830 24.724800 8.444870 
253 1 11.471700 25.018100 3.404690 
6 1 6.081630 14.424500 7.514680 
888 2 7.190560 25.689200 8.084680 
930 1 9.016920 14.209500 13.037100 
778 1 3.322900 21.219900 10.151100 
1546 1 4.250670 23.670600 7.686080 
1694 1 12.294100 13.513500 9.292470 
380 2 7.867580 14.545200 11.007900 
762 1 2.016280 22.114800 2.040450 
893 1 11.761800 17.067500 11.373600 
484 2 5.368710 23.538900 10.609400 
1176 2 5.237240 18.830000 6.754140 
706 1 4.041110 20.737700 0.135088 
214 1 2.250470 14.864500 8.711610 
209 1 7.548250 21.294900 8.281890 
1413 1 5.427590 20.411000 1.568280 
812 2 7.481460 16.547500 4.436770 
176 2 -0.115810 21.269300 4.604430 
83 2 3.431200 20.318200 5.376500 
293 1 4.419150 13.404200 10.156800 
985 1 2.203290 20.320700 2.138250 
1751 2 6.827710 14.512200 3.741850 
910 1 8.536100 14.350800 6.855650 
1383 2 6.850740 18.786100 7.429450 
1968 2 8.324250 20.920800 10.336100 
699 2 8.722730 25.180600 8.674590 
591 2 3.635060 13.925900 11.606500 
134 1 12.318800 13.887600 11.309100 
871 2 1.282430 20.967000 12.115300 
1706 1 2.344250 16.447900 2.974930 
1417 1 1.482330 21.390200 8.822210 
1341 1 8.257280 25.106000 8.414630 
656 2 11.520200 22.626900 11.602300 
106 1 2.478070 23.742500 8.031000 
854 1 10.873900 21.461000 9.505500 
1134 1 8.380310 16.970500 12.762000 
659 2 7.219310 15.688700 6.859620 
354 1 9.159600 19.790400 5.688300 
749 1 6.577490 19.314800 0.959727 
1994 1 6.590220 19.222200 3.976880 
1069 1 5.298580 17.154000 2.467380 
719 2 6.045760 23.626900 11.688800 
1456 2 2.511440 18.586500 4.246910 
246 1 12.229600 19.599300 7.161830 
1027 2 9.741920 18.292800 2.134380 
1513 1 11.151100 23.647500 10.255400 
1152 2 5.559620 19.226000 12.124200 
323 2 4.883760 25.597400 6.104160 
640 2 12.525100 17.973400 6.563010 
263 2 1.763940 25.022200 4.694910 
303 2 3.256950 19.660200 0.316461 
1200 2 5.335620 22.652200 1.722880 
299 2 13.097700 25.053600 7.841790 
626 1 4.243980 24.824900 10.593900 
593 1 5.293270 17.280700 4.991670 
1711 2 11.128300 22.885500 7.202230 
1680 2 10.380600 18.359600 9.676330 
961 1 4.684500 19.005000 6.334740 
1724 2 12.654300 24.375000 3.678740 
109 1 10.940700 14.356000 1.175420 
1127 2 0.866579 17.771300 6.702130 
1493 1 5.282190 22.031300 8.772390 
1387 2 2.085870 13.572000 9.320480 
28 2 5.940860 22.861600 5.200290 
771 2 1.395900 22.375900 7.859040 
1487 2 9.655030 20.156000 5.247330 
811 2 2.452870 20.680600 2.477650 
346 1 6.124890 24.292500 10.185800 
880 2 9.802050 14.946700 4.353380 
810 1 6.821750 19.480900 7.421470 
1114 1 3.841640 14.828900 3.764890 
399 2 1.623250 21.485900 4.330210 
223 2 10.133900 14.077900 12.057900 
60 2 13.064400 20.384000 7.484030 
552 2 9.972560 24.960100 9.970100 
516 2 6.982280 15.890200 1.844210 
1239 2 0.183826 18.942000 12.143300 
1400 2 3.377240 14.432400 3.859100 
1167 2 11.935700 25.661200 2.314600 
1236 2 13.324700 20.084900 4.126660 
1021 1 5.746710 19.897800 11.732500 
310 1 7.767450 24.240500 6.001910 
1989 1 0.047678 14.748300 3.808930 
816 2 4.670900 18.832500 4.168430 
641 1 2.623420 18.649900 2.192610 
68 2 0.235657 18.952000 1.713630 
1805 1 8.813090 25.482400 12.529300 
1326 1 10.295700 23.091300 12.543400 
991 2 10.351300 21.764400 10.017000 
936 2 4.713710 18.302300 0.486775 
1007 2 7.187920 13.858000 4.726390 
46 1 10.488100 15.344400 3.097340 
1847 2 10.802800 17.469600 11.296300 
1775 2 9.893330 23.452300 12.211700 
100 2 10.106300 24.725600 6.957360 
1728 2 8.004530 21.191100 2.727230 
1277 1 11.251900 15.095400 6.755900 
446 1 1.140070 13.392800 10.567400 
953 1 7.058550 21.425300 10.928400 
1367 2 3.808020 20.155700 10.519500 
1334 1 9.759530 21.009000 3.958970 
1357 1 12.695400 15.842100 3.298290 
1854 1 5.481800 25.015900 3.058630 
414 1 0.124955 18.384500 1.811660 
818 1 6.513890 23.922100 12.341700 
238 1 8.616020 21.293200 10.778900 
1962 1 6.790450 23.091700 2.748450 
1207 2 1.931470 14.634800 8.221410 
1867 2 2.370050 16.811500 2.008280 
500 2 1.177580 18.710000 9.205260 
1280 2 1.929010 22.707800 8.859390 
1379 2 4.817390 23.241600 3.178100 
1913 1 0.781794 17.326500 3.040420 
59 2 3.499870 23.793100 8.203630 
1453 1 10.034100 23.397400 2.558700 
108 2 3.128250 16.885500 2.407370 
689 1 5.342150 15.124500 5.228920 
1294 1 8.495660 22.982700 2.606360 
1848 2 4.601910 15.967400 12.694100 
1087 2 6.794480 22.047100 6.725300 
957 1 10.702300 23.404400 0.546757 
1130 1 2.201360 13.962500 7.082220 
158 1 10.027000 16.919600 11.740800 
853 1 3.988260 16.095600 8.877380 
1270 1 11.243200 18.011200 2.861320 
1563 2 11.555700 21.176800 9.557090 
309 1 0.905510 24.812300 1.990190 
