id type x y z 
1064 2 6.381850 8.634490 2.587050 
1407 2 10.558400 13.138700 2.462290 
1160 2 3.685950 11.232900 7.672070 
982 1 10.279300 -0.103026 11.083600 
498 1 9.906710 4.894570 7.702060 
1751 2 3.318540 12.302700 10.936500 
724 2 0.339113 4.782940 8.875580 
1950 1 12.518600 2.636390 1.924470 
1381 1 4.872600 0.594712 4.621430 
401 1 10.147800 6.029820 2.572200 
903 2 12.480500 10.016900 7.007380 
1608 2 2.492990 11.776100 5.107540 
130 1 10.107300 7.582290 12.626900 
1881 1 11.531200 9.495610 11.708100 
1382 1 6.259150 -0.148773 6.917320 
737 1 12.920200 5.632500 2.017100 
361 1 6.154000 6.837100 13.082300 
601 1 6.186930 2.886260 3.616410 
627 2 4.845070 5.693040 10.874600 
229 1 3.207220 3.903370 2.948400 
1067 2 11.453900 6.084010 12.473800 
710 1 12.231200 9.131250 5.727830 
950 1 11.758100 1.017450 7.317110 
662 1 4.022820 6.249330 3.624270 
1027 2 1.005040 0.470235 9.262910 
1447 2 8.791020 0.805405 9.266960 
1087 2 12.650500 9.884100 2.807750 
805 1 10.063700 0.460752 8.328180 
262 1 9.281230 12.494200 7.766300 
1947 2 3.566850 0.841798 5.451870 
1854 1 5.433460 4.925030 12.098600 
241 1 4.633690 6.568620 10.708100 
141 1 5.191470 13.412700 2.839040 
1125 1 11.225900 5.012700 0.797500 
1481 1 4.281130 11.897100 6.968070 
1483 2 12.930100 6.600080 2.151600 
1143 2 3.593010 11.338500 2.528980 
1981 1 3.714370 3.681500 13.238500 
1811 2 9.579220 2.344000 5.876000 
380 2 9.997820 0.497480 5.908180 
459 2 5.275860 11.162900 8.749910 
1144 2 11.664100 2.645200 6.437110 
620 2 5.710250 1.129210 4.286970 
415 2 9.130100 3.996800 1.312230 
1154 1 11.156400 10.910900 3.597580 
612 2 7.730520 7.622780 7.825610 
1353 1 0.228443 12.919500 9.931750 
1741 1 0.393042 10.885800 8.553150 
263 2 9.130680 6.365870 3.904860 
1260 2 9.250200 7.701940 7.960100 
280 2 2.385920 7.880430 9.578530 
1565 1 9.510440 7.652570 7.700030 
661 1 3.207380 8.852860 4.014830 
1680 2 10.041900 1.337260 8.898910 
969 1 6.525400 5.277040 0.966308 
625 1 0.472857 1.036210 6.889880 
1092 2 4.631730 9.666730 10.220300 
1418 1 12.160800 3.788370 3.653880 
494 1 12.048700 10.973200 12.653000 
1404 2 6.750870 11.291000 9.592890 
1582 1 1.301270 11.509900 10.460800 
759 2 10.314400 5.767740 3.666690 
51 2 3.873480 4.437290 0.909217 
383 2 0.262357 1.057950 1.218680 
311 2 4.100840 9.673150 13.014800 
605 1 0.292759 4.410360 9.528910 
86 1 2.571550 13.016200 0.359271 
830 1 3.239580 12.223700 3.734780 
641 1 10.226600 9.698170 0.978597 
1032 2 8.546430 5.895480 3.734830 
142 1 9.255520 0.352338 12.851900 
109 1 8.983020 7.436030 3.201430 
53 1 7.865900 8.512090 9.476030 
117 1 3.227130 7.173270 9.337330 
949 1 4.901860 3.261260 1.526520 
1594 1 12.509100 10.315900 8.634190 
369 1 6.326950 1.911610 9.948850 
123 2 12.778700 0.274228 4.992010 
1433 1 1.671760 3.118150 12.760200 
1138 1 12.595700 3.771400 8.672860 
917 1 5.264180 8.225320 0.267620 
268 2 7.161300 2.102350 12.384500 
1340 2 1.649770 2.986320 2.522370 
526 1 4.066130 11.589400 11.564800 
1780 2 3.009480 0.695815 1.684840 
1100 2 10.023900 8.647740 3.302110 
1025 1 1.072420 9.863950 5.869300 
1944 2 0.664463 8.017170 9.293770 
1752 2 10.035000 8.603080 7.229820 
1270 1 1.666140 3.048450 2.315570 
1235 2 11.300300 8.059210 4.072020 
1457 1 1.137980 6.773750 1.760360 
161 1 7.465600 10.727100 12.905800 
617 1 10.304100 5.992240 8.846400 
169 1 3.600100 10.807700 5.553210 
1912 2 5.697440 7.153580 5.595690 
1477 1 12.583000 10.542800 6.481840 
66 1 13.291400 3.758120 6.192260 
1963 2 3.023480 10.099100 6.573180 
379 2 2.596530 10.594200 7.087410 
786 1 7.147830 7.947510 8.058110 
855 2 5.346270 0.183771 3.680610 
804 2 6.036040 5.728550 11.856700 
217 1 3.889140 7.258710 2.127530 
1151 2 12.347600 2.950300 1.840950 
1972 2 4.099500 3.380390 1.237110 
998 1 9.161300 11.439700 5.265080 
208 2 5.975240 1.378290 8.949700 
1859 2 7.358720 11.180700 4.385600 
399 2 7.625170 9.107400 1.709330 
840 2 12.689600 10.935700 6.700730 
429 1 6.204170 6.501760 5.282870 
162 1 1.932700 11.530700 6.111910 
180 2 8.109910 5.048750 0.273114 
788 2 0.255007 12.850300 9.770440 
1894 1 12.163500 6.695550 12.021500 
348 2 2.514560 1.660910 6.026020 
790 1 9.114090 0.077467 0.535632 
