id type x y z 
800 2 8.387450 10.493300 20.366600 
626 1 8.821330 5.306920 16.653000 
477 1 9.726730 11.858000 15.639800 
1473 1 2.697960 12.442900 21.261800 
1996 2 2.878290 4.232820 18.740400 
1868 2 10.405100 1.413640 23.029500 
1876 2 3.914450 10.763800 16.589100 
350 1 4.398090 7.525610 16.556600 
1291 2 8.091600 5.094930 16.831500 
139 2 6.064110 10.618100 23.969100 
1666 1 12.737000 12.540900 16.328900 
1284 2 2.292580 1.659800 23.265900 
1677 1 12.908600 5.698030 20.274000 
1919 2 11.313900 9.928140 17.807400 
823 2 7.576350 8.852600 16.803300 
872 2 3.649550 6.672560 16.291900 
353 1 5.576870 1.731620 23.469300 
1204 2 0.703066 4.585590 21.764100 
1573 1 4.312750 12.043600 25.484500 
1045 1 1.514180 1.814680 22.112400 
1012 2 3.861990 2.211070 25.747200 
186 1 1.577910 2.518950 19.142000 
200 2 6.966260 5.235200 17.789800 
1615 2 7.438140 9.108190 16.134200 
719 2 3.991680 8.015870 16.513400 
361 1 12.065400 10.150200 19.125700 
1085 1 11.505900 6.383250 17.017900 
1503 2 7.773260 11.650300 19.851400 
870 1 4.924380 5.784060 18.296000 
1943 2 0.021933 8.187680 15.555500 
387 2 0.510808 8.737360 21.052100 
1667 2 11.951400 7.022340 20.411400 
1225 1 7.651120 7.496560 19.604700 
104 2 0.341608 7.042940 23.707000 
1301 1 8.680950 8.992660 18.343800 
799 2 4.849540 6.380930 19.159800 
1751 2 12.389300 8.505170 14.901700 
1593 1 9.000660 5.162870 19.155000 
1228 2 3.256320 11.136800 26.508300 
812 2 9.973640 11.175800 14.988800 
495 2 5.752380 2.313910 25.259200 
716 2 0.461357 6.957980 14.006400 
1857 1 10.261900 12.680700 22.775600 
992 2 4.534160 12.933300 22.582000 
1534 1 0.094118 1.883800 25.676500 
1781 1 8.254020 4.942130 26.258300 
564 2 12.023000 11.416000 18.383100 
1714 1 9.873020 11.389700 18.073800 
1146 1 5.626120 6.116090 13.454000 
1837 1 9.003410 1.562330 26.387800 
1412 2 9.301070 2.498390 15.816500 
1041 1 11.877500 7.079160 23.070100 
743 2 3.287040 10.322400 15.752000 
474 1 6.947410 4.873110 20.448800 
1778 1 1.700750 5.377800 24.521100 
1712 2 12.621800 12.247100 16.606600 
40 2 5.887590 11.167200 24.986100 
749 1 3.510910 2.075730 25.271600 
1835 2 0.099647 5.090080 21.742000 
677 1 8.240020 0.240214 17.060100 
1631 2 12.243300 5.504030 21.620900 
1322 1 6.547700 4.808610 17.641100 
1279 2 7.560590 4.193860 21.652500 
1687 2 3.962040 3.912590 19.792800 
354 1 3.967400 12.281400 13.739100 
1787 2 1.740740 5.524350 25.108900 
1097 1 12.265600 4.857470 26.350600 
1229 1 10.550200 9.225170 15.433800 
805 1 4.713340 4.306660 21.106000 
472 2 8.346960 8.586080 20.927900 
1862 1 10.294000 12.477500 25.699400 
489 1 7.715200 9.444420 15.848600 
1447 2 4.942760 7.177130 22.776000 
1937 1 2.350690 0.310152 23.729700 
592 2 3.852420 10.979700 13.833500 
5 1 4.383280 5.423930 14.997100 
294 1 13.014100 8.725450 26.082400 
536 2 4.227760 6.671310 23.556200 
886 1 6.068100 12.205700 20.012500 
1050 1 9.846330 7.335690 19.977700 
286 1 4.530780 0.268804 23.310000 
1724 2 6.097400 13.029300 25.666800 
1342 1 10.316700 6.110980 26.132800 
1404 2 5.907410 19.196900 9.954290 
1582 1 7.012220 13.851300 5.594920 
271 2 8.623170 16.392900 12.095300 
248 2 12.035900 19.059900 8.291580 
151 2 7.120230 17.534800 9.035380 
1775 2 10.224300 19.280600 6.627100 
969 1 10.646400 25.458100 11.834600 
344 2 11.514000 25.293800 12.568400 
1040 2 1.379190 16.990900 9.326510 
1430 1 5.120900 14.862800 -0.132439 
1270 1 8.535180 25.172000 1.598600 
1109 1 5.400500 18.233600 0.588103 
1030 1 10.144400 24.103500 1.619440 
277 1 8.647480 20.821000 0.624274 
50 1 12.215500 18.891100 11.452800 
790 1 4.210420 17.620000 5.131330 
1230 1 2.184750 13.999900 5.974860 
465 1 11.642600 14.612000 12.159800 
1168 2 3.900020 14.371000 10.866500 
46 1 4.461020 19.539000 3.261240 
1529 1 12.798200 18.450400 8.939550 
703 2 4.018560 17.710500 3.878970 
1882 1 7.823240 15.586500 1.580420 
1585 1 0.805210 21.548700 6.352450 
1497 1 4.796450 17.692300 1.808850 
1658 1 2.990220 14.521400 8.826800 
1642 1 10.721500 24.215300 8.423800 
1036 2 1.714830 19.614100 1.385850 
822 1 5.533400 17.012200 9.085750 
809 1 1.705570 17.713100 12.974300 
456 2 7.701660 24.569900 8.032700 
462 1 3.025550 13.792100 2.577510 
1795 2 6.371530 14.533100 9.666620 
535 2 12.753600 23.759200 6.569100 
1049 1 8.691430 22.421700 3.206010 
1640 2 8.259970 22.513200 2.705160 
1035 2 4.005610 26.114700 10.007900 
502 1 10.067900 18.902200 12.887600 
735 2 7.424540 20.802200 2.332750 
1223 2 3.711620 22.222600 11.105800 
1426 1 7.496920 24.545200 0.862563 
694 1 9.205480 23.204200 0.099054 
607 2 5.744330 17.596400 7.081770 
1001 1 5.375920 16.186900 7.527710 
808 2 3.602260 21.583800 5.919320 
779 2 12.418100 14.206800 3.201200 
378 1 3.925340 20.440100 10.071700 
1454 1 10.941500 21.200600 5.760940 
1192 2 4.542750 19.144700 2.690010 
1202 1 8.228730 19.798000 10.366000 
1265 1 9.300260 24.645200 9.574580 
1602 1 12.464800 25.759000 8.829900 
1693 1 4.679750 13.419500 11.775500 
1126 1 0.849221 19.594200 3.889510 
256 2 10.217200 24.312300 0.986577 
1243 2 6.303330 18.311500 0.067665 
1821 1 10.708400 14.907600 7.753570 
1332 2 1.702900 23.424600 1.478360 
1663 2 4.785990 25.520600 1.396020 
816 2 4.967300 18.456200 7.157970 
1966 1 4.895660 21.825200 5.802780 
520 2 10.200600 21.688400 4.311870 
1310 1 10.941700 22.149800 4.652410 
727 2 7.736490 21.362200 3.241990 
146 1 0.873621 16.804600 6.815980 
1134 1 11.335800 16.567900 1.239130 
288 2 1.780020 21.419600 5.582930 
1514 1 0.052989 19.613500 11.502600 
1384 2 9.879900 14.350900 11.028900 
908 2 13.265400 19.153600 4.702820 
1277 1 2.378070 22.346600 12.468700 
1003 2 7.499210 24.927600 5.014970 
406 1 9.512950 15.773800 0.365696 
128 2 10.941200 16.075300 7.614120 
821 1 4.991410 14.545900 9.738060 
1616 2 6.017870 20.572400 10.221200 
292 2 1.669690 16.765100 12.853700 
1061 1 12.463600 21.972100 2.074690 
79 2 5.573740 15.286000 3.880810 
1905 1 7.749700 16.910000 6.002510 
1873 1 10.782300 13.312100 0.959440 
297 1 8.298790 23.455000 7.673470 
1633 1 4.906040 25.397500 1.218690 
154 1 6.936190 21.003400 6.104140 
554 1 9.689410 15.284300 10.329700 
1088 2 8.279780 24.414500 4.227430 
1414 1 11.239400 23.815000 1.222480 
796 2 4.054270 26.659100 10.761500 
1464 2 1.316770 19.534900 5.803950 
1375 2 10.065300 14.951200 0.990889 
380 2 2.405650 14.915100 2.525940 
1155 2 9.493950 18.584700 3.569030 
651 2 5.705230 17.710700 1.031390 
1744 2 7.077120 22.414600 8.763340 
1389 1 6.961680 25.375800 7.051610 
831 2 6.278290 21.228900 8.261240 
159 2 11.701600 19.886700 4.895750 
53 1 11.252300 19.544500 7.466180 
1351 2 4.892280 20.598000 7.816660 
1709 1 2.270900 15.813100 7.993270 
1692 2 5.768870 17.295500 0.771913 
1738 1 9.690160 15.627700 2.345390 
1989 1 1.461630 16.861500 9.714000 
219 2 10.968600 23.784800 8.991200 
1297 1 11.181100 24.389200 6.347290 
316 2 8.098210 18.155900 11.170300 
1385 1 1.227270 16.200500 0.328702 
1540 2 4.216280 23.570900 11.670300 
1125 1 5.487430 14.921800 6.441140 
1715 2 5.533940 22.683600 2.119180 
1121 1 2.624460 13.873800 11.257200 
161 1 11.508200 23.209500 9.974450 
1113 1 2.078150 22.918900 8.955510 
1232 2 10.206700 18.433400 1.218780 
1609 1 8.094130 22.118700 10.177900 
1102 1 8.555750 18.694500 3.993710 
260 2 5.581940 14.730600 6.160980 
20 2 7.155990 16.990300 6.101450 
1979 2 7.246590 18.014000 4.712470 
1933 1 5.948410 20.085700 8.700710 
690 1 9.629970 24.876000 3.298050 
1241 1 7.175740 18.350800 5.992180 
926 1 8.267300 17.159900 11.412500 
788 2 2.125750 15.541400 6.924700 
622 1 3.135920 24.084000 10.584300 
1806 1 5.577490 25.002400 5.865290 
174 1 4.919160 24.866200 3.431180 
708 2 9.457430 21.312100 11.288300 
1253 1 11.163100 14.387800 4.479800 
907 2 12.108400 21.687500 1.556650 
1743 2 11.411200 13.603300 10.919900 
1485 1 5.218050 25.676900 11.039900 
315 2 0.751723 16.545700 9.484100 
1757 1 5.046200 22.504700 1.609770 
777 1 1.708510 23.944000 1.691770 
1763 2 11.909900 19.096600 13.207100 
1416 2 5.088040 13.340900 4.452170 
975 2 12.826000 22.096600 10.290200 
1323 2 4.320440 20.990300 11.118400 
1259 2 0.304902 14.165000 9.479770 
428 2 7.491120 20.819100 5.640520 
898 1 9.489780 19.066200 7.808550 
407 2 12.954000 24.614100 2.244250 
610 1 7.063170 17.929200 9.350430 
1991 2 11.829600 25.423200 12.186600 
70 1 3.049570 22.266600 3.942150 
928 2 4.795410 22.050200 2.006770 
858 1 7.104810 22.896100 3.156340 
1280 2 0.976648 19.501300 3.041360 
1031 2 0.213826 21.275100 12.072000 
1477 1 0.093773 23.489100 1.249820 
1661 1 5.509510 22.969400 10.614400 
608 2 3.769420 13.463900 8.710570 
133 1 6.179250 20.964800 9.826940 
1106 1 1.708560 13.320500 4.050870 
1583 2 10.177500 19.887800 7.327940 
17 1 12.789700 14.758600 0.589303 
435 2 4.139350 15.586700 7.998010 
1816 2 9.317600 24.198900 7.021360 
965 1 11.972200 24.954500 2.845540 
1248 2 3.304790 24.037000 3.983170 
298 1 13.290700 17.741900 1.824420 
171 2 7.576750 15.264100 6.652370 
733 1 6.821280 17.767300 2.438830 
197 1 5.551800 23.513500 7.073890 
995 2 6.427480 24.971600 6.670170 
660 2 6.297730 24.416000 4.336920 
783 2 2.089180 15.230000 5.262670 
1213 1 7.902140 20.439800 4.021150 
34 1 3.620780 26.461400 9.908480 
989 1 5.575190 20.224000 10.874900 
131 2 3.360650 26.071000 6.898900 
1747 2 1.489880 18.071400 1.307970 
1856 2 9.696270 18.492700 7.427950 
1565 1 8.150120 26.683800 8.791430 
429 1 0.873839 24.334100 0.275572 
959 2 2.252930 22.012900 6.974220 
713 1 1.126020 18.841000 1.747760 
1725 1 5.434430 18.845100 7.196790 
978 1 2.455870 25.769200 13.252800 
1959 2 4.408670 17.561600 11.421500 
906 1 12.213500 19.607500 4.353870 
157 1 13.265100 20.841500 8.728310 
60 2 2.327590 15.991100 2.261440 
1379 2 7.687470 24.779400 13.208900 
931 2 0.550812 22.779300 2.836300 
1220 2 11.276000 26.010100 4.150300 
255 2 3.022780 13.620900 11.433800 
