id type x y z 
334 1 3.695700 7.719830 4.693070 
1002 1 0.128000 11.081900 9.269490 
1709 1 11.587400 1.057500 2.965950 
35 2 5.730070 10.870300 5.678210 
1627 2 4.456490 12.614000 2.875360 
617 1 7.302750 13.216600 0.871474 
1188 2 2.870040 10.730800 6.928270 
194 1 12.613500 8.968570 1.669830 
393 1 13.118900 1.210810 0.994711 
51 2 0.382435 4.328390 0.826830 
1554 1 4.595930 7.571710 6.115810 
1912 2 12.119700 9.433820 6.264750 
1421 1 7.584560 2.234880 8.880350 
1346 1 10.960500 5.065700 3.682310 
143 2 2.673090 3.513860 10.612500 
323 2 11.069300 0.350777 12.864200 
139 2 6.836730 6.913180 3.883510 
981 1 4.027910 11.723500 6.636600 
1720 2 5.946590 1.983250 4.730870 
644 2 2.489660 8.021750 13.105700 
1200 2 4.128240 11.643700 2.301650 
1469 1 13.047600 7.264140 0.890167 
1651 2 10.056400 5.335290 1.315230 
243 2 10.637600 9.654300 2.266010 
1842 1 7.507930 12.189500 1.730580 
318 1 10.234100 0.425771 7.329890 
1260 2 12.848500 1.288600 3.261050 
891 2 4.865280 5.179980 0.554965 
1992 2 3.068520 8.036220 4.220550 
1567 2 5.057930 6.751420 5.685180 
238 1 11.235000 9.510410 13.002000 
1715 2 12.748700 1.085220 0.707553 
1261 1 0.561872 8.737480 12.304300 
55 2 2.819460 9.241600 8.757030 
1976 2 1.020410 5.251270 4.718960 
165 1 2.287370 12.686000 3.400670 
171 2 3.971350 4.436770 6.492820 
717 1 1.602450 1.175250 12.961000 
89 1 0.108257 11.447800 1.927920 
871 2 11.318800 9.736380 11.632000 
1786 1 4.273870 2.219830 4.665000 
1240 2 10.139300 10.420100 12.377200 
426 1 5.039820 10.877300 5.688480 
1058 1 1.749000 12.768500 11.496400 
110 1 0.517015 6.551930 5.492260 
1658 1 0.530688 4.971890 5.326790 
700 2 4.510090 5.292200 3.682700 
1468 2 10.769900 6.645170 9.590480 
1724 2 10.498200 8.880850 1.657370 
812 2 6.055290 4.105030 8.385520 
1383 2 5.703900 6.810410 3.059780 
1423 2 3.386850 0.327364 12.906300 
556 2 4.588430 3.808930 1.351510 
271 2 10.369600 5.157970 11.592200 
975 2 1.320010 12.188900 11.449600 
370 1 1.386630 10.816900 9.140480 
582 1 5.111420 5.634940 4.473830 
507 2 10.480700 10.556200 0.906855 
1954 1 8.174060 11.014300 9.287720 
1146 1 9.995620 2.577000 4.211800 
1870 1 5.691990 3.529430 9.124000 
503 2 3.873050 6.007760 9.867890 
721 1 3.995060 2.220230 8.253460 
82 1 8.485560 3.063530 7.779080 
378 1 9.530440 10.261400 5.498500 
542 1 2.614980 0.361263 7.917730 
403 2 0.850029 5.415940 5.318960 
943 2 11.116000 1.183630 3.302230 
1369 1 10.924700 6.320710 8.082850 
1744 2 13.274800 2.754760 11.318300 
528 2 7.929070 12.126900 3.042020 
555 2 4.180590 12.138600 6.560610 
1483 2 13.240700 11.610600 8.241300 
1626 1 1.951160 10.585800 6.171220 
713 1 7.567610 5.465000 4.280730 
1089 1 3.997400 9.340150 10.793400 
1113 1 10.954600 12.160300 0.017889 
1487 2 7.797900 10.527800 1.421310 
1244 2 4.973490 8.159700 0.833427 
1274 1 7.916150 11.484300 12.064400 
186 1 4.425070 3.483750 2.348310 
5 1 10.807600 6.790940 3.749890 
1011 2 1.141380 7.064550 7.603900 
811 2 8.091550 3.247800 10.761800 
553 1 9.143100 5.291290 0.501476 
592 2 1.476330 8.420250 0.862660 
1438 1 11.150200 10.675200 3.047950 
1755 2 8.125910 12.334400 6.138180 
57 1 11.533900 8.013840 11.951100 
1908 2 11.717600 5.359880 2.354110 
798 1 13.207900 3.199820 11.313400 
1688 2 2.912650 3.804290 8.514740 
986 1 7.254100 6.388340 6.612440 
616 2 5.358450 11.029300 6.423040 
748 2 7.267140 7.166070 0.718128 
1391 2 12.755900 3.242480 11.257600 
1821 1 8.260390 11.036900 6.739920 
1753 1 11.818000 9.956970 10.295500 
1732 2 3.108720 10.886200 10.096200 
967 2 13.142800 6.837680 10.272700 
1157 1 8.507180 9.713860 2.429540 
885 1 8.993170 0.687206 12.913400 
1968 2 7.842380 10.827600 3.012150 
1367 2 7.776160 6.575760 6.322160 
543 2 8.079880 3.218530 8.452460 
434 1 4.916470 5.956640 2.782250 
164 2 11.457800 5.198220 2.930570 
965 1 5.537180 0.964569 3.812530 
698 1 10.242500 10.797300 0.623332 
623 2 5.105160 4.261740 4.609970 
684 2 2.878450 5.777960 7.101200 
559 2 5.693810 1.533590 2.517210 
1951 2 10.913400 0.083305 6.426090 
1191 2 11.895000 8.208310 2.890500 
1015 2 5.426720 1.912350 9.859990 
1276 2 5.654060 0.789426 2.859490 
1198 1 4.423380 6.067110 10.467800 
633 1 10.829400 8.660640 4.484170 
978 1 3.073730 2.821590 1.193660 
1957 1 1.302960 2.234350 7.428910 
1869 1 10.681200 5.735680 1.645410 
1183 2 3.322850 10.113600 11.160300 
1175 2 3.011330 7.338860 12.880800 
1233 1 10.093700 4.231410 11.504200 
886 1 6.129970 12.255600 12.258200 
445 1 12.575100 3.940940 5.630110 
1718 1 2.357180 1.666680 9.695310 
1094 1 0.963863 2.311640 4.981180 
1516 2 0.436809 12.303900 0.554206 
1614 1 0.999731 6.690890 1.838580 
254 1 8.628320 7.363420 1.353530 
911 2 2.659340 3.423140 8.040630 
111 2 11.750200 10.368600 9.107510 
34 1 2.116110 3.579170 7.859060 
1435 2 11.903800 3.552970 8.013370 
268 2 11.597200 6.120440 12.396800 
1294 1 0.364272 0.545969 6.701040 
1481 1 8.801820 6.123010 6.166540 
1425 1 1.763450 8.408630 4.418910 
768 2 9.718910 8.662760 11.449400 
781 1 12.170600 3.254750 0.047993 
753 1 4.044280 4.364430 6.418310 
655 2 9.424900 5.932540 6.678970 
1341 1 5.645130 3.121690 4.286090 
174 1 3.484900 3.227890 5.347260 
1684 2 1.140870 2.834240 4.624180 
612 2 11.921200 13.170300 9.131050 
303 2 9.289510 6.555860 8.840800 
1847 2 3.371090 0.711363 5.332020 
1057 1 3.965020 12.621200 1.823920 
1320 2 1.224140 11.251000 5.740910 
1306 1 2.497340 3.331040 10.807300 
1556 2 3.434380 9.431850 9.352440 
12 2 7.772980 2.522840 7.302080 
109 1 8.048430 12.031900 4.863420 
73 1 11.966200 4.368780 2.434010 
119 2 6.920750 10.329700 9.452690 
489 1 12.379300 3.996780 8.687110 
659 2 3.789760 8.272500 6.367440 
1990 1 0.708788 8.339060 2.654440 
1342 1 2.456420 7.369590 7.350530 
65 1 7.977790 8.734660 11.863700 
1193 1 1.840830 8.454960 0.321960 
1759 2 8.135670 1.698090 4.792130 
1504 2 0.505694 0.732337 13.054200 
1602 1 3.910230 10.529900 10.545100 
391 2 7.040260 1.847580 1.633810 
430 1 12.663800 12.879000 7.222530 
845 1 0.020678 0.219274 10.496500 
1676 2 5.679310 7.286780 12.768800 
1806 1 6.034860 10.846800 9.132670 
499 2 1.720740 8.813530 3.935860 
726 1 11.116000 0.203632 12.180400 
1315 2 10.862600 13.001400 9.428760 
1139 2 9.529540 5.365700 0.585602 
1624 2 13.213200 7.968120 0.504889 
739 2 1.021140 13.187000 7.164490 
346 1 7.595240 0.980196 10.384000 
1594 1 6.861670 6.859800 12.310100 
609 1 12.443400 10.225300 6.982860 
1280 2 2.613900 1.594110 7.678410 
734 1 1.914710 0.012039 0.364708 
1192 2 7.015930 12.694000 12.042500 
217 1 12.224000 10.896300 9.117340 
581 1 1.998390 3.494100 0.156770 
1477 1 4.151770 8.355870 1.353010 
1385 1 7.425720 4.285140 0.552578 
453 1 1.537220 11.653500 1.960010 
1242 1 11.571300 0.378812 5.718020 
1380 2 0.565751 11.397600 8.715090 
1339 2 0.755131 1.634420 7.366500 
1145 1 5.305280 11.591300 4.348210 
1710 1 5.830130 1.949560 1.833710 
189 1 6.933740 0.690445 6.555210 
1833 1 0.566510 9.598370 0.435645 
509 1 2.061960 5.167360 10.765900 
1099 2 1.529550 11.463400 2.716680 
751 2 0.134422 6.928080 1.347160 
819 2 12.069100 0.749838 9.349880 
1491 2 11.867800 12.466100 7.029280 
758 1 7.571430 12.703800 5.832240 
1645 1 0.245916 4.020620 0.478292 
87 2 4.595630 3.633820 12.798300 
662 1 5.777330 10.714400 0.741009 
1001 1 4.940120 11.392400 13.186300 
1697 1 13.187600 5.457160 9.182630 
1000 2 2.792740 0.962681 0.031358 
1897 1 11.509000 1.249210 0.248352 
1176 2 6.192410 12.763300 13.132600 
347 2 4.981960 12.120700 13.095200 
598 1 1.818410 3.455610 13.020300 
66 1 10.941000 0.431563 13.269900 
681 1 8.604100 1.195720 0.345139 
1072 2 10.965500 0.960829 13.095100 
1366 1 4.904320 0.232948 13.976600 
547 2 2.075660 9.443390 22.224600 
1652 2 10.811300 5.984460 18.943600 
1308 2 9.482520 7.782780 20.761300 
1268 2 9.318730 11.780300 17.795400 
1049 1 7.989530 9.581040 24.577100 
231 2 6.160830 3.995230 25.445000 
114 1 0.275142 6.120570 23.818100 
252 2 5.014670 9.674040 14.058100 
1589 1 10.753100 3.648310 14.668400 
605 1 2.281700 12.195200 13.966300 
1887 2 12.981500 12.649500 18.923500 
423 2 3.503960 10.360300 25.996800 
922 1 10.358500 4.618300 20.406900 
982 1 6.950730 12.949700 18.828900 
1649 1 10.170000 6.295800 19.492600 
265 1 1.960210 6.207720 21.062000 
1381 1 8.818640 12.396400 15.714000 
125 1 10.242000 0.632503 22.214200 
988 2 5.686420 12.890100 23.428000 
935 2 9.750420 0.928723 25.972800 
736 2 0.090090 8.453920 17.877500 
1558 1 5.171510 6.363290 23.911100 
1940 2 4.578380 4.539810 14.169800 
783 2 13.087600 8.473400 15.032000 
150 1 9.399100 7.800460 17.605800 
1605 1 12.612200 2.307380 19.877600 
1695 2 10.315400 5.863090 16.837000 
1902 1 0.450834 13.186600 16.173300 
203 2 11.617400 0.520823 25.683500 
1674 1 9.189090 1.207530 15.008300 
275 2 5.330350 10.428400 24.019800 
919 2 8.139200 4.402970 22.035400 
147 2 11.013500 1.163910 16.693400 
278 1 6.147580 3.401830 18.497400 
1224 2 0.552190 1.869330 18.455700 
58 1 1.264800 12.173800 25.202500 
1881 1 4.052850 6.692130 18.094300 
1283 2 0.248982 7.895630 18.634500 
78 1 13.163100 4.481510 14.851500 
956 2 2.150130 6.188260 23.963600 
83 2 0.061664 3.904870 19.218500 
803 2 2.326950 12.054300 23.746100 
869 1 7.985790 12.969800 20.871700 
465 1 0.536711 5.136230 14.011100 
1575 2 1.273740 1.128790 23.130400 
1725 1 5.351460 5.485990 21.472000 
1278 1 5.698100 12.684300 16.319800 
1768 2 8.839420 11.743300 16.917500 
1696 2 4.213190 6.182850 16.483400 
1530 1 13.066900 4.717490 19.522100 
1512 2 12.059200 3.147350 21.659200 
425 1 4.374940 4.863000 13.650900 
1051 2 12.745900 6.679410 26.519500 
19 2 13.226500 11.531500 25.993700 
715 2 12.657700 3.994370 18.919300 
1608 2 0.871530 3.859580 16.416500 
1727 2 5.857720 2.107750 19.239400 
1984 2 4.863190 7.563340 19.221800 
629 1 6.323860 9.043530 23.755300 
1983 2 2.447050 6.178120 25.682800 
1256 2 10.997400 8.522860 23.270400 
459 2 5.778800 1.817520 14.627900 
179 2 9.959910 7.270930 19.847200 
1034 1 0.179908 2.334660 24.254400 
932 2 2.873220 8.122790 21.900400 
909 1 2.520170 6.579860 24.265300 
512 2 7.503170 4.447320 26.290900 
1187 2 0.803117 11.726900 13.968000 
1022 1 4.234190 7.036190 16.062500 
1959 2 6.305930 8.020940 22.542500 
1204 2 12.987500 6.522490 23.978700 
1333 1 7.602280 2.997010 15.660700 
603 2 7.988080 11.194300 19.842300 
997 1 10.225900 5.825210 17.703400 
1008 2 4.485150 3.904730 20.668900 
1461 1 3.641050 1.373570 19.687600 
1500 2 1.427730 5.621250 21.978600 
650 1 8.950260 11.295200 23.090900 
258 1 10.069300 0.316314 25.872300 
476 2 6.545450 8.874330 16.823500 
1182 1 10.876500 2.330280 24.054000 
31 2 10.932500 2.736210 14.791800 
1238 1 3.018140 4.749390 16.529100 
1228 2 9.257210 1.208270 22.214900 
1382 1 5.738390 6.981000 18.471400 
115 2 10.867800 10.937400 17.492100 
1933 1 0.246354 3.327310 22.143200 
7 2 5.493470 0.038194 22.511800 
1314 1 11.624500 1.209030 18.683400 
1073 1 10.486700 0.790319 16.349800 
1860 2 9.166820 1.668960 14.965300 
1812 2 7.453940 9.398740 24.086000 
533 1 12.438500 10.423300 23.276700 
1218 1 5.341090 11.082300 15.510200 
1726 1 12.203400 7.620400 25.786500 
1217 1 12.792000 8.066720 19.406200 
1557 1 3.045040 5.779630 25.270900 
1379 2 1.081850 4.315760 23.446600 
1497 1 9.256660 1.828240 19.149000 
1100 2 12.539200 3.432540 25.310500 
1101 1 10.722300 8.922440 21.720900 
632 2 8.042900 11.887500 22.394500 
1542 1 12.775500 2.312120 16.852600 
1443 2 2.469650 7.607880 25.202300 
577 1 2.757440 2.043840 23.723100 
1785 1 5.330290 12.694200 13.722900 
1595 2 9.319900 2.658340 19.128600 
1820 2 2.400340 12.574600 17.502300 
195 2 4.085340 5.864970 16.482800 
593 1 8.631590 12.136700 25.178700 
432 2 7.728700 12.538600 18.268000 
1330 1 1.324950 6.152340 17.068500 
375 2 12.602300 4.203400 23.063100 
1350 1 3.195760 8.766750 14.999500 
1186 1 3.920730 11.487500 25.857800 
329 1 0.580966 7.856400 17.867900 
580 2 11.196000 8.827150 25.034700 
557 1 8.714200 7.984840 22.443900 
1087 2 8.485010 11.648800 22.243700 
1123 2 10.623700 11.912900 14.225500 
1509 1 12.512900 12.511200 14.947500 
1667 2 2.554270 2.612130 17.355600 
1373 1 11.319700 2.381140 15.282200 
1359 2 5.436710 6.530160 18.492600 
1351 2 10.188900 13.058200 24.219200 
340 2 12.140400 2.187100 25.674000 
880 2 9.548000 12.684600 24.494900 
1154 1 8.822740 0.218972 21.222800 
360 2 7.261690 3.439140 16.214800 
701 1 6.753340 4.354760 25.421700 
1964 2 3.084490 12.451900 14.308000 
615 2 11.241500 7.297930 23.707800 
973 1 10.796300 12.280700 18.831600 
804 2 2.409180 5.726920 17.686200 
674 1 9.801720 3.970600 19.127000 
875 2 8.673280 5.592140 13.750200 
97 1 2.673590 12.702000 23.261200 
460 2 13.062000 1.233850 19.521000 
322 1 2.506770 4.624440 20.354900 
71 2 4.523320 2.104210 23.685400 
910 1 7.217020 7.364810 24.447800 
284 2 3.838150 10.949700 19.463200 
983 2 7.111450 5.458700 19.195800 
1126 1 9.029010 7.682060 20.255400 
54 1 0.783596 4.771260 22.688700 
255 2 13.079700 6.446340 20.284900 
511 2 12.560400 10.383000 22.487200 
1288 2 12.320700 2.583660 16.869000 
1037 1 3.573670 11.858300 17.393000 
1301 1 12.539500 10.708700 19.906300 
561 1 2.839580 4.554930 23.650700 
1140 2 3.755070 12.030900 23.259600 
206 1 7.853620 2.397590 22.311700 
738 1 9.664690 12.940000 17.939800 
92 2 4.213600 0.054065 23.339000 
132 2 5.944350 0.410741 13.869500 
262 1 7.174270 5.107530 18.343900 
927 2 9.631640 0.545127 22.619500 
1404 2 10.593700 0.951444 17.713500 
1486 1 8.415980 0.000731 23.461500 
1853 1 3.308270 2.864410 25.866900 
749 1 3.799760 11.539900 22.246800 
714 1 1.149470 3.505390 16.633700 
545 1 6.932500 8.279520 19.482600 
21 1 9.735390 4.465630 22.813000 
518 1 6.982000 12.782200 23.529400 
1811 2 6.773070 12.192200 16.354000 
1241 1 5.989420 5.125350 17.387000 
576 2 4.438120 1.482970 17.518700 
861 1 6.939230 11.461900 21.591200 
1246 1 5.043180 6.204400 19.937400 
1129 1 5.352750 0.351339 16.838400 
688 2 8.019860 4.024780 13.928400 
1935 2 1.235350 5.766760 21.779800 
1827 2 13.136600 8.659570 19.951000 
1975 2 10.096100 9.689750 25.271200 
464 2 6.511900 4.570140 20.517100 
855 2 7.157890 8.191100 20.041400 
1349 1 1.970410 2.038520 17.607100 
516 2 6.711400 1.062690 20.959900 
38 1 5.960060 12.676400 21.201000 
1849 1 10.126900 7.378150 24.396300 
1171 2 8.306740 1.078560 14.968100 
6 1 5.211270 3.366950 23.356300 
447 2 6.803540 9.524150 13.437900 
443 2 6.483920 4.015310 18.108300 
17 1 7.577030 1.036060 19.683500 
1422 1 3.671590 9.534220 21.179000 
1144 2 0.699814 10.643500 23.601300 
1021 1 1.465440 0.088095 24.050200 
519 2 9.817430 1.512830 19.051400 
1368 2 9.777800 0.010026 17.416800 
1911 2 0.941764 12.392100 20.735300 
167 2 2.364820 5.596110 19.775000 
1465 1 4.654700 1.461710 22.912600 
1691 2 3.752550 10.736700 15.099200 
1872 2 9.418920 0.187120 26.429400 
796 2 8.855340 2.959240 23.939800 
234 1 5.166780 9.676020 24.801400 
1498 1 7.892460 10.513200 16.065900 
1838 1 6.710110 2.558970 25.130300 
729 1 12.453200 9.636220 16.136700 
1515 2 10.688500 10.931500 18.987600 
890 1 0.873576 10.874100 21.557200 
1876 2 11.436400 4.520210 15.164300 
245 1 5.564240 1.823300 14.218500 
1551 2 4.866670 6.296140 22.019400 
1305 1 13.009100 4.970310 23.895300 
763 2 0.896224 6.113100 15.408800 
1355 2 8.357770 3.254800 26.119200 
552 2 9.241480 3.068270 20.106300 
106 1 2.537500 7.364760 13.255700 
1597 1 5.606410 3.411320 20.370700 
1534 1 13.267200 2.818010 18.131600 
1826 1 2.524940 9.426790 25.206500 
600 2 2.294020 3.545020 24.037200 
1997 1 1.088560 8.740560 21.290000 
1485 1 8.414250 2.102140 15.284400 
902 1 5.237350 8.176400 14.376700 
1222 1 8.145080 5.997660 14.858000 
1996 2 8.554820 7.607280 18.318000 
665 1 13.119600 5.162200 25.515800 
148 2 5.081490 3.842750 23.802800 
938 1 10.690100 0.663207 17.947200 
642 1 7.844840 4.660320 20.281600 
156 2 5.451100 7.289010 24.030800 
8 2 10.802700 11.533700 21.913900 
1617 1 8.379180 10.407100 18.835400 
1247 2 12.839000 1.369990 18.929900 
433 1 10.003400 11.404600 21.035800 
1069 1 6.500250 6.485140 22.605300 
80 2 8.824320 5.951580 16.959800 
69 1 9.695720 10.375300 15.025600 
392 2 0.243340 3.551280 22.379900 
1225 1 4.165630 2.546750 15.401600 
550 1 0.411347 7.732100 15.041700 
1772 2 8.062400 10.828500 14.122800 
722 1 0.755483 5.545380 21.155200 
98 1 12.682000 2.366820 21.917800 
455 2 7.140080 7.585590 24.400500 
1163 2 12.296900 1.514610 18.962300 
1098 1 12.563600 5.607860 15.209100 
1431 2 3.498520 2.460670 25.950400 
158 1 2.353260 9.370680 13.551600 
130 1 11.653000 9.467030 25.886900 
232 2 12.353200 8.256260 19.114200 
1701 1 12.581700 8.335340 22.953700 
1787 2 5.708920 11.881900 20.342300 
619 2 2.601400 8.854990 13.994400 
627 2 1.154730 1.006110 17.667400 
1702 1 7.822920 3.104120 14.041200 
1070 1 8.410290 11.776500 14.119500 
1036 2 0.268343 3.730220 13.709500 
1670 1 10.677800 11.559100 14.346200 
1319 2 1.313350 9.648210 26.493300 
780 2 4.207050 3.964360 13.411100 
1734 1 9.915790 2.856290 26.467800 
467 2 10.762600 7.827230 13.373900 
1407 2 5.232020 6.283750 13.374700 
1420 2 13.152700 25.051200 9.043290 
963 2 7.882320 14.151200 12.105500 
675 2 11.670700 23.088600 11.769800 
1761 1 3.992640 25.421600 6.932360 
410 1 3.886850 17.553400 10.936400 
657 1 0.279256 23.881800 1.554610 
1611 2 10.084800 20.724400 2.342180 
813 1 5.761810 24.637200 1.747800 
1804 2 12.358300 25.743600 7.340180 
1809 1 2.102120 15.584400 4.386500 
1106 1 10.283100 22.192700 0.467260 
266 1 2.373850 25.735000 11.998300 
1735 2 0.988483 17.865900 10.744900 
588 2 5.678010 19.904900 8.794850 
1707 2 2.176700 25.835100 2.364580 
1416 2 9.575120 20.419700 4.683380 
1505 1 1.725990 21.504800 0.521759 
1782 1 1.526680 13.794800 9.658750 
293 1 7.126980 14.411000 12.226000 
1765 1 1.171290 17.623400 11.057500 
1945 1 3.441090 25.177700 0.444679 
1790 1 6.230620 23.363700 5.982800 
1532 2 3.376650 15.617900 0.231642 
630 1 2.836940 20.975300 8.915340 
772 2 3.552560 25.486800 9.180100 
398 1 3.198630 20.422300 3.195250 
1358 1 6.007950 25.827400 12.509800 
1295 2 5.279030 21.494500 7.485940 
1061 1 6.978450 21.132500 7.298970 
1044 2 1.719030 16.633600 10.900000 
1522 1 10.496400 23.950600 10.131900 
52 2 1.727300 14.157200 10.061500 
1043 2 1.819260 21.787800 3.908310 
138 1 10.536900 13.307000 8.259780 
270 1 3.006500 20.564100 11.877100 
394 1 9.265570 21.390500 7.373130 
1981 1 9.481560 13.981600 3.321530 
685 1 10.212800 24.190100 2.990510 
1944 2 5.755310 17.342700 5.753790 
830 1 10.442600 25.985900 4.402620 
1119 2 8.071360 19.392200 5.522280 
1593 1 3.941770 13.810600 3.945150 
112 2 10.646300 17.981500 3.636470 
1569 1 6.397440 20.595400 13.075800 
639 2 4.166880 26.197300 7.815840 
791 2 9.595150 26.422900 11.747700 
40 2 8.879460 20.673100 7.501300 
840 2 7.706700 15.268500 2.526790 
1737 1 12.260400 19.348500 11.155800 
888 2 5.220720 14.867400 3.657280 
1613 1 1.644120 13.464600 8.118190 
1223 2 1.950670 23.432100 1.985470 
653 1 1.667250 15.037900 0.851586 
469 1 5.904120 20.980200 8.607240 
1854 1 9.510710 25.492100 10.616000 
458 1 10.950600 26.122500 9.972870 
1754 1 7.885080 25.532900 6.942100 
678 1 0.425187 22.213400 6.544130 
188 2 3.647240 21.833100 11.809800 
1417 1 1.819620 23.733000 1.510980 
68 2 1.741200 14.978400 10.334600 
1647 2 2.974990 24.556700 10.348500 
1723 2 5.685540 24.630600 12.597800 
462 1 1.927680 23.871300 3.116360 
613 1 6.450390 21.078200 4.956900 
446 1 4.347550 13.860500 9.424800 
1767 2 4.299920 21.335200 2.987220 
1818 1 7.911090 26.433600 4.822960 
1844 2 6.373960 20.278300 1.322730 
1165 1 4.156320 17.632700 3.679540 
210 1 11.082800 13.750900 9.990010 
1675 2 0.224650 18.360100 4.873640 
1952 2 5.446900 25.513000 1.849780 
1708 2 9.335990 17.751800 10.004300 
134 1 8.516390 26.154500 8.674140 
1859 2 4.507370 13.737600 10.552000 
32 2 9.614040 24.634800 2.958550 
682 1 5.535980 16.177100 5.061960 
1410 1 0.539091 14.099300 3.964540 
1986 1 1.803740 16.926100 1.838200 
703 2 8.617810 14.924300 2.195680 
131 2 5.877940 14.201500 4.258140 
1455 2 11.433600 16.677500 8.556350 
1121 1 3.737980 15.289200 2.174870 
1490 1 9.082870 23.184600 2.619080 
1669 1 10.004000 26.524700 2.718190 
746 1 5.191000 25.781800 8.668640 
23 2 0.317372 21.698400 7.045710 
310 1 3.005450 25.793600 9.995560 
1456 2 11.760500 15.438100 11.646200 
225 1 12.199000 22.527800 10.996500 
1687 2 9.719680 22.896100 2.224490 
677 1 5.750390 14.356600 4.291670 
1226 1 12.088000 17.736800 0.574403 
1814 1 5.243510 25.859900 11.048000 
84 2 6.454860 22.131800 6.148250 
1149 1 1.116530 21.218200 7.966100 
801 1 13.173600 21.234700 3.087490 
1032 2 2.212680 26.501300 3.077770 
200 2 4.334850 23.522600 5.327830 
44 2 2.544950 25.147300 11.811400 
1980 2 8.014730 26.264500 6.160990 
1879 2 5.022240 15.115000 8.464130 
897 1 9.927960 18.307000 7.508060 
961 1 5.435210 18.137700 5.213700 
1151 2 1.473300 16.084800 3.261810 
1738 1 12.343800 13.808900 8.656610 
472 2 0.415287 23.652400 1.049070 
1493 1 12.395400 24.916800 6.687030 
1317 1 6.714080 17.950000 3.989920 
1682 1 0.066016 20.088200 11.893300 
1653 1 12.280900 15.722600 5.303130 
1757 1 2.238240 24.366100 8.531480 
199 2 3.437400 16.788700 3.696890 
979 2 12.850600 16.150500 4.439230 
244 2 2.876890 19.661500 12.240200 
810 1 7.117840 19.884800 2.802790 
1458 1 12.856700 17.113200 3.487800 
968 2 6.578660 17.161900 8.972860 
621 1 11.991000 24.601400 0.585775 
350 1 8.693350 20.756000 4.555560 
289 1 4.773630 21.199000 2.311340 
1775 2 1.957160 20.083900 12.023000 
128 2 0.237628 19.886100 10.370900 
14 1 9.510750 24.675300 5.938860 
587 2 12.745100 16.322000 8.533890 
1807 2 1.366240 16.491000 12.234700 
530 1 2.627320 22.724600 7.220700 
651 2 6.629790 23.057000 6.445760 
1291 2 9.202150 25.154500 2.836080 
1322 1 7.316950 17.918300 2.593210 
985 1 3.088520 16.431500 7.179180 
757 1 1.725760 25.625500 6.500630 
1905 1 8.201840 17.511000 10.261300 
1292 2 12.009700 22.079700 4.733610 
1633 1 12.206200 23.072400 5.392750 
1752 2 4.110940 23.590000 0.239365 
1496 2 0.403642 17.430200 7.838350 
1442 1 2.112660 14.759200 6.818540 
860 2 7.793280 26.503600 9.412270 
544 2 5.038170 24.098400 13.095000 
827 2 7.765800 14.798000 9.549920 
836 2 10.344000 26.471700 5.526480 
1453 1 6.013680 20.807400 11.206800 
498 1 5.838930 14.991400 9.102770 
178 1 13.142100 14.002000 3.469950 
854 1 11.205200 23.557900 12.502200 
