id type x y z 
1064 2 13.052300 0.915496 1.091010 
765 1 10.901400 6.099600 9.608380 
740 2 2.205280 0.386718 12.191200 
982 1 3.088380 3.981750 11.327000 
1017 1 5.836730 5.075650 13.287800 
236 2 2.273960 1.210360 8.452700 
1306 1 1.644790 9.714080 6.513980 
1950 1 3.175560 5.644750 7.474900 
250 1 0.976822 2.994250 0.733404 
1782 1 5.540340 11.514600 12.282400 
92 2 0.099005 4.671860 10.390300 
794 1 7.579660 10.335100 5.416290 
603 2 8.404400 6.874140 5.156050 
1881 1 6.481940 3.313610 9.682670 
111 2 10.519600 4.600890 7.443770 
722 1 3.006200 10.146600 1.324380 
1061 1 13.068900 3.433720 11.948700 
1947 2 1.132700 12.468800 13.144200 
627 2 12.857200 6.359360 11.280400 
229 1 3.148370 2.788700 6.842680 
226 1 12.293100 8.359020 7.299120 
710 1 11.528200 9.181130 10.025000 
1238 1 11.762600 2.814140 8.363240 
202 1 0.239650 10.470900 10.711200 
23 2 9.501140 1.290030 8.399100 
1908 2 6.989400 1.557650 8.025240 
36 2 6.968350 12.749200 11.748400 
762 1 11.970100 5.916390 12.644500 
1793 1 1.559500 12.824700 5.619750 
130 1 6.893080 6.722210 6.531930 
1854 1 6.831530 2.457080 1.651240 
632 2 8.169220 12.061700 0.416346 
1623 2 11.794300 12.950800 5.135460 
85 1 2.439140 3.577410 1.761560 
1481 1 10.238900 10.080100 3.737450 
1605 1 8.994000 5.852450 0.826246 
302 1 7.582940 8.779670 4.917870 
568 2 -0.252922 10.016200 10.062900 
52 2 7.452650 7.282530 8.578310 
1852 2 11.290500 12.865200 1.177200 
1964 2 10.344000 4.343320 11.659000 
1656 2 9.132410 1.874230 10.533100 
1923 2 9.171710 5.183070 0.116079 
415 2 1.766330 8.333540 10.562300 
1932 2 4.408590 9.153940 9.319830 
1582 1 0.420526 12.852100 8.131310 
20 2 11.683600 1.601210 3.813230 
1936 2 7.849590 13.103500 6.975470 
1795 2 8.038890 12.916000 1.665650 
1260 2 8.050800 10.682400 10.465700 
280 2 3.828260 2.791010 3.291190 
1565 1 1.600280 9.819930 4.952160 
1021 1 3.445130 4.446160 13.014000 
1680 2 6.467340 3.453320 9.523390 
969 1 7.370730 8.357900 2.444720 
948 2 9.174140 10.257300 3.852760 
962 1 6.347760 13.464600 11.579300 
748 2 12.775300 4.879070 6.112850 
1264 2 7.452800 3.382860 1.841790 
1195 2 1.968650 12.180600 9.116690 
254 1 6.690270 3.143030 2.739130 
924 2 9.627360 12.683400 11.962700 
51 2 0.825653 6.494160 7.138200 
281 1 12.379700 5.538380 7.026120 
1799 2 2.162080 6.207500 10.403900 
1982 1 0.293965 12.870200 11.999600 
1666 1 10.157600 1.000410 12.359800 
1400 2 0.990412 1.836270 1.154660 
863 2 11.140100 2.114870 11.739800 
1032 2 7.013870 4.840590 5.748710 
1696 2 9.765170 3.205320 4.716400 
1027 2 11.230900 4.975210 8.003030 
53 1 3.193870 11.718400 5.172510 
505 1 5.149590 1.972540 0.791323 
652 2 2.589830 4.962920 1.957500 
908 2 5.258270 9.554420 6.162090 
369 1 4.137880 3.135730 3.751980 
82 1 8.242950 7.296320 3.393230 
944 2 3.582230 2.988880 12.955800 
1138 1 6.529350 6.520620 8.750640 
1004 2 3.643330 13.358600 11.881800 
1960 2 5.303190 0.507651 5.622650 
942 1 3.529920 1.878050 3.757210 
933 1 8.122650 5.882290 4.225150 
1236 2 9.225620 8.349980 1.282650 
1100 2 6.861250 11.786600 1.697800 
1025 1 3.669730 5.528760 5.414800 
1106 1 5.566290 0.128920 3.627720 
1780 2 0.669335 4.507480 4.150830 
1860 2 11.243900 11.306000 4.460450 
1329 1 9.771990 3.771560 4.767840 
181 1 1.028580 -0.025256 2.143130 
986 1 11.147500 3.436310 12.881100 
617 1 6.655480 6.716340 12.036700 
169 1 9.043230 9.505840 12.275500 
665 1 11.924500 12.706700 6.256670 
180 2 5.470000 1.250820 4.695830 
1650 1 8.967370 1.130340 8.857710 
802 1 3.917140 12.390800 0.683126 
1906 1 8.328500 4.188530 11.994800 
1707 2 4.193840 3.037340 2.324040 
1130 1 0.411508 2.839610 3.468860 
1626 1 3.972390 11.235000 11.122500 
246 1 0.366196 2.049600 8.424810 
340 2 8.296420 13.153400 6.975980 
1972 2 4.578570 5.658470 5.258460 
998 1 10.749400 11.776500 11.475700 
404 2 4.056910 9.798250 5.798710 
1871 2 2.002890 9.352490 12.661900 
1087 2 10.312000 10.167900 3.601640 
1362 1 10.612600 7.649560 11.471000 
429 1 8.757260 2.683860 1.260210 
1206 1 6.538110 9.857700 11.106300 
1093 1 4.640630 2.414380 10.303300 
500 2 11.216000 12.625000 10.300300 
1779 2 9.628820 2.976320 10.185900 
348 2 8.293420 6.861700 4.044570 
1414 1 5.906520 12.698900 6.650210 
1990 1 3.777770 8.726100 8.384250 
1107 2 6.496890 11.466900 5.639870 
30 1 9.373270 12.681500 8.667910 
1347 2 10.231600 6.969530 12.450000 
1179 2 5.547480 2.161230 4.098020 
1213 1 9.242460 4.717860 -0.307428 
159 2 0.420400 8.727920 1.742090 
786 1 12.760400 11.192600 1.917430 
618 1 8.549150 9.024410 1.920290 
903 2 10.166600 12.913500 7.637390 
1154 1 10.537400 8.625420 3.135870 
517 1 11.309100 11.805000 3.995360 
1713 1 6.834420 11.742800 -0.102982 
738 1 3.912030 10.420800 10.104000 
1334 1 10.238500 7.220660 7.377920 
856 2 -0.117771 12.869000 9.329880 
1298 1 8.229720 12.586500 2.274000 
223 2 7.682970 3.543790 0.728649 
1169 1 11.580200 2.622140 9.634350 
1119 2 11.164200 3.067900 3.823890 
1917 1 6.266280 0.841495 9.008510 
1897 1 8.294300 0.285219 3.113520 
469 1 1.499730 7.513590 9.001520 
1049 1 11.811000 1.504990 7.272560 
428 2 4.382420 4.724470 11.113600 
1712 2 10.499000 5.051880 8.614670 
813 1 7.663380 8.838790 7.709880 
532 2 13.197100 2.375200 12.737500 
1197 1 2.278410 6.892320 1.254410 
6 1 12.697700 0.713719 2.469160 
1711 2 6.881080 9.813140 13.335900 
472 2 2.821120 6.617710 0.090760 
117 1 7.743520 0.119595 12.947300 
1981 1 5.925460 1.890020 5.671480 
1790 1 9.557920 1.988120 7.368240 
730 1 0.495794 5.388090 11.568900 
1903 2 0.285820 0.737462 12.069000 
465 1 0.750235 11.946200 0.013462 
726 1 10.942100 0.042569 9.246790 
321 1 2.428710 9.785870 0.252180 
879 2 11.166700 8.462430 9.342220 
459 2 1.950080 9.849490 5.769770 
12 2 1.519690 12.689300 5.698740 
1894 1 10.357000 11.269000 8.651570 
637 1 4.760560 3.981920 2.840100 
1933 1 5.113750 5.254170 5.078500 
1971 2 4.468360 12.642900 0.306302 
1188 2 11.571800 1.157680 7.304290 
1838 1 5.458810 -0.024769 11.232600 
31 2 11.497900 9.343050 7.954950 
1211 2 6.513560 2.884350 10.470200 
1200 2 1.763330 4.589180 7.351400 
1728 2 3.188970 12.367100 3.454980 
778 1 1.093650 5.134240 3.368010 
1968 2 5.349300 1.306150 1.528710 
1447 2 7.939890 0.490766 1.781260 
883 2 3.938510 10.579100 12.797700 
364 2 5.785820 0.308839 -0.093926 
1954 1 2.289290 12.100300 8.354570 
1724 2 11.815600 7.452760 3.620390 
1941 1 0.788542 11.990800 13.139400 
605 1 9.598740 4.559940 9.313580 
1140 2 8.308410 5.778410 9.217490 
1258 1 13.151900 6.216230 3.104610 
1311 2 0.789130 3.136660 8.722620 
2000 2 10.583600 9.096820 3.661800 
1499 2 9.714610 2.800390 2.449610 
331 2 5.542270 7.206360 10.215700 
1741 1 5.479650 8.481260 4.600380 
1890 1 12.704600 3.052720 4.528750 
175 2 2.923760 7.248730 2.359620 
1919 2 1.632040 2.477150 4.198570 
1026 1 1.879980 0.835147 8.052110 
79 2 13.031500 5.949990 3.200150 
1383 2 4.087110 3.211170 9.699950 
160 2 11.583500 10.421900 9.030450 
943 2 3.806320 7.013380 7.222900 
1870 1 1.567940 9.089850 10.146200 
1174 1 12.827800 6.852410 4.295710 
1073 1 10.454200 1.706120 4.700480 
911 2 12.167000 9.459110 1.183270 
1192 2 4.724290 10.083700 12.441200 
1274 1 11.159100 8.384100 4.778050 
192 2 1.045460 9.763060 2.480730 
595 2 0.495634 7.414930 7.225210 
414 1 6.380140 11.120100 7.844670 
1596 2 9.375800 8.953030 11.546000 
955 2 6.215740 0.065959 12.297400 
1545 1 3.540660 13.155800 3.797930 
885 1 -0.019039 1.402440 11.584400 
1847 2 7.503020 8.839090 2.314910 
156 2 9.558900 3.984030 0.802584 
1044 2 5.582860 7.766270 4.086040 
1974 1 12.795500 10.456000 5.832130 
1684 2 8.433380 1.387170 6.805870 
1993 1 11.345600 10.423500 12.576300 
