id type x y z 
76 2 3.799540 4.427930 5.879780 
1573 1 8.368280 1.134120 4.957210 
1312 2 1.980060 2.521870 0.727026 
1808 2 9.754370 3.884010 12.503700 
1168 2 3.616970 3.327720 12.835600 
17 1 7.462620 11.809100 8.296190 
1996 2 5.653020 12.907900 2.728960 
585 1 2.384610 0.535412 3.444800 
1028 2 4.608360 10.839800 4.680560 
694 1 12.413900 9.637460 12.014400 
1868 2 6.424060 12.090200 8.018050 
975 2 2.254890 3.566440 3.240960 
590 1 6.347780 0.288159 0.814606 
1153 1 8.711610 3.828060 2.105790 
1274 1 11.080700 7.044320 0.682435 
1141 1 11.187100 10.090300 8.682750 
1629 1 13.110800 11.737300 12.172000 
100 2 1.202710 0.402238 7.358240 
402 1 12.257100 12.501500 8.995900 
1198 1 1.992820 12.869800 12.906600 
1300 2 0.383564 3.768580 4.690670 
1079 2 10.033500 12.452200 9.112250 
1675 2 2.839540 9.972600 9.686110 
1572 2 10.720600 1.869700 0.392864 
1582 1 5.411320 2.341670 8.054190 
570 1 3.321900 0.282645 7.534900 
1777 1 0.312597 2.225500 11.866900 
259 2 12.710600 10.912800 3.838630 
1418 1 9.929500 10.960100 6.377180 
717 1 3.720170 12.056400 0.303061 
499 2 12.336000 7.947350 4.184330 
1684 2 10.339100 8.759420 1.289570 
1124 2 2.149720 4.670050 2.593310 
42 1 10.381400 8.356310 6.362010 
516 2 6.820760 8.351590 1.630070 
38 1 8.961770 9.619330 11.193400 
1337 1 11.019400 11.080700 2.997650 
1954 1 2.092040 9.002700 0.630624 
204 2 2.734800 8.240000 6.848650 
1366 1 9.349300 1.798750 11.201500 
554 1 12.221800 1.933050 3.526680 
537 1 7.951450 12.560500 1.838060 
217 1 13.101500 11.892600 5.019640 
947 2 4.480480 12.119900 1.194730 
1347 2 12.417100 2.244710 8.962470 
132 2 0.008798 8.059960 7.998750 
487 2 2.392100 6.324900 8.142780 
1855 2 3.187010 11.022700 1.181950 
1598 1 13.104400 3.786420 6.281940 
1699 2 6.769770 7.364100 12.794200 
37 1 12.098000 3.131830 9.242930 
134 1 9.766560 12.374200 4.344980 
511 2 8.343470 3.878460 2.216090 
561 1 10.373100 3.082730 2.723040 
728 2 10.915900 1.968560 6.133110 
1305 1 6.458300 4.762240 1.754620 
548 2 2.856140 7.574620 0.550881 
995 2 3.955100 5.340930 11.689000 
360 2 7.415950 0.326011 1.594080 
842 1 5.713720 1.026910 6.144010 
700 2 11.109600 10.181500 12.507500 
1731 2 1.332470 0.509747 2.126030 
689 1 7.117030 3.920800 10.194000 
707 2 3.843870 7.104000 7.368670 
1652 2 8.312630 11.605500 12.104700 
1063 2 12.383000 6.081030 4.320210 
1650 1 2.136240 3.669380 10.161600 
266 1 2.214870 5.960590 5.952870 
512 2 10.473100 10.460600 4.395030 
848 2 6.811120 5.318490 5.631910 
1346 1 12.209900 3.684420 2.209660 
218 1 9.208390 12.105100 11.337200 
1330 1 4.761710 0.373901 1.244000 
1396 2 6.226450 2.432210 10.767900 
1251 2 0.684723 10.957100 7.880770 
1222 1 8.663820 8.320330 10.696200 
1473 1 4.773100 6.525420 2.602620 
1715 2 10.374300 2.283030 2.749460 
440 2 4.263700 6.194690 3.025480 
1747 2 4.983950 9.215740 13.037400 
1283 2 7.747750 7.881540 2.284470 
306 1 1.880720 11.824800 4.445290 
1511 2 12.340900 3.268120 12.120900 
1921 1 8.981430 6.515460 12.808100 
1918 1 10.883900 7.928290 3.347000 
778 1 10.457200 13.048900 10.891300 
1901 1 1.905410 1.380590 6.248290 
206 1 2.996890 5.304640 1.343460 
663 2 0.015032 4.123460 10.293400 
1789 1 6.437290 7.134290 4.349060 
1149 1 7.307800 6.197320 8.303770 
1634 1 10.051800 5.486600 5.105740 
1184 2 12.953500 12.770600 6.370550 
744 2 12.707600 0.638473 10.051700 
982 1 13.200600 2.153320 9.511170 
1944 2 10.537900 8.459420 5.995780 
542 1 10.284200 12.515000 6.210810 
752 2 4.604780 0.528557 10.463600 
466 1 0.224601 2.446950 5.951450 
1867 2 6.989500 12.838900 3.358770 
1248 2 5.886660 2.122790 7.254870 
1603 2 4.812160 8.395990 1.434190 
399 2 3.156930 11.606000 5.511980 
1843 2 8.437300 10.378500 4.187660 
1814 1 3.338970 10.578700 9.191130 
1534 1 4.914870 11.129200 10.720400 
1674 1 2.346200 3.188430 13.164900 
447 2 9.711670 1.382210 11.196000 
1227 2 6.640270 7.169080 7.697550 
78 1 2.824560 2.615240 7.945040 
757 1 0.091781 12.920900 10.102800 
1509 1 1.784010 5.679110 12.232700 
937 1 4.790640 2.399480 11.985300 
684 2 7.123040 6.740480 1.461070 
1802 1 0.401239 10.075700 5.009500 
1920 2 1.498520 10.287000 11.342800 
1429 1 4.750720 5.802810 4.982750 
316 2 10.752700 8.759080 9.509280 
702 1 2.101630 10.581500 12.001300 
1178 1 4.359580 8.157310 11.767400 
868 2 10.372500 12.876100 3.878260 
195 2 0.873667 8.892300 1.550520 
1339 2 6.990430 11.899800 9.121810 
836 2 1.296980 2.765680 8.280080 
1521 1 1.161800 2.066360 1.712710 
574 1 4.607120 6.937030 9.258030 
1956 2 6.573070 7.740750 11.083700 
455 2 4.602970 0.336335 2.851580 
1959 2 0.918123 8.093770 5.666910 
543 2 7.792750 11.734700 0.006153 
69 1 0.390725 4.252590 4.648830 
1138 1 7.152310 3.311730 4.828100 
1101 1 8.249130 7.776750 5.538340 
359 2 1.338030 10.574000 4.261370 
479 2 11.895100 5.714940 6.558770 
18 1 10.642100 7.453110 11.054100 
1267 2 9.625470 9.144180 11.995800 
907 2 12.430300 2.698180 2.493640 
1487 2 11.456800 11.087600 2.336730 
1594 1 11.471300 9.626790 4.813500 
54 1 3.037510 4.154070 3.461070 
920 2 5.665140 4.948560 0.511140 
1171 2 9.310470 9.474270 6.974370 
682 1 10.478200 5.668230 8.328140 
1840 2 8.230860 4.710950 7.234440 
911 2 10.291900 0.355770 4.016760 
807 2 9.100720 3.729840 0.660711 
828 2 12.548400 3.207580 9.197170 
901 1 11.797500 8.024380 5.969200 
90 1 1.090040 1.355710 12.812800 
1091 2 8.280990 0.380568 10.912000 
1110 1 11.306200 6.629240 9.078250 
514 1 8.947180 2.479520 6.630240 
210 1 13.018000 12.328400 7.112210 
740 2 2.900910 10.619700 9.755030 
1596 2 9.326780 3.327370 7.503370 
1760 2 7.141250 6.730560 10.798200 
1703 2 7.157330 2.510630 4.481760 
1483 2 8.819550 6.409670 4.887970 
1639 2 4.490750 10.134300 5.755400 
1098 1 5.903530 9.735440 4.748960 
1154 1 7.215670 12.095900 6.819610 
604 2 9.091060 9.450390 11.694100 
263 2 4.592260 3.025120 9.223310 
1417 1 3.972180 3.887520 6.414350 
773 1 11.557300 8.239240 0.131795 
386 1 5.023500 0.890665 15.023300 
1933 1 12.949300 12.638600 18.615300 
1641 1 5.779240 9.130200 19.819100 
687 2 5.003650 8.544470 23.448700 
226 1 7.244220 0.342918 22.464700 
986 1 8.697860 12.824400 22.103800 
1602 1 2.801080 7.090310 14.622000 
246 1 1.883820 6.121910 19.150400 
1475 2 10.004700 11.622800 14.942700 
1428 2 1.071280 4.284050 19.238500 
1526 1 1.110410 3.385250 14.514100 
424 2 8.173550 12.999700 14.453100 
1999 2 6.911590 8.275910 15.062400 
57 1 1.696990 7.031960 20.521400 
1856 2 6.015330 7.797550 14.626600 
1681 1 1.376870 10.606800 22.768600 
1748 2 3.889300 1.201970 21.714900 
456 2 7.177280 4.105290 23.716600 
1453 1 12.180600 12.292100 25.234700 
6 1 0.377973 3.466950 24.427600 
247 2 6.837820 11.847000 20.352300 
1485 1 8.868320 2.583940 23.883700 
1787 2 2.506710 6.565530 22.376400 
617 1 11.028700 8.449790 22.548200 
1717 1 0.420626 3.994190 19.384100 
909 1 10.518100 4.254790 20.353800 
1971 2 5.456050 6.216450 16.463100 
1025 1 2.801400 1.300510 23.877600 
1645 1 3.183230 3.443610 18.608300 
150 1 11.755100 10.464900 19.573300 
1533 1 0.260097 9.286150 20.347900 
127 2 4.388830 0.917123 15.082900 
1416 2 11.793900 9.746100 17.694500 
1668 2 12.361100 7.368990 17.883400 
473 1 2.740340 0.613325 20.173900 
1377 1 10.343100 0.661260 26.240100 
723 2 5.873600 9.088120 20.323400 
1890 1 11.603900 9.136390 20.982100 
575 2 8.946500 9.472790 18.358500 
1177 1 7.332740 2.974140 21.317900 
1895 2 11.712200 5.347490 17.632100 
1592 2 10.008900 9.111180 22.440200 
1075 2 8.852520 5.631840 13.757100 
1290 1 3.381800 7.502940 24.304600 
1083 2 0.088245 4.757880 17.398500 
1538 1 7.478720 3.261210 15.644900 
1597 1 12.096500 2.333750 21.363300 
933 1 6.010620 2.847300 15.623400 
1887 2 8.694160 9.621290 18.670800 
369 1 12.873900 0.241743 17.596600 
344 2 10.218600 3.267720 16.814200 
916 2 3.361150 7.490970 16.661900 
1505 1 12.156600 7.034180 22.021000 
999 2 11.568100 0.375151 14.590700 
112 2 11.841200 11.588100 15.177400 
500 2 0.887061 6.885720 20.661300 
765 1 4.655490 10.870100 17.893800 
1520 2 8.681490 6.295930 17.359100 
1125 1 10.079800 2.034780 24.679900 
649 1 7.364350 0.767035 20.627100 
1701 1 10.322300 5.805550 18.015100 
388 2 1.966060 11.575300 25.928100 
865 1 9.853770 7.109610 22.935600 
1917 1 9.677040 10.037800 26.298500 
831 2 10.455300 7.509380 15.013100 
1823 2 10.527200 3.192730 16.278900 
324 2 12.043600 9.695040 21.445500 
1392 2 9.235490 6.384070 25.315300 
662 1 8.557850 7.113350 25.308400 
366 1 6.002330 0.768015 25.488900 
739 2 8.292520 3.389310 14.816100 
1788 2 9.666020 1.057510 21.460700 
381 1 0.224113 11.783900 23.341500 
942 1 1.510930 11.549600 19.932800 
429 1 12.846600 5.346400 19.684100 
1080 2 6.976680 10.468400 24.799800 
21 1 5.761850 6.481070 17.482600 
222 1 0.356850 11.813000 18.347100 
258 1 8.237620 11.982200 13.368600 
1648 2 5.200300 8.539930 23.364600 
1037 1 3.641950 11.895300 15.207200 
1618 1 12.739500 10.356800 17.071700 
1181 1 8.664100 10.085100 18.881400 
1340 2 10.260900 11.297700 24.231000 
1033 1 2.344250 6.436930 21.945100 
357 1 6.626590 12.361100 19.449400 
1189 1 2.791440 7.024650 17.865000 
376 2 12.117900 4.715240 20.883800 
608 2 0.817973 4.471660 15.002300 
1878 1 4.075620 8.517950 21.640300 
1265 1 12.007100 10.784400 21.228900 
531 2 12.424500 13.020300 25.022000 
1478 1 11.864900 5.387710 18.299500 
1720 2 0.905698 2.434160 15.372000 
1663 2 0.128392 9.774680 13.850500 
24 2 6.147970 6.909420 23.036100 
731 2 6.690540 5.594410 17.598100 
1087 2 10.598600 6.744210 26.212900 
1471 2 3.911720 1.396410 22.550200 
351 2 1.857800 10.655400 14.990700 
655 2 1.600790 3.334940 15.197600 
1915 2 3.538350 7.629050 25.646600 
139 2 7.613980 1.844760 22.665700 
1209 1 5.801830 10.735100 15.321800 
1708 2 5.473410 5.608290 20.308900 
1426 1 13.020700 8.963810 24.039000 
1269 1 10.260300 10.855900 14.478500 
1406 1 7.181720 10.476900 20.705500 
648 2 3.075490 2.023660 18.339600 
639 2 11.351100 10.037300 21.155200 
922 1 3.535080 6.874140 26.216800 
1332 2 5.853950 4.356790 14.588700 
847 2 9.953000 2.204820 20.747600 
1256 2 3.183610 6.989740 18.609700 
748 2 7.127340 6.004760 16.968500 
154 1 4.054150 1.836880 17.976900 
310 1 12.614500 8.021330 13.745700 
742 1 5.627280 8.465410 25.268900 
1605 1 3.376730 2.253550 15.708000 
1443 2 9.528630 11.929900 23.835900 
804 2 12.572200 5.789220 19.701300 
854 1 3.455280 4.655410 13.820800 
704 2 2.751560 12.100300 16.291300 
273 1 11.188100 8.241600 19.589700 
300 2 10.804800 5.796200 24.299700 
297 1 10.632000 10.436600 17.257800 
1734 1 4.023700 9.790030 15.115700 
1221 1 3.710730 0.206050 24.330200 
929 1 2.134530 1.128860 18.394700 
1244 2 11.583800 3.799240 23.445000 
237 1 8.600140 12.625200 16.444200 
562 1 0.957620 11.160900 16.901200 
361 1 6.906070 12.004300 16.704900 
874 1 11.695000 5.539590 24.900300 
408 2 5.484480 12.114600 25.077900 
1382 1 3.264840 3.091960 23.149400 
926 1 2.091850 11.174100 25.311300 
1295 2 5.121510 12.603800 21.890500 
1199 2 11.759700 2.540240 22.259200 
40 2 12.627400 7.876610 15.402900 
1127 2 3.358790 5.819280 15.907100 
1462 1 0.301498 12.870600 13.451900 
1779 2 5.854810 13.150900 26.316900 
756 2 2.866120 11.537200 22.064900 
111 2 4.446130 10.308400 17.341900 
1311 2 2.831190 1.634700 17.900700 
493 1 10.588700 11.437900 24.159300 
584 2 0.511977 10.747400 22.845500 
1135 2 8.905570 5.577370 22.641700 
1913 1 5.420340 2.516310 20.926800 
1930 1 10.610300 3.581650 22.534400 
1146 1 9.513970 7.243910 14.195200 
1442 1 4.572060 12.756600 25.628400 
1452 2 6.797120 2.219930 16.033400 
555 2 3.534120 3.718630 24.640800 
1148 2 6.007230 11.958900 16.043000 
1217 1 12.496400 11.495000 15.821500 
1333 1 12.706000 0.253445 14.947000 
1818 1 11.421000 11.989800 26.445500 
1810 1 12.863100 2.187900 24.142400 
810 1 7.206510 4.734400 20.807100 
1326 1 2.385890 4.146530 20.143600 
309 1 0.124132 5.802780 22.234300 
1002 1 8.837170 12.819200 14.749500 
464 2 7.640580 12.457500 21.998200 
1308 2 2.197200 6.472130 15.076900 
107 2 4.174760 2.935460 16.527600 
219 2 6.599640 1.374240 16.670600 
1169 1 6.346900 4.114410 23.607400 
811 2 3.757980 1.638750 25.693300 
1225 1 9.836550 5.906850 25.299500 
1830 1 7.625200 5.706600 18.453600 
1742 1 9.779960 5.194920 16.827000 
1310 1 6.797210 0.956620 16.875600 
1651 2 5.585700 3.011130 19.976500 
1354 1 10.505200 0.640912 20.138900 
1557 1 12.613800 6.769860 16.901600 
1832 2 9.404700 10.489000 18.640900 
612 2 6.916730 2.755530 20.874300 
1909 1 1.423370 4.767410 26.210600 
52 2 8.532570 13.106700 24.949200 
1826 1 7.166060 9.523100 15.253700 
772 2 11.281300 8.354340 13.769900 
1829 1 11.020000 3.818880 15.632800 
91 2 0.038369 0.602467 13.335100 
1349 1 3.936520 3.767700 25.385700 
1414 1 4.609880 12.335000 20.862100 
913 1 9.800540 8.535480 17.208500 
189 1 8.759780 3.043250 14.765600 
1376 2 13.170700 4.179670 25.640000 
1528 2 4.408900 6.084810 26.022100 
1518 1 5.677940 7.573420 22.400600 
713 1 10.680200 7.422300 14.956500 
818 1 9.039210 10.338200 24.072200 
1897 1 7.888790 6.216070 16.832200 
1958 1 8.533440 8.901220 21.829900 
1140 2 1.880120 9.590980 18.924300 
1871 2 11.534700 6.811840 19.548800 
347 2 12.147200 2.953030 24.733700 
827 2 9.379130 2.062550 24.335900 
1929 1 4.094130 3.543790 21.843700 
330 1 10.158400 1.379130 21.938200 
1394 1 0.445433 4.308000 15.712800 
1888 2 9.469710 3.769210 25.325800 
459 2 2.075990 5.967510 19.179600 
564 2 5.800060 4.173030 24.066400 
1736 2 7.006900 10.920400 21.129800 
783 2 5.393330 8.462570 17.698900 
579 2 0.429663 9.237460 19.979000 
417 1 6.118360 6.572800 16.143700 
8 2 12.524500 6.911940 23.002600 
1334 1 3.322130 7.579560 16.691100 
666 1 4.558830 12.121000 22.437800 
1987 2 5.383730 6.582990 19.378400 
465 1 11.817500 2.791480 13.987800 
303 2 4.175060 11.655600 16.589800 
589 1 10.263100 2.189360 16.760700 
1894 1 4.145350 1.101840 21.928100 
148 2 3.505580 3.662410 22.346500 
523 2 0.646653 0.766429 19.849300 
1762 1 5.244010 7.669470 17.383500 
1906 1 6.493180 11.120200 22.441000 
596 2 1.985450 3.595220 25.267300 
432 2 5.818040 12.974400 17.304400 
599 2 0.607352 12.000800 18.240700 
1461 1 5.293120 6.017930 19.202400 
1976 2 9.105620 4.874400 14.037800 
1089 1 6.587000 7.549820 14.838500 
1892 2 8.897150 5.647400 20.682700 
1554 1 6.095840 3.534020 24.808800 
1191 2 2.109710 11.526800 25.402000 
919 2 10.838300 0.601225 18.987000 
529 1 11.547200 2.946650 22.577900 
288 2 2.510560 1.517070 17.434000 
822 1 4.919540 4.466690 15.258200 
169 1 7.301740 10.629000 25.662700 
651 2 11.372600 9.224950 22.803400 
1071 2 10.365400 8.109910 25.319400 
1784 2 10.227300 11.535800 23.113600 
397 1 2.403640 1.696050 17.392000 
1552 2 9.325870 13.230500 20.677300 
1459 2 12.455000 10.581900 16.650400 
968 2 5.660200 0.649758 20.912200 
809 1 5.901780 9.619690 23.984100 
899 2 1.813050 2.167920 22.550900 
1854 1 13.135600 5.960030 22.626000 
1571 2 4.074460 3.898200 13.893600 
1180 2 12.514800 1.853720 17.241200 
1833 1 10.691300 11.809200 23.006800 
1291 2 11.853500 12.479500 18.470500 
1363 2 2.820100 11.540900 22.685400 
613 1 5.596460 13.148200 14.955300 
1530 1 7.683540 12.182100 26.191700 
1691 2 1.165910 2.347080 13.297500 
1045 1 10.008300 4.059160 25.722500 
1633 1 13.094300 7.492430 18.630000 
708 2 3.260740 7.956370 26.069600 
313 1 9.301190 3.827710 13.788000 
98 1 5.129020 6.241640 26.404000 
1239 2 6.266850 6.818900 26.536700 
255 2 3.916720 12.233600 13.396700 
435 2 12.823300 8.148150 13.475700 
1081 1 6.492930 6.929140 26.468500 
182 1 3.424410 8.264710 13.316500 
1732 2 1.287920 11.033200 13.559000 
1710 1 -0.003223 16.704800 8.264940 
1362 1 1.191640 14.712900 10.326600 
1493 1 10.863600 16.054400 4.890300 
184 2 7.321410 20.937100 12.216900 
1754 1 10.955800 15.678300 3.095590 
1329 1 12.903400 18.239600 9.712430 
680 2 7.595390 26.039000 13.028900 
1751 2 6.630000 18.810800 3.760000 
1202 1 8.897530 25.166400 8.239840 
566 1 5.607760 23.823000 7.495360 
1430 1 5.099330 20.558600 1.926190 
287 2 10.298400 18.683800 9.036750 
99 2 9.580810 17.165600 6.267150 
849 1 6.490180 13.682600 4.413480 
789 1 10.563600 17.509100 6.257740 
26 1 4.907240 24.346400 2.000040 
311 2 4.588820 20.932000 1.851970 
170 1 6.608950 17.895400 11.214400 
121 1 0.237982 18.516000 5.971600 
1286 1 11.696600 20.793700 11.861300 
387 2 0.890499 20.078400 0.424973 
292 2 8.084160 19.280000 6.260370 
1264 2 8.490910 21.177900 0.574191 
1764 2 11.166900 20.783500 5.006840 
955 2 2.812730 14.082000 6.534010 
513 1 1.397090 18.286800 12.756000 
166 1 10.134900 18.864600 1.446570 
79 2 11.549700 17.209900 9.148070 
1775 2 13.076300 17.476200 2.195390 
1000 2 4.072960 15.174200 1.437470 
703 2 3.036840 25.863100 9.745890 
979 2 5.875750 16.633700 11.932700 
634 1 4.554080 19.676200 11.447900 
1358 1 10.756200 24.041700 5.480340 
319 2 4.152850 17.283800 9.001010 
1481 1 3.773970 23.486200 9.414080 
41 1 4.773570 15.519600 1.287600 
889 1 8.032420 19.351400 2.021250 
794 1 3.743430 18.102900 0.620067 
625 1 4.464130 23.905200 8.003720 
1800 2 3.329720 25.961200 8.000760 
1213 1 2.968830 24.349600 12.456100 
118 1 12.897100 19.278700 6.900380 
165 1 4.159580 13.316200 6.947930 
792 2 1.357110 17.575600 4.799750 
12 2 9.737490 17.905900 1.672300 
1193 1 13.075600 25.093900 4.606260 
328 2 3.420140 23.367300 3.156590 
936 2 10.316200 14.583400 1.650640 
11 2 3.525530 18.905500 9.635510 
323 2 11.384200 15.855000 3.147800 
1026 1 10.078600 21.193600 6.175410 
788 2 11.566400 21.393100 9.019720 
964 2 2.674320 18.206000 12.952300 
1535 2 8.374120 14.362900 3.302780 
1297 1 0.361812 24.413700 8.281730 
1831 2 0.255964 17.783100 7.377440 
1159 2 1.702820 13.750400 4.328270 
1769 1 12.578200 15.223100 8.506120 
998 1 5.753460 22.469800 0.756083 
1640 2 7.584610 15.836000 11.071100 
1378 1 3.509450 25.693100 9.927840 
826 1 2.434570 21.482900 10.569800 
1729 1 12.864500 17.151700 0.904852 
1084 2 11.637200 19.212500 7.545520 
897 1 7.349470 24.857800 1.211380 
1667 2 11.317400 19.813800 11.760600 
270 1 5.453670 24.772200 5.776440 
1126 1 2.828450 14.611500 13.156100 
441 1 9.733110 15.787800 11.249000 
1375 2 11.419600 13.793500 7.785380 
716 2 2.661020 23.580600 12.428200 
671 2 9.488500 18.900300 0.382467 
1949 1 6.962410 22.013200 5.949100 
1550 1 2.896550 25.228100 0.949282 
845 1 11.390300 25.299100 9.717570 
1761 1 11.723700 24.168300 1.322560 
276 2 5.045650 21.278200 1.009020 
1186 1 4.954120 13.864700 11.184500 
178 1 0.724537 15.757300 8.477510 
785 1 8.812560 19.547500 7.274640 
1287 2 1.396650 23.089000 10.935800 
491 2 5.279130 25.288100 5.573570 
1992 2 10.849300 18.359000 11.566500 
1624 2 9.951670 24.281100 8.549460 
1111 2 7.784030 26.256100 7.296870 
1413 1 7.759940 14.215600 6.246320 
1503 2 2.171550 16.184400 2.403320 
373 1 8.868350 16.929400 7.150450 
1718 1 2.846200 22.293700 12.300400 
1480 2 13.159000 19.220300 2.174950 
1548 2 3.855690 24.325500 2.237240 
851 2 2.050160 18.277300 12.941000 
412 2 3.365750 21.084300 5.380140 
168 2 1.953350 21.643900 2.311490 
1924 2 4.293710 21.117700 8.644640 
550 1 2.327650 13.685000 6.338510 
558 1 5.078450 17.938500 10.150700 
1745 1 1.315030 17.624100 9.548030 
769 1 4.106050 20.386800 3.591580 
135 2 7.578930 21.873100 2.196350 
431 2 4.528790 26.517400 12.239800 
546 1 12.948200 21.446900 10.797900 
1057 1 10.924900 21.301200 9.335660 
1013 1 8.183040 21.331900 1.529370 
1325 1 9.885680 21.220600 3.502050 
962 1 9.623330 14.745500 9.863590 
1560 2 10.915200 21.203000 2.474830 
760 2 1.593070 17.294200 9.317100 
568 2 11.258800 24.720300 3.626260 
1952 2 5.585730 14.064800 12.719000 
1870 1 5.616980 14.966500 9.687490 
1579 2 10.896900 21.885900 2.087140 
342 1 10.278100 25.444700 4.181710 
912 2 5.130980 18.655700 11.564900 
1766 1 7.246630 14.976700 11.756000 
1543 2 8.799290 25.221500 7.538540 
443 2 5.202140 13.664600 9.082300 
734 1 6.355810 23.403300 5.318050 
853 1 11.069400 21.952200 1.538820 
72 2 4.118540 25.546400 0.637354 
796 2 10.915300 14.472900 10.718200 
515 2 4.422360 20.400100 11.312500 
1555 2 6.536680 18.314500 11.924600 
1803 2 2.742620 22.451500 2.788130 
559 2 10.237900 25.670200 3.286010 
1457 1 6.768460 24.407100 10.521800 
1848 2 12.133800 13.386600 1.406480 
20 2 6.483710 17.363000 1.277350 
31 2 7.848940 15.550900 12.978800 
1839 2 4.792580 24.642100 4.459450 
776 2 6.298580 14.342000 3.304450 
714 1 2.828740 18.122100 6.470490 
503 2 12.162800 21.382200 5.915840 
837 1 1.964880 14.990800 1.246730 
22 1 12.648800 20.251900 1.514810 
448 2 8.975870 24.013900 10.338200 
1965 1 0.428001 22.134100 7.357530 
1205 1 2.626660 17.858900 11.781100 
808 2 5.416680 14.372800 7.228860 
29 1 4.045590 20.422200 8.792270 
872 2 2.204310 14.192400 12.641700 
1635 2 2.064830 24.873200 1.527700 
1172 2 1.651590 14.714100 0.473842 
627 2 12.644100 22.477500 13.141200 
1397 1 2.504970 25.298100 2.308220 
1907 2 6.343920 23.429600 7.321480 
197 1 8.168300 17.835700 10.659800 
436 2 10.842500 25.953000 11.865700 
232 2 0.017321 23.111200 9.837890 
755 2 10.796700 20.298400 1.313900 
1061 1 0.898561 25.753800 2.265660 
1195 2 3.561500 16.413600 2.720830 
1515 2 12.597700 24.986800 10.768100 
346 1 7.661540 17.732300 0.027631 
128 2 11.529900 16.886100 4.757640 
50 1 12.943300 21.515600 8.254100 
1672 2 1.968120 13.391700 0.932638 
348 2 9.057730 14.665000 10.622400 
1863 2 10.290200 19.175500 7.780670 
190 1 1.462210 25.275000 12.642000 
1090 1 5.897690 18.929400 8.330300 
1953 1 12.391800 23.391000 3.025500 
1078 1 3.217210 18.546300 8.067200 
1088 2 5.098350 23.489700 8.340170 
1776 2 5.851740 18.786500 9.090770 
1811 2 1.685620 15.511200 11.389100 
780 2 6.586270 22.869200 5.662150 
1288 2 4.160480 17.454300 5.740650 
981 1 4.253680 16.345400 11.958000 
653 1 4.145640 17.632600 5.120850 
164 2 8.533290 20.545000 3.551510 
1421 1 1.013570 13.373200 4.567070 
1857 1 9.233680 26.293800 8.347600 
951 2 2.960070 17.255500 11.864900 
1284 2 6.588210 26.003200 4.602880 
521 1 9.105160 17.479200 1.067720 
