id type x y z 
1917 1 11.946300 6.237710 3.319990 
1122 1 10.488700 0.006756 12.814200 
387 2 2.598960 3.900430 6.987020 
438 1 5.330040 9.761810 8.147950 
1632 2 0.933353 1.918270 8.605610 
1024 2 12.370600 8.990710 7.654500 
934 1 6.006270 4.734570 12.532000 
555 2 7.167010 7.237770 0.879863 
1311 2 8.156290 0.780280 5.966650 
765 1 3.981960 2.865920 6.645940 
1781 1 3.302900 9.600000 12.579300 
1313 1 9.223220 1.354430 10.411800 
1120 2 13.244400 7.017940 11.928500 
1105 1 9.114670 11.536500 3.465600 
584 2 8.614650 3.487440 7.533690 
581 1 3.671220 1.387500 5.134460 
892 2 7.443020 1.539500 4.725260 
1138 1 12.921700 2.339520 12.865800 
395 2 8.337480 12.931000 0.248654 
103 2 1.138960 8.565460 9.304670 
1550 1 12.262500 10.273300 2.939990 
1414 1 2.288560 4.582480 2.430590 
1858 1 9.355030 2.943100 6.395360 
1911 2 4.822100 11.506900 5.720220 
1327 2 12.087100 2.146360 2.029400 
1753 1 5.240720 3.461710 0.725437 
1227 2 2.459990 0.569629 3.255600 
220 2 8.534950 12.171000 4.268290 
134 1 8.503190 1.901450 0.388820 
207 2 10.324100 5.744860 7.633270 
1015 2 4.819350 8.562740 12.329900 
695 2 9.392710 4.252320 1.879850 
1492 2 7.264170 6.683730 13.264400 
690 1 7.398240 0.852626 5.493520 
325 1 6.195020 1.921580 9.420300 
1954 1 3.090550 11.465800 1.036750 
1960 2 9.088410 3.624580 3.295340 
678 1 4.246290 11.680500 10.536700 
1971 2 3.753200 10.946400 1.595030 
871 2 1.155170 11.714400 0.273653 
1385 1 7.297270 3.675650 9.225870 
184 2 11.301000 1.035820 5.887820 
1391 2 10.448000 5.515910 6.147470 
697 1 12.064100 9.080830 5.093680 
1535 2 4.187950 5.799980 7.809280 
1046 1 0.497477 3.084530 7.878840 
1932 2 0.740894 12.524500 4.831050 
1654 1 6.028250 8.491030 7.103390 
1771 2 9.228460 5.151090 11.861600 
1390 1 6.191170 7.118390 0.617293 
518 1 0.404206 8.575230 12.154000 
1205 1 12.242400 2.592450 4.299600 
411 2 7.802240 8.305440 1.290580 
585 1 7.872800 13.097400 4.135910 
1011 2 11.167500 10.165900 11.295100 
661 1 8.432400 9.432250 11.294300 
1937 1 0.185232 9.995590 1.663560 
868 2 0.611046 12.773400 10.393100 
1955 2 11.062000 2.811750 5.698190 
1163 2 9.465830 10.222100 7.358170 
1393 1 6.174380 0.292744 1.060440 
1916 2 8.883930 11.359000 2.161140 
637 1 2.202760 4.158760 9.011650 
1539 2 1.904920 7.071790 3.647640 
1458 1 11.752800 12.856700 3.403890 
1453 1 5.557170 6.768360 6.635690 
1164 2 5.275260 5.693200 4.109110 
141 1 7.064150 3.526150 4.161080 
1323 2 9.610400 12.265400 11.106500 
385 1 2.292640 3.502470 4.317740 
140 2 3.832910 0.680112 12.704100 
1363 2 3.998640 12.185000 10.451900 
