id type x y z 
617 1 10.789800 10.064500 24.103200 
1717 1 3.159420 2.903290 21.400900 
909 1 11.721600 5.222780 20.674100 
1971 2 4.672400 5.605460 18.011200 
1025 1 1.058320 0.884076 24.497600 
1645 1 2.406540 0.796172 17.599800 
150 1 10.370600 9.920530 20.268300 
641 1 3.689040 12.548400 17.885700 
127 2 2.960670 1.685400 14.524400 
1416 2 12.099900 11.524000 19.254900 
1668 2 11.958300 8.171170 19.067800 
1954 1 1.881350 8.747680 26.316600 
1377 1 9.906890 1.171840 24.949100 
723 2 5.086670 8.171180 19.953000 
1890 1 12.514600 9.817030 21.421000 
575 2 8.275860 8.273330 15.377100 
1177 1 7.528440 5.346290 21.081700 
1895 2 11.914400 7.724040 18.121200 
1592 2 8.546450 8.254290 23.441900 
1075 2 9.514450 7.039440 15.524900 
1290 1 4.524890 8.126630 23.412900 
1778 1 11.694800 12.940200 18.486200 
1538 1 8.060490 4.876000 15.208100 
1597 1 10.060700 1.862590 19.215500 
933 1 6.356800 2.837860 16.724300 
1887 2 8.653030 9.696720 18.886300 
369 1 11.601000 1.758730 16.865200 
344 2 9.896520 3.357570 16.563000 
916 2 5.558740 7.631810 17.237200 
1505 1 11.941600 7.127490 22.496700 
999 2 12.677300 1.709230 16.408700 
112 2 11.055300 10.444100 16.780900 
500 2 1.738300 6.412410 21.747900 
765 1 3.497560 7.823550 18.408700 
1520 2 9.015550 9.381520 17.350600 
1125 1 9.500510 3.806350 22.736900 
1684 2 11.286800 8.458750 23.984000 
1701 1 12.523800 6.187090 18.403100 
463 2 12.606500 4.783270 22.221500 
865 1 10.391000 6.867460 22.211600 
1917 1 8.639860 11.618000 26.107700 
795 2 12.799800 13.039300 18.625700 
1823 2 10.104000 2.954680 16.869900 
324 2 12.112600 10.341800 21.222900 
1392 2 8.959130 6.875130 25.606700 
662 1 8.262320 6.908880 22.539500 
366 1 4.680860 2.713320 25.990900 
739 2 7.248560 3.579230 16.027000 
1788 2 11.097300 1.776340 18.712500 
381 1 0.427843 12.667000 25.575000 
942 1 2.660280 12.243200 20.423000 
1102 1 0.032698 4.928410 22.206200 
1080 2 6.489890 11.171700 24.896000 
21 1 4.395470 4.285370 15.472000 
222 1 2.686860 11.212500 18.645800 
258 1 6.068790 12.027800 14.469600 
1648 2 3.390770 8.859880 22.275900 
1037 1 3.881360 12.593300 15.193100 
1618 1 12.982100 9.075650 18.997100 
1181 1 8.772010 10.646600 19.043300 
1340 2 13.101600 12.567000 24.784800 
1033 1 1.114120 6.516680 23.222800 
694 1 11.854100 10.076000 13.577600 
1189 1 0.236647 6.576240 18.770700 
376 2 11.857000 4.892370 20.413500 
608 2 1.892370 3.858160 16.279800 
1878 1 2.176090 9.270250 23.050600 
1265 1 12.652200 11.424200 20.216400 
531 2 11.124000 11.487400 24.824800 
32 2 0.948172 12.894200 24.371800 
1720 2 1.064090 4.844320 14.408600 
1029 1 0.304190 1.958600 22.405900 
24 2 7.354570 6.006780 20.674900 
731 2 7.735520 5.807590 15.090300 
136 2 0.855197 11.858800 13.746800 
1471 2 3.302090 2.053940 20.580900 
351 2 3.201700 10.024200 16.620500 
655 2 0.561666 3.411660 15.203300 
1915 2 3.752860 8.158090 24.999600 
139 2 6.990810 1.456180 20.037900 
1209 1 5.448310 11.375200 15.860100 
1708 2 4.152230 7.024180 19.422600 
59 2 8.340490 1.267730 18.678600 
1533 1 0.831427 9.212220 18.639000 
1406 1 6.367980 9.954220 22.047900 
648 2 4.098920 1.845430 16.633400 
639 2 12.908200 8.842980 19.971800 
922 1 3.426800 7.054880 25.690700 
1332 2 4.686490 3.297540 15.654600 
847 2 11.493800 3.109340 19.261600 
1256 2 1.207150 6.688300 19.480700 
748 2 7.117960 5.977990 18.329300 
154 1 6.034390 3.328260 20.731200 
1174 1 0.900188 0.768356 19.106300 
742 1 4.547050 7.964300 25.664700 
1605 1 4.089440 1.032770 13.847700 
1443 2 8.103860 10.504900 24.508100 
804 2 13.032600 6.488480 19.795000 
450 1 0.361833 10.772500 13.877200 
704 2 2.812270 10.576100 15.284100 
273 1 11.532300 7.627140 20.430000 
1444 2 9.718570 0.375228 20.678800 
297 1 9.321540 9.896630 17.456400 
1734 1 1.508760 8.273440 16.057400 
1572 2 8.803920 2.038660 24.990700 
690 1 11.898300 0.408932 20.107000 
1244 2 11.545300 3.783980 24.697300 
237 1 8.605190 11.561700 15.797400 
562 1 3.967350 10.019700 15.726200 
361 1 4.862330 13.012700 17.252900 
1069 1 7.028560 0.456951 22.962700 
752 2 4.698600 1.539850 13.510700 
1382 1 4.774210 1.351830 22.823100 
926 1 2.333660 10.763900 24.632400 
1295 2 6.562540 11.665300 22.841300 
1199 2 11.882600 3.212990 24.602400 
1381 1 12.502100 13.194000 21.863600 
1127 2 2.701390 6.019850 15.345400 
548 2 4.384500 6.268230 25.413500 
702 1 2.013760 11.116300 15.891400 
38 1 7.292730 9.129390 14.784000 
111 2 5.232710 11.027400 17.476500 
1606 1 0.458777 0.213090 21.416200 
493 1 11.060000 12.380500 24.535200 
584 2 1.619160 10.241900 23.144200 
1135 2 6.007570 7.060780 23.229700 
1913 1 7.780920 1.767520 20.811700 
1930 1 11.125700 3.848310 25.736900 
640 2 0.256667 12.089000 19.498800 
688 2 13.225900 4.527090 17.413800 
1452 2 7.399900 1.039590 14.628400 
1772 2 10.021700 13.196800 18.164700 
310 1 10.027400 5.577250 13.330400 
1217 1 11.028300 10.768700 16.301800 
1333 1 11.332200 1.925660 15.045100 
1818 1 12.368500 11.663200 25.919500 
797 1 8.707690 2.458250 25.282300 
810 1 8.523360 8.340750 20.494600 
1326 1 3.297750 3.690110 19.108400 
773 1 10.028300 8.395380 24.405000 
1376 2 12.168300 6.575380 26.152200 
1274 1 11.600700 6.345700 26.488900 
1308 2 3.543450 6.109430 14.017400 
107 2 5.474140 3.745110 16.285300 
219 2 7.320640 0.898594 16.380400 
1169 1 6.246860 6.614390 23.066700 
811 2 5.410430 4.190750 24.910000 
1225 1 9.746730 7.331770 25.542900 
1830 1 7.619810 8.152100 17.219200 
1742 1 8.504280 4.003900 19.113800 
1310 1 8.048830 0.713880 17.683900 
1651 2 5.717280 3.067250 20.018800 
1354 1 12.368200 0.121124 18.367100 
295 2 6.490580 12.912700 19.057000 
1832 2 8.342810 10.843700 19.659300 
612 2 7.258530 2.691410 21.268600 
1909 1 0.946459 6.981850 25.071800 
52 2 8.758270 12.177300 24.943500 
1826 1 7.755770 7.884680 15.706500 
772 2 11.186100 5.722030 13.664100 
1829 1 9.680560 4.584330 16.151900 
1575 2 10.405800 13.040600 13.309900 
1349 1 2.216830 4.126470 25.488100 
1414 1 4.797970 11.490300 19.034900 
913 1 10.990200 7.815600 16.857700 
189 1 8.738890 2.504240 16.571100 
163 2 12.030200 9.012700 15.064100 
959 2 13.274400 6.142660 20.500600 
1518 1 5.146100 6.077790 20.010400 
713 1 12.728800 6.866650 14.131000 
818 1 7.880260 11.052400 24.232000 
1897 1 7.471110 6.514170 15.297900 
1958 1 8.606620 8.173020 23.782900 
1140 2 2.780890 11.272300 19.157700 
1871 2 9.138800 5.786610 19.912300 
347 2 12.891100 4.830520 23.605100 
827 2 8.663940 2.685280 23.567200 
1929 1 2.281360 4.761400 22.333400 
330 1 9.955280 0.907323 20.231500 
1394 1 2.329200 5.179980 17.108500 
1693 1 12.023000 8.437640 25.510800 
221 1 13.226400 10.924500 24.001400 
564 2 5.298290 0.683651 25.364700 
1736 2 5.842930 10.178900 22.393300 
1131 2 13.052700 5.153940 15.611000 
579 2 0.730798 10.089800 18.680500 
417 1 5.288070 9.936200 14.474200 
8 2 12.428200 7.028360 22.665800 
1334 1 5.279180 6.208100 16.531300 
666 1 3.130540 12.533000 21.882500 
1987 2 5.446280 5.418740 21.359500 
231 2 7.656900 12.789600 16.635500 
303 2 5.671560 11.765900 14.308700 
1743 2 2.167820 6.525480 26.497600 
1894 1 3.528220 2.136030 20.302400 
148 2 3.294010 3.470610 22.275600 
523 2 0.619042 0.492275 18.807700 
1762 1 5.961650 8.681690 17.621300 
1906 1 6.422100 11.699400 22.413800 
596 2 1.835060 3.172610 23.937200 
432 2 4.163060 10.869300 18.125500 
599 2 3.351630 11.890000 19.265900 
1461 1 5.340530 4.587580 18.455500 
1976 2 10.248500 2.983390 13.776500 
106 1 1.074850 2.793770 23.910200 
1892 2 8.982470 5.520320 22.640100 
1554 1 5.612240 3.736030 23.445300 
1191 2 1.589660 10.397900 25.011800 
876 2 1.228530 0.712228 17.421100 
529 1 11.397900 2.404730 23.437000 
1811 2 3.028150 12.998300 13.456500 
822 1 2.576580 2.798300 16.757000 
169 1 5.819970 10.493600 23.812500 
651 2 10.430800 8.272640 22.150000 
1071 2 8.681150 7.650920 25.765500 
1784 2 11.501500 12.242700 23.560400 
397 1 2.113740 0.360207 15.031500 
1552 2 6.790650 12.842300 20.243800 
1459 2 11.579700 9.812230 17.185100 
968 2 5.877800 0.476574 22.792800 
809 1 3.747470 7.933850 21.126200 
899 2 0.966925 3.689010 23.098900 
364 2 9.873000 9.237540 26.150200 
589 1 10.592900 3.453470 17.865700 
288 2 1.855660 0.574867 19.236000 
555 2 3.956440 0.784488 23.672400 
1311 2 2.053010 2.372370 17.815000 
874 1 11.285000 6.114750 24.022700 
783 2 3.596490 7.600330 17.720400 
459 2 0.630913 5.220510 20.004200 
1528 2 2.673840 7.741520 24.041800 
1146 1 9.698210 8.589440 14.560400 
854 1 3.982450 5.363620 13.933900 
1002 1 10.108100 13.004000 13.352300 
1732 2 0.516690 12.116700 13.302100 
1710 1 0.883456 16.696000 8.741190 
1362 1 3.924460 16.659800 9.681810 
1493 1 9.143500 16.396200 4.841820 
184 2 7.830000 20.852000 11.594700 
1754 1 12.336200 16.909400 3.363250 
1329 1 9.939950 20.345000 11.548600 
680 2 6.741770 22.324500 12.495600 
1751 2 6.806030 16.708300 5.987060 
1202 1 9.694410 23.058200 8.911560 
566 1 8.796020 24.590500 6.191280 
1824 2 12.626400 24.348600 10.897200 
287 2 9.172540 19.272200 9.826410 
99 2 10.111900 15.519200 5.516300 
849 1 6.274470 14.254700 3.511180 
789 1 9.176960 19.674400 5.827860 
26 1 6.811190 24.528400 3.414440 
311 2 4.455020 18.214800 2.376950 
345 1 12.993100 14.517800 1.467140 
121 1 0.498121 19.663700 7.641040 
1286 1 12.580900 19.815200 11.211900 
387 2 0.877671 23.022900 1.771360 
292 2 6.504040 18.119400 4.886110 
1264 2 7.956200 22.776800 0.916021 
1764 2 11.342600 21.183300 4.287280 
955 2 3.823480 14.408000 7.458400 
1232 2 1.342430 17.780400 9.180650 
166 1 11.222800 20.671900 2.861420 
1857 1 8.620370 26.153500 7.921400 
1885 1 0.298271 22.959000 2.295760 
1000 2 4.378760 16.705100 2.863220 
703 2 2.323010 24.735500 7.401920 
979 2 4.238460 17.330700 10.966800 
634 1 4.839710 20.387400 11.987700 
1358 1 10.868800 25.550600 7.371550 
319 2 3.728380 17.848000 8.402390 
1481 1 5.027850 22.517000 9.727280 
41 1 4.730730 15.418300 1.002250 
889 1 9.530290 18.801200 2.128490 
794 1 4.828540 18.538100 2.052350 
625 1 3.774690 23.417300 7.372190 
1800 2 5.253290 23.972100 7.575950 
1213 1 3.176700 24.922900 11.378800 
1091 2 6.758300 26.416200 12.642200 
165 1 5.076890 14.524400 7.070550 
792 2 1.887830 17.523100 3.765550 
12 2 9.334140 17.960300 2.389440 
1193 1 12.747700 24.739800 2.652270 
328 2 1.099680 25.720100 3.782140 
936 2 11.216900 15.176800 0.613154 
11 2 1.183730 19.855300 8.267980 
323 2 11.072500 17.076300 4.798510 
1026 1 10.884700 20.034600 7.102360 
788 2 12.778600 22.110900 8.299360 
964 2 2.426700 18.226300 12.669400 
1535 2 9.704580 17.107300 3.154800 
1297 1 2.375460 24.055000 8.632990 
947 2 5.085620 13.464800 2.714960 
1344 2 12.320000 20.011300 0.398324 
1769 1 11.486900 14.536900 9.225070 
971 2 12.535200 14.697100 1.087380 
1640 2 8.174930 13.805200 12.658500 
1378 1 3.744200 25.315100 7.372870 
826 1 1.836890 19.622700 8.053470 
1729 1 11.653400 19.235200 0.934657 
1084 2 11.453400 15.286900 8.606780 
897 1 8.436030 22.789500 0.810172 
1667 2 12.776700 20.338600 10.649800 
270 1 5.152040 26.142500 5.245780 
1350 1 12.632000 18.637800 4.257850 
441 1 11.055300 16.234600 10.004900 
1375 2 12.021400 14.293700 8.583570 
716 2 3.429220 23.087500 12.816600 
671 2 9.391070 20.176400 0.830107 
1949 1 6.872890 21.859200 6.868850 
1550 1 4.686950 25.424000 1.308240 
845 1 12.140700 25.067300 9.808880 
1761 1 11.458800 23.997700 2.394660 
1617 1 11.423400 16.398900 12.062100 
1186 1 3.992520 13.441300 9.731630 
178 1 2.509660 13.544200 7.396340 
785 1 7.996950 19.672700 8.995150 
1287 2 2.732540 22.633400 12.589900 
491 2 5.317770 25.011900 4.953250 
1992 2 11.243500 17.693600 11.294400 
1624 2 10.024600 25.354900 7.618620 
1111 2 7.042760 25.973600 8.846240 
1413 1 7.090940 14.061000 4.681050 
1569 1 12.803000 23.779200 10.500100 
373 1 9.801880 17.861800 6.588960 
1718 1 2.146630 22.180400 12.155500 
1480 2 11.324000 21.362200 1.200030 
1548 2 5.261270 25.040200 2.759830 
851 2 2.375530 19.906900 12.593000 
412 2 3.988010 21.792600 4.941760 
168 2 3.016180 19.786900 1.995840 
1924 2 3.002030 20.598200 8.961570 
550 1 2.842520 15.097100 5.989050 
558 1 4.351650 17.931600 9.916970 
1745 1 0.815461 17.290900 11.397900 
769 1 4.698540 18.927300 2.950400 
135 2 7.825350 20.521600 4.001780 
737 1 11.419500 16.312100 6.980560 
1159 2 2.103730 13.491400 5.335840 
1057 1 10.059000 22.884400 7.059840 
1013 1 8.058020 21.176500 2.393710 
1325 1 12.000600 21.371100 5.305860 
962 1 9.766970 13.891200 9.346180 
1560 2 12.564400 20.485500 3.392790 
760 2 1.551640 17.141100 11.751700 
568 2 9.030840 25.205600 3.361630 
46 1 0.094769 24.033900 12.617100 
1870 1 7.085390 14.903200 7.766970 
1579 2 12.084800 21.692500 1.988360 
342 1 10.018000 24.325600 4.242330 
912 2 5.979240 18.027300 12.903100 
1766 1 6.332560 15.087400 11.304500 
1543 2 9.854240 22.767600 8.425520 
1891 2 1.782120 24.696500 12.334300 
734 1 5.935010 22.840800 5.648890 
853 1 10.788500 22.312700 3.385570 
72 2 3.379170 24.464300 2.386790 
796 2 11.365000 13.468600 8.668180 
515 2 2.952920 20.948200 10.282100 
1555 2 7.466600 18.188300 10.487100 
1803 2 3.895170 22.091600 2.997610 
559 2 9.914000 24.209200 4.991460 
1457 1 5.670060 24.650300 7.673250 
485 1 1.257630 22.143000 0.455437 
20 2 6.559700 18.371000 1.335160 
757 1 0.565510 13.376700 10.443500 
1839 2 4.755350 23.204400 5.122500 
776 2 8.716230 14.251300 3.303610 
714 1 3.190850 19.023500 4.163020 
503 2 12.044600 21.409800 7.375460 
837 1 0.104744 13.710300 1.386500 
786 1 13.081700 21.699900 12.237100 
448 2 7.381410 24.727500 10.353000 
402 1 11.207400 14.441200 5.186490 
123 2 0.115207 23.004100 11.518300 
808 2 4.774390 14.045600 8.200320 
29 1 4.059000 20.363800 10.588300 
1740 2 12.146000 18.072500 3.124400 
1635 2 4.548240 25.649500 1.269820 
1172 2 0.716320 13.508000 2.331970 
1387 2 2.948290 16.121500 10.191100 
1397 1 4.337740 25.187800 2.946280 
1907 2 7.063680 21.267400 5.226040 
197 1 8.035680 17.695000 10.179100 
556 2 0.182829 21.485100 0.731506 
188 2 1.321010 14.932000 7.015700 
755 2 9.075620 18.895400 1.845410 
1722 1 12.544300 18.673100 11.689400 
1195 2 2.883030 15.434300 4.319400 
1515 2 11.077000 26.364200 9.704650 
346 1 6.535340 18.270300 1.272390 
128 2 11.260200 17.569700 6.041140 
50 1 12.990100 21.772800 7.537420 
404 2 0.108959 19.804000 1.609260 
348 2 7.631530 14.930800 7.678150 
1863 2 10.685900 20.516000 5.833980 
1499 2 12.435600 18.555500 4.021040 
1090 1 6.520790 17.856700 10.590600 
1953 1 13.164500 22.011300 2.934740 
1078 1 4.552190 16.477800 7.750510 
1088 2 4.583290 23.714100 9.275380 
1776 2 7.196000 17.883900 10.279800 
486 1 12.777300 20.246000 2.012030 
780 2 6.891640 21.583500 6.531280 
1288 2 7.222950 15.990500 3.915360 
