id type x y z 
440 2 10.549100 11.924600 1.358120 
390 1 3.752720 5.412080 6.963910 
1998 1 2.990990 7.508350 4.915730 
912 2 6.806920 2.604480 8.657770 
670 1 7.555230 3.212560 2.020930 
1432 2 11.236300 6.520610 10.505000 
486 1 3.827520 2.335320 2.227750 
294 1 0.341416 7.406330 6.196280 
739 2 4.077400 2.140010 2.435950 
183 2 11.585600 2.302090 11.865800 
398 1 6.313150 2.781880 4.239390 
452 2 8.123430 7.420560 8.469050 
1201 1 9.654790 8.878170 2.895340 
525 1 9.830420 12.491300 7.402050 
6 1 1.942280 2.274010 0.662018 
108 2 2.222470 7.088240 9.597070 
1611 2 2.905720 4.149510 12.846500 
689 1 7.347090 10.402700 0.697377 
198 1 10.621100 11.458100 12.856900 
1716 2 1.379150 12.170800 8.248640 
1664 2 5.599760 2.689740 2.479590 
779 2 10.114900 11.241200 9.366980 
116 2 9.947100 7.286100 -0.038061 
863 2 8.581990 1.573440 11.019200 
89 1 10.514900 8.173930 8.031010 
1977 1 11.184300 8.309370 6.720060 
553 1 0.704620 11.342900 10.184600 
1379 2 8.600560 7.443790 12.583200 
1271 2 5.039330 6.843960 0.309820 
989 1 7.825940 1.318260 12.145400 
676 2 5.833400 8.800650 9.806120 
1549 1 2.769470 8.718600 10.559400 
1108 2 5.690160 5.622330 7.455220 
571 2 13.129800 1.427080 9.779800 
8 2 9.402530 9.940180 9.993910 
1034 1 8.924790 0.198534 0.411488 
801 1 6.084530 2.131180 5.644680 
169 1 7.690910 1.942490 6.209140 
1860 2 6.800030 9.664590 7.779920 
1515 2 5.538210 10.472600 7.883750 
1678 1 2.998590 8.827100 2.750140 
1306 1 2.387330 4.787440 0.028131 
1968 2 9.498510 2.382030 8.864830 
1243 2 7.821020 11.168500 4.430180 
463 2 1.139610 1.096770 3.146110 
1359 2 9.806440 0.672196 2.211520 
1615 2 8.444660 7.953560 9.764260 
35 2 6.811510 2.849310 5.565930 
1265 1 6.849530 4.075240 7.927600 
1579 2 11.744400 12.446100 0.050923 
1634 1 9.352830 10.207900 6.766240 
1205 1 4.648360 7.255310 8.188680 
1507 2 12.543500 11.298600 0.564213 
1463 2 10.093200 5.412580 4.792660 
1079 2 3.847570 1.392400 13.170900 
93 1 7.313260 10.002200 12.017600 
1722 1 4.367250 5.198400 0.428081 
1009 1 6.372370 8.860040 6.808170 
323 2 5.047120 1.629880 9.180550 
1544 2 4.250340 0.167361 6.352920 
334 1 8.922460 10.567000 2.598340 
1985 1 5.236910 4.757330 8.438530 
1437 1 6.058290 7.703870 9.486490 
649 1 8.907330 1.242170 10.301100 
236 2 9.186810 3.989900 6.669920 
896 2 8.652190 3.630110 4.099400 
1042 1 11.761300 11.152900 9.328210 
639 2 13.364800 10.840200 10.309600 
1887 2 9.311170 3.999210 3.019470 
180 2 4.641820 4.343670 8.533110 
1351 2 0.702536 7.204730 7.874820 
983 2 8.756090 10.541500 2.281030 
1045 1 4.019520 5.832060 10.973600 
1207 2 1.028910 7.780280 5.830060 
297 1 4.743640 6.190550 2.908390 
404 2 0.211973 10.912200 12.136800 
1577 1 1.412010 12.985700 8.839990 
760 2 2.148660 9.768450 10.315800 
1113 1 4.101820 4.156270 2.578600 
313 1 5.434640 5.260640 12.543800 
1063 2 1.112560 4.132960 6.216180 
1727 2 2.468830 12.258700 1.748810 
125 1 6.367030 2.940440 9.322280 
773 1 11.467000 3.780030 4.031420 
764 2 0.657566 11.151100 3.785930 
28 2 6.557050 5.478720 11.629600 
1777 1 5.785400 1.828470 2.512670 
1013 1 11.959700 1.299770 4.789010 
1414 1 12.245600 7.684040 3.350000 
1249 1 -0.035132 3.970910 1.720010 
96 2 11.487000 10.557600 10.505900 
1028 2 3.638590 1.697440 11.976800 
81 1 4.638510 13.279800 6.308310 
819 2 1.472280 4.377190 2.171880 
673 1 12.986900 8.967320 0.491107 
901 1 2.110230 4.278680 5.803280 
510 1 7.724800 8.341110 4.805120 
110 1 11.331500 2.158560 0.769160 
1539 2 9.614460 4.833400 9.130050 
1783 2 13.366300 1.465530 7.339580 
1708 2 4.121330 13.133400 12.960600 
1596 2 2.192670 1.275070 9.614340 
1294 1 8.469090 8.593850 10.081900 
1814 1 0.670303 9.348800 3.017980 
1494 1 11.138500 11.525900 5.142960 
1386 1 11.986000 13.367600 4.349090 
1008 2 12.741900 9.866270 9.071750 
1326 1 2.597730 0.072825 10.865300 
547 2 7.224370 10.280200 5.905090 
817 1 6.422020 6.508020 12.247300 
1876 2 6.620310 10.858100 12.049400 
1110 1 12.531700 1.586870 9.955180 
569 1 10.074500 12.349600 1.773320 
1893 1 11.159600 1.178310 12.387000 
104 2 2.891800 2.754380 3.463740 
605 1 4.054650 10.671400 3.722220 
578 1 12.974800 7.564150 9.586090 
1001 1 0.072726 9.531920 6.589150 
1700 2 4.287990 4.110950 13.093700 
12 2 3.967780 12.095100 2.349540 
1154 1 7.350480 5.589520 0.461236 
142 1 9.760090 4.838490 9.514600 
1002 1 13.546800 12.570900 7.371490 
1027 2 10.121900 12.621400 2.157800 
535 2 3.887820 2.509180 6.660300 
1219 2 9.813940 8.064320 7.351890 
1720 2 9.954810 5.552180 13.121100 
1473 1 9.925430 3.955190 12.775400 
820 2 2.693970 1.364100 1.651860 
751 2 1.371310 12.155300 3.540580 
1818 1 2.547730 6.638670 9.395100 
1667 2 11.511600 5.146650 4.154860 
1228 2 2.463400 4.511290 4.246640 
1844 2 12.040400 12.065800 3.900280 
560 2 12.167700 0.712539 6.747470 
1585 1 13.123000 9.649410 6.452250 
1833 1 7.470480 2.161340 8.925540 
1676 2 6.504130 0.356136 1.775000 
812 2 6.278100 2.239740 5.482660 
563 2 1.041140 9.018050 3.392490 
613 1 2.534340 6.208440 2.454700 
1717 1 8.515310 6.993550 9.003930 
1989 1 1.762810 11.692300 2.601720 
1920 2 4.862870 11.584600 8.767220 
1385 1 1.557230 9.128760 4.877290 
1004 2 9.462450 1.327170 11.502600 
519 2 10.577100 7.773860 4.141740 
187 2 6.147490 3.428010 1.900550 
1786 1 4.942200 3.320450 12.174400 
1908 2 12.541500 2.750530 11.397000 
714 1 8.956990 13.428700 3.778500 
