id type x y z 
1112 2 2.591550 9.162290 11.994100 
390 1 5.101730 6.662300 11.048100 
1998 1 1.793680 5.171820 6.371530 
912 2 0.743626 10.546100 4.197880 
670 1 2.766400 5.199930 4.754670 
1432 2 11.274500 0.153820 0.506879 
486 1 9.105620 2.560340 2.049110 
404 2 1.454720 8.513300 6.924710 
716 2 4.439340 9.346630 12.539800 
1001 1 5.776790 5.495120 5.293180 
814 1 1.552560 3.544410 10.114900 
452 2 10.877700 7.547440 6.155630 
1201 1 12.482600 6.934820 0.993729 
525 1 10.863200 12.168800 4.874700 
671 2 1.800170 10.744000 10.469100 
108 2 2.485270 4.338570 6.572130 
923 2 12.532700 5.601520 10.582800 
689 1 2.611960 7.322740 7.932710 
1515 2 6.184920 13.210000 4.653300 
597 1 10.237600 2.542690 10.119500 
1146 1 11.192600 8.486720 9.753330 
537 1 13.059800 6.308110 10.460400 
907 2 11.624700 7.861630 3.830300 
1660 2 4.153500 0.082490 8.628220 
89 1 12.535500 2.517890 10.750900 
1753 1 4.132150 11.952700 3.849680 
713 1 2.297070 11.226900 11.647800 
1939 2 13.039900 0.320741 9.130530 
542 1 1.977750 7.949130 4.928700 
571 2 10.478100 3.561040 8.986850 
676 2 2.876070 4.610490 4.948720 
901 1 1.295810 1.570690 10.807300 
1108 2 11.361900 6.056700 1.701680 
1043 2 6.561340 9.934020 5.743530 
8 2 2.032150 4.594250 1.360870 
1034 1 7.013450 1.642330 4.018030 
739 2 3.092650 1.189560 3.105300 
1880 2 1.721350 12.215700 11.628000 
885 1 4.234020 10.818300 12.458200 
1977 1 13.278900 13.169300 10.469000 
1678 1 3.308900 6.324980 9.053290 
1573 1 10.282900 7.361150 12.975400 
1534 1 1.796500 9.286050 0.649278 
1826 1 2.011250 8.490320 6.710760 
1127 2 5.996740 12.838700 12.519100 
1374 1 9.992320 7.028050 6.524830 
62 1 9.098670 7.279570 0.125738 
35 2 1.397860 3.980290 6.386860 
1265 1 6.004960 5.453910 9.673770 
1579 2 11.061000 5.351280 0.714992 
1233 1 0.821346 13.079600 12.107800 
338 1 0.194558 5.827650 0.212043 
1544 2 8.625800 1.823910 1.768610 
712 2 8.414380 7.662190 2.252400 
1079 2 0.638857 10.109100 7.976720 
1784 2 1.576970 7.251050 12.334800 
1722 1 2.367370 4.540460 1.134970 
27 2 3.000130 10.134100 7.173490 
96 2 12.346500 12.601400 11.090000 
981 1 0.152530 9.357000 4.623990 
1932 2 12.652300 10.467200 5.336740 
1985 1 8.040480 0.316296 11.096300 
1267 2 10.228600 0.890485 1.498960 
1921 1 10.788600 4.486210 8.316670 
639 2 11.801900 5.849830 11.370700 
1716 2 3.525190 11.231200 9.340180 
1042 1 7.130270 8.820420 11.777500 
