id type x y z 
120 2 4.316510 0.883836 7.639590 
441 1 5.900830 1.893060 1.971450 
304 2 11.288400 3.131740 12.634900 
1804 2 4.633800 5.554170 9.269240 
1976 2 0.950164 12.670300 2.239860 
346 1 7.652500 4.899610 0.401960 
1776 2 6.309370 10.441500 5.494950 
1122 1 7.005990 0.073841 11.033000 
1623 2 3.479140 2.962580 4.523010 
1097 1 10.517900 6.289890 6.175170 
254 1 6.566290 11.875000 4.493270 
646 1 2.811670 6.842210 1.416370 
694 1 0.474768 3.640910 10.449200 
1866 1 6.525390 3.607130 9.654900 
911 2 10.260900 6.773780 7.143490 
1244 2 9.566650 1.633370 5.233150 
943 2 0.401615 5.295110 13.059500 
105 1 4.511080 7.476130 5.984110 
1773 1 11.393000 4.449160 1.117000 
705 1 6.707860 5.496150 9.514590 
544 2 11.202000 12.293400 11.815400 
889 1 1.405830 10.676800 0.157189 
1672 2 3.436200 4.191630 12.087300 
36 2 0.778997 1.319240 0.624183 
1523 2 6.496410 1.286390 5.007540 
1270 1 7.525120 1.734640 4.405250 
1744 2 7.906140 7.490980 4.442230 
1157 1 3.084730 0.245800 5.445000 
218 1 2.812820 9.464030 9.534000 
863 2 11.485900 2.322190 1.755860 
503 2 8.383240 5.581330 1.091180 
1816 2 1.737800 12.220100 6.737930 
632 2 0.092744 10.534200 10.482100 
1609 1 8.325500 6.869820 0.049211 
514 1 9.187970 7.125830 4.223910 
538 1 7.197290 12.428300 11.009700 
433 1 0.146420 7.190650 12.804700 
1699 2 5.515690 12.940600 5.886240 
1675 2 8.790090 8.442240 3.554570 
1817 1 3.248830 11.109700 6.177640 
752 2 11.632800 10.075800 6.667460 
629 1 2.621040 8.328020 4.552740 
1636 2 9.153550 4.684790 10.253500 
333 1 9.630490 1.832100 7.624450 
818 1 4.371090 12.920800 5.381920 
1475 2 6.990730 3.103840 6.374410 
419 2 11.636800 8.358400 11.311800 
549 1 3.549970 6.422300 12.460300 
1575 2 3.187880 3.007340 12.167300 
1346 1 3.776790 12.957200 8.486200 
447 2 5.843460 6.075270 0.029544 
855 2 4.172010 8.279570 12.414600 
1926 1 2.934690 4.881460 8.068030 
315 2 12.935300 6.460970 0.222436 
258 1 1.263020 9.490310 4.960590 
480 2 5.906100 9.697790 11.091800 
1282 1 11.495900 12.062500 1.425960 
1663 2 12.960900 2.840120 9.340510 
903 2 11.900600 0.972548 6.796490 
596 2 0.528665 2.834940 13.192200 
554 1 8.329290 10.028300 11.322700 
232 2 5.343610 2.128100 5.758360 
112 2 13.050100 9.605770 0.325875 
320 2 10.385100 11.195400 7.688740 
204 2 12.828500 3.013190 4.835760 
203 2 7.193730 8.686410 11.946300 
107 2 10.516000 4.208250 1.419610 
602 1 1.296680 8.660400 3.314800 
297 1 6.432610 7.464050 6.122200 
279 2 6.386440 4.344970 12.472800 
353 1 11.696200 13.166700 6.272480 
1510 1 1.982990 10.283400 3.055460 
1189 1 12.276700 8.349540 7.018740 
1644 2 11.100100 4.261370 1.461850 
303 2 6.454620 12.066500 3.395780 
307 2 2.799510 4.437620 8.449500 
1205 1 6.349140 5.841550 0.617441 
1107 2 7.316760 13.229100 9.076970 
1729 1 6.777810 0.722405 7.950380 
268 2 12.877900 5.842520 9.714420 
1197 1 7.715330 5.749860 11.217100 
737 1 4.206720 1.396510 1.890470 
119 2 10.461300 5.825100 7.017120 
101 1 9.259110 5.577130 1.683340 
494 1 3.526440 5.294450 2.791690 
1162 1 5.922500 2.513910 0.779841 
200 2 7.702470 11.490300 9.383000 
1541 1 7.357830 7.074670 3.952320 
286 1 6.794530 1.054850 5.633490 
458 1 7.422870 10.155700 8.605030 
106 1 7.075140 8.976500 2.082590 
1163 2 1.946130 6.212960 1.531310 
1990 1 4.780860 9.407700 7.571290 
1474 1 5.444270 8.107160 10.680200 
1323 2 0.814279 9.531420 5.636980 
858 1 7.344720 9.700770 3.945460 
1973 1 7.223080 12.935700 1.377980 
967 2 8.978890 10.306900 11.318800 
2 1 4.898170 12.021300 6.695720 
588 2 3.431330 1.085240 0.818668 
391 2 4.019640 8.014010 9.191590 
939 2 9.888260 12.756000 0.788816 
1132 2 6.340120 2.171030 11.559100 
952 2 2.059080 7.378180 0.305596 
1208 2 7.524270 6.825770 6.495010 
1821 1 0.198563 0.919784 11.305200 
1955 2 12.379600 9.534030 1.854780 
1934 1 5.593170 10.401300 6.765250 
541 1 1.464730 10.921900 11.533600 
451 2 3.281880 11.529500 4.857370 
1696 2 0.120715 9.211010 2.223240 
74 1 8.225120 4.883280 2.722770 
1700 2 11.913900 6.700120 1.608040 
1886 1 11.964700 1.488460 0.381181 
930 1 4.314260 10.537700 0.491005 
1230 1 8.324510 3.879920 11.690300 
1717 1 7.411590 5.807300 8.322750 
1078 1 1.449630 2.812560 8.609530 
146 1 12.908700 6.008100 8.020130 
1255 2 10.044400 10.039900 8.249490 
1395 2 6.369970 2.504180 0.853384 
1499 2 2.533780 5.833200 12.647400 
1226 1 11.831600 7.061840 10.294100 
1758 1 5.101130 4.155440 5.866270 
110 1 11.567000 10.055600 5.585810 
1047 2 1.088020 0.775138 0.595451 
1302 1 8.487990 1.166200 9.903510 
1446 1 4.688700 9.121430 4.656780 
1394 1 10.733100 6.796370 0.624069 
1043 2 5.113700 1.471170 7.127490 
762 1 8.303260 7.990640 5.427860 
1666 1 4.314670 12.594000 10.984100 
510 1 5.173170 6.269200 8.739560 
883 2 8.375640 12.255300 6.597700 
1191 2 5.789240 7.102330 5.892320 
1917 1 2.343350 5.849090 4.288360 
1780 2 9.645850 10.539600 3.324320 
164 2 2.994110 0.218020 9.140690 
141 1 4.796700 7.435950 3.751550 
968 2 8.898330 6.317520 13.141800 
310 1 1.719570 5.983680 6.409980 
489 1 6.652320 7.826560 12.455300 
960 2 6.786580 9.127390 1.550760 
977 1 12.130500 3.578410 9.471960 
1071 2 2.484560 13.207800 9.585590 
830 1 11.456400 12.391600 12.649400 
873 1 3.936640 2.376690 11.993300 
464 2 9.513890 12.853100 1.767310 
1029 1 10.291900 1.350270 11.342900 
724 2 3.075200 2.266330 3.543400 
1300 2 6.764470 5.614840 2.972170 
261 1 11.773900 9.099300 11.117500 
1403 2 10.809100 1.955770 1.958900 
1036 2 12.448500 7.543990 4.498790 
1900 2 1.274570 7.839520 3.736970 
64 2 0.221442 1.627770 6.626020 
1436 2 4.783300 12.946900 4.357500 
788 2 0.138396 5.493030 8.006430 
953 1 0.346737 6.561800 1.398560 
1515 2 12.962500 5.547360 8.167130 
1143 2 3.734350 0.340187 9.223150 
651 2 0.249464 12.849800 4.836150 
626 1 1.474860 12.932600 4.355750 
547 2 7.515100 0.163166 2.001770 
238 1 9.401950 0.377645 4.548620 
1385 1 0.305398 5.443550 6.476140 
1633 1 13.066600 9.449440 1.813350 
1929 1 0.016839 12.399300 2.763910 
623 2 0.066000 3.178120 0.316131 
220 2 13.203200 1.113380 12.600000 
1736 2 0.721391 12.853900 12.332900 
1362 1 7.053090 13.032500 6.133580 
1542 1 12.690800 13.242900 2.714590 
1083 2 4.890970 12.961200 11.323200 
415 2 5.671850 0.513489 12.059700 
149 1 2.263170 3.865430 0.579145 
133 1 10.000500 1.992770 13.080300 
1427 2 12.361200 5.863870 0.014457 
1195 2 10.565400 5.541860 13.123400 
1317 1 8.418250 2.647640 0.149089 
997 1 6.220320 0.051978 0.364004 
1034 1 7.404990 12.445800 14.121300 
920 2 6.308670 1.983940 20.563100 
826 1 7.606110 2.652320 24.873300 
189 1 10.769500 3.481960 22.578600 
1363 2 4.579790 1.412440 24.735700 
1177 1 3.400680 0.877747 20.807400 
1931 2 11.683100 0.360533 24.937500 
145 1 10.173100 9.997950 20.189100 
351 2 7.368340 4.743800 16.282400 
1349 1 8.313630 12.663800 18.522600 
148 2 5.044890 8.947050 15.822400 
907 2 1.828970 9.179980 20.108900 
1576 2 12.216300 5.327990 13.320600 
1881 1 6.037950 6.202290 25.586200 
601 1 1.970000 10.328200 20.432700 
19 2 8.129630 0.825883 15.863200 
1614 1 4.401710 12.904500 24.641500 
249 1 2.660310 11.704200 15.025500 
1393 1 11.541300 10.934400 24.466300 
420 2 1.288840 5.844610 15.497200 
1701 1 12.019500 9.759330 21.804700 
1951 2 6.684980 10.126700 23.139000 
813 1 4.675720 7.378720 15.187700 
1890 1 7.858150 8.148280 20.430000 
964 2 7.755170 0.374153 16.304800 
760 2 1.490260 12.255300 22.720900 
296 2 12.842400 5.599820 15.819400 
928 2 1.351890 7.007870 24.959400 
1135 2 5.745560 2.931230 19.577300 
82 1 11.571700 7.104440 22.735100 
469 1 12.634100 12.817000 22.221100 
1073 1 10.457800 10.241100 16.030900 
819 2 10.074400 0.070743 18.585400 
1190 1 10.128800 11.870100 18.922200 
1707 2 6.699140 4.188390 22.165300 
1820 2 8.227970 8.267840 18.624300 
1667 2 11.687100 9.792510 14.471500 
5 1 4.872280 4.724630 20.934500 
1214 1 1.931700 12.374000 23.714200 
1852 2 0.824121 7.809880 19.288500 
1098 1 1.424300 0.494157 14.883200 
1158 1 5.460650 3.419390 24.252900 
1404 2 11.191000 5.693160 16.539500 
1256 2 1.789870 3.647290 21.436100 
1086 1 0.707138 10.355700 13.363700 
1483 2 11.845400 10.877500 22.724800 
428 2 4.720700 11.391800 26.280600 
1685 1 0.303734 10.789800 15.924900 
1963 2 8.939980 4.199390 22.751900 
1634 1 3.335590 5.076560 16.649200 
1531 2 4.592970 5.363610 22.088000 
95 2 11.497500 9.371090 16.916000 
283 2 9.168150 7.123330 21.334700 
827 2 0.370279 0.143810 15.459100 
250 1 1.975230 7.376490 18.579400 
396 2 5.373850 4.471210 13.609700 
915 2 10.889000 10.651800 21.833500 
1511 2 4.080450 2.630920 19.481500 
1923 2 8.733080 0.819719 25.027200 
1264 2 3.423780 2.094000 15.857300 
663 2 11.932100 13.096700 17.408500 
99 2 4.827990 7.819660 23.288000 
1935 2 5.114160 10.194900 20.566100 
888 2 7.263350 7.523080 15.269500 
1600 2 8.916540 2.264370 24.993200 
223 2 0.597657 12.458000 24.441800 
180 2 9.309150 10.224400 15.200900 
1506 1 12.243900 6.431680 13.532500 
1185 1 2.134630 5.316980 18.422700 
43 2 8.162890 7.656220 14.564200 
1928 2 5.148320 13.057600 21.856400 
1421 1 6.554150 11.446000 23.832900 
1033 1 4.868580 7.823420 17.147400 
1517 1 5.171950 0.701779 18.647100 
767 2 6.611200 3.489710 24.795300 
1781 1 0.357701 7.755930 22.549100 
389 1 4.911800 2.447070 18.985200 
242 1 12.398000 5.067290 15.744200 
196 2 6.112330 5.213800 25.361000 
613 1 3.819960 10.439600 25.663200 
1845 1 8.660120 3.440630 18.068100 
24 2 0.005012 10.628500 13.561400 
800 2 10.960700 12.342700 13.854600 
1532 2 0.894531 11.322100 25.138100 
1889 1 11.595600 0.014749 16.461500 
478 1 10.504000 5.120890 24.802800 
1232 2 6.362650 8.189210 24.547100 
176 2 5.329960 2.633020 23.573500 
1112 2 4.508170 3.369200 17.795800 
535 2 4.027770 0.073568 19.949700 
282 1 6.410620 6.108230 15.603600 
1874 1 9.027410 5.625330 24.331200 
1715 2 2.739670 5.603210 25.285500 
589 1 5.117450 3.632000 16.513300 
633 1 6.423810 3.303860 13.926900 
1432 2 6.025130 0.311481 14.061400 
347 2 1.498920 0.016156 19.226700 
721 1 11.317800 3.944720 13.353900 
221 1 3.812520 3.437860 20.297100 
38 1 11.398600 7.193780 15.353600 
1997 1 2.329310 1.219900 24.456700 
1341 1 10.322700 11.993700 15.108400 
562 1 7.427510 2.147110 17.376000 
155 2 2.041260 5.974210 20.213700 
134 1 2.152870 9.243130 17.786200 
1522 1 9.299230 7.454900 19.119100 
61 1 5.438280 3.689920 25.973100 
1561 1 7.958720 7.241000 15.192600 
1007 2 1.794640 2.852200 25.136900 
1152 2 10.120800 0.824526 22.803700 
1359 2 2.358880 0.216789 23.318300 
424 2 3.774460 3.541180 26.060700 
1521 1 8.215780 8.205870 23.215500 
1245 1 7.372540 7.714650 18.725900 
941 1 5.792250 8.259360 24.135700 
1826 1 5.107040 11.740900 22.170000 
1902 1 2.237980 7.495010 25.815000 
1989 1 11.661700 11.407400 21.043600 
1165 1 0.836081 11.735600 18.755000 
744 2 13.275300 6.199260 19.734000 
1765 1 8.494200 12.256100 21.819900 
1962 1 6.239020 2.701010 21.391400 
87 2 8.399580 7.652700 18.802700 
885 1 9.070110 9.882610 14.099400 
1344 2 8.573250 2.126530 21.246600 
1156 2 7.773760 6.490200 19.868400 
668 2 12.789500 10.828700 24.693400 
1306 1 6.417160 8.724820 22.142800 
523 2 1.954300 3.807280 15.042500 
167 2 8.495820 8.136820 24.812800 
32 2 1.501490 11.417100 16.163400 
1009 1 4.977660 0.745966 24.109000 
1140 2 3.462810 7.572950 15.388300 
1818 1 0.548206 5.190870 25.346000 
1878 1 0.080262 3.886100 17.253500 
1682 1 2.320790 6.151640 20.516500 
201 1 1.637640 4.034690 21.426800 
1611 2 12.733600 0.483543 15.658600 
1011 2 9.833730 5.475800 25.047300 
317 1 12.355000 9.743830 17.177100 
1725 1 4.796380 10.530600 20.100700 
72 2 3.421460 6.986870 19.259200 
485 1 13.134300 10.430000 14.729700 
568 2 6.419850 10.967400 22.971000 
1319 2 10.918500 12.481900 14.545000 
1290 1 11.699200 0.139979 20.355400 
1688 2 10.996500 0.187386 16.494400 
710 1 10.839300 2.155150 25.959400 
1582 1 7.606950 1.244760 14.915700 
971 2 12.780700 12.959300 20.766600 
521 1 13.140900 2.419610 20.386000 
231 2 8.312970 10.193400 14.727400 
712 2 10.908400 8.544210 14.212500 
240 2 12.410900 5.621050 22.901300 
228 2 6.987720 4.160970 24.546000 
637 1 10.818300 5.730010 13.437200 
1155 2 4.242440 11.536800 23.685900 
152 2 0.869872 4.772290 17.562400 
1676 2 11.730400 0.853392 19.281000 
162 1 11.292200 4.768570 17.222700 
645 1 8.516890 0.644607 20.403000 
1601 1 6.960120 12.058100 16.172800 
1131 2 12.482400 7.180130 21.646800 
1854 1 6.742220 10.488000 18.746700 
610 1 10.471600 0.112070 26.123100 
1910 1 10.865600 12.822000 13.533200 
1954 1 8.125880 0.042529 25.095400 
1779 2 3.620000 0.394666 23.555200 
356 2 9.604080 11.508600 21.018700 
216 2 8.630550 9.893010 25.224500 
1980 2 3.110800 0.455308 21.423400 
1714 1 8.144470 2.437080 22.379400 
833 1 7.220230 4.812220 23.000700 
1771 2 7.627400 5.708660 23.964900 
615 2 4.649940 8.287090 18.131100 
13 1 3.166130 3.097190 14.802100 
509 1 13.086300 4.968170 18.588000 
135 2 5.830820 11.959300 16.506700 
922 1 7.437320 9.417270 25.650600 
773 1 11.809300 9.667260 13.571000 
1924 2 0.830735 0.390833 15.481500 
993 1 4.268750 2.862770 22.549400 
271 2 9.456860 3.248830 13.690400 
247 2 7.100150 9.274940 20.212900 
1139 2 10.705400 5.450210 16.958300 
1968 2 1.478660 4.339890 23.775800 
308 2 0.080207 10.471900 17.797700 
1909 1 11.344500 12.377700 17.588000 
89 1 7.305410 6.081160 23.552000 
586 1 8.406360 4.560400 21.500100 
1983 2 4.324040 3.273700 16.244100 
1626 1 8.634550 10.899800 24.799900 
400 2 8.102700 6.876920 22.253200 
267 2 7.610270 1.237730 21.718600 
243 2 0.974435 4.578770 17.321100 
1824 2 8.673010 2.884380 17.850300 
339 2 0.622936 4.842580 18.314700 
104 2 1.132470 11.562700 24.433300 
970 1 12.478300 3.541310 21.435900 
1239 2 8.956850 10.931300 20.172500 
978 1 10.649900 13.075300 20.086300 
1733 1 4.110520 0.087980 18.936700 
606 1 1.807180 4.836390 23.913600 
530 1 0.835119 12.320800 25.279800 
1819 2 11.877100 3.259940 17.896100 
1494 1 4.588050 6.158280 22.832800 
1850 1 0.411247 6.468780 15.626400 
381 1 4.424330 4.827000 18.552800 
213 1 11.759900 2.625170 17.662000 
587 2 2.680270 12.923100 19.845700 
1645 1 7.905250 2.057530 18.586100 
1325 1 7.450430 9.279900 14.936300 
640 2 12.082500 10.542400 18.913400 
449 1 0.737013 5.643080 13.783600 
1832 2 3.595210 5.810040 20.085100 
65 1 3.505690 9.112060 21.307200 
359 2 12.479800 3.751670 21.911800 
1365 1 9.042110 8.197720 14.206100 
772 2 13.260300 5.099240 19.257200 
1088 2 10.994300 6.618150 24.075500 
1119 2 9.342520 11.898200 20.217100 
838 1 3.365630 7.037820 15.438800 
887 2 4.658010 6.832210 15.644100 
1262 1 2.854460 8.275800 23.638300 
938 1 10.803400 0.664423 23.240200 
732 2 12.223000 3.428780 22.267600 
1899 2 12.226100 0.770660 23.174600 
1417 1 0.766678 0.170839 19.802300 
679 2 2.826670 8.300520 24.623300 
515 2 2.149180 11.959700 16.927700 
625 1 9.537980 4.495050 23.286100 
1584 2 9.661290 12.416400 17.553500 
764 2 3.766320 10.350800 19.828700 
862 1 1.885840 0.304550 25.761800 
1017 1 1.538030 1.785080 26.299600 
1051 2 7.138580 9.935620 26.427900 
832 2 10.724400 1.710120 26.488500 
966 1 5.649430 25.010200 1.458280 
476 2 8.139670 20.454800 7.664270 
1303 2 0.904658 19.328400 3.012120 
470 1 9.730890 21.236600 6.884690 
1583 2 10.149400 22.617600 11.119600 
1411 2 2.241540 23.910500 11.785600 
1095 2 0.702243 14.753900 12.513200 
810 1 5.416620 24.508900 5.915180 
1159 2 5.493310 24.337000 6.835850 
575 2 8.698720 25.391800 0.022422 
334 1 10.708100 14.949600 1.696740 
405 1 0.969198 25.305800 8.119420 
435 2 2.326560 23.214900 5.701980 
465 1 13.063100 26.226000 0.126504 
1062 1 8.502510 23.136800 9.481080 
669 1 13.100400 13.320400 6.841690 
437 1 4.205080 16.568300 0.018648 
1723 2 4.289850 17.194800 2.850620 
1535 2 12.445400 15.756800 6.681330 
1692 2 2.777320 15.980300 0.857820 
641 1 7.667130 20.374500 5.702370 
974 1 4.199050 25.275600 9.769710 
1705 1 6.252280 18.865900 0.421930 
892 2 4.074930 13.322800 11.063300 
759 2 6.544220 19.396200 3.741820 
829 1 2.625210 13.458900 10.384100 
1149 1 8.650550 16.653200 11.478500 
875 2 8.132060 18.449400 11.828000 
1896 2 4.491110 18.739800 5.066520 
298 1 10.148300 19.506100 5.641290 
1292 2 9.077310 17.078400 8.838630 
1728 2 3.077120 21.951400 2.828690 
1752 2 8.194260 16.998500 9.368630 
665 1 7.957900 14.940900 11.195900 
684 2 4.101810 18.866500 0.914640 
1285 1 10.988400 15.581500 13.172000 
667 2 11.468300 18.410100 3.375670 
1982 1 0.568468 26.045600 1.022920 
688 2 7.740990 15.340800 6.421180 
1089 1 0.127417 23.689100 2.706200 
876 2 1.661000 20.705600 7.301900 
1438 1 0.375803 21.443800 8.160260 
1683 2 9.599970 13.752900 3.387420 
1948 2 2.315760 24.464200 11.742100 
1484 2 0.732978 14.598900 4.144060 
1192 2 8.197320 13.732600 13.192400 
955 2 12.732400 24.814200 7.356080 
429 1 7.177480 19.898800 12.286700 
923 2 8.504160 19.095200 3.810190 
361 1 13.055100 18.282200 5.283660 
1272 2 2.668640 18.102500 3.454800 
895 2 0.717036 21.851600 3.760210 
1084 2 8.270780 18.339600 5.437250 
1734 1 12.441600 26.411000 13.030900 
682 1 10.400600 18.006600 3.139240 
1063 2 7.120020 25.894200 9.607820 
1712 2 12.105700 17.996100 6.856960 
1518 1 7.541650 17.379000 3.989960 
375 2 9.893690 18.522800 0.108409 
1353 1 7.710770 17.101200 8.441880 
1622 1 5.487550 20.054500 8.773240 
150 1 2.901600 14.746200 7.771050 
1777 1 12.109100 21.978200 4.207990 
335 2 2.315480 16.151600 1.065530 
793 1 7.799180 22.497300 6.988590 
1674 1 10.777700 25.135800 8.140710 
1267 2 4.918420 20.776700 5.234000 
1489 1 10.133300 17.604200 6.958760 
301 1 5.200710 14.762700 1.218180 
1704 2 12.225500 21.364100 5.277540 
41 1 6.841840 22.237100 10.539900 
1316 2 2.144710 19.529400 12.354600 
1175 2 0.807064 18.812800 9.715080 
722 1 9.431820 26.542600 1.392160 
677 1 12.934100 15.793600 7.662490 
10 1 9.184710 14.211400 2.384820 
766 1 3.923870 20.555100 2.355550 
1087 2 2.323870 18.729900 8.904290 
1006 1 2.685750 15.954100 8.447940 
794 1 0.008229 14.199400 9.149380 
234 1 10.615400 19.332000 3.604470 
1770 1 12.969700 23.829600 11.792800 
1833 1 3.523640 21.605900 4.880920 
1520 2 2.483060 22.258900 9.620720 
882 1 12.754700 21.030800 1.468690 
1795 2 5.837840 22.665800 9.931850 
1904 2 5.999310 20.476500 9.662070 
524 2 12.816200 15.421400 3.926900 
886 1 7.733410 13.752900 7.781730 
206 1 8.859010 20.260100 2.304330 
387 2 5.847710 20.134900 9.164100 
1495 2 3.743600 24.250400 10.241800 
870 1 10.723100 16.455200 11.488500 
281 1 5.111300 23.629200 4.787040 
851 2 4.506200 16.182300 6.005440 
1579 2 6.237710 20.589300 11.920200 
453 1 4.900610 16.007600 5.766320 
210 1 2.817440 25.444200 12.039200 
1755 2 9.056550 13.279900 12.510000 
1545 1 12.985300 18.192000 1.402520 
71 2 2.754780 26.369700 12.709900 
1853 1 2.774630 18.247800 9.158260 
1698 1 12.821200 19.356900 4.588810 
896 2 12.097000 24.284400 5.580460 
212 2 8.055380 18.888300 11.962600 
1927 2 5.975680 18.547900 0.875575 
1681 1 6.749680 20.033800 10.902200 
1730 1 2.780870 15.866100 1.773170 
34 1 5.636520 14.884300 11.433200 
940 2 2.683610 24.550000 8.963590 
1369 1 12.927900 18.515100 8.564940 
1721 1 5.864700 22.537600 1.716860 
817 1 11.450100 23.052900 10.940300 
1810 1 9.541810 20.435300 11.166300 
198 1 1.341150 19.061500 1.975630 
1839 2 6.065040 21.769000 1.528620 
1167 2 8.670220 15.985000 11.941800 
981 1 9.450230 18.063600 1.335750 
1060 2 9.609180 15.834900 2.341980 
1901 1 3.283190 17.860800 5.094460 
128 2 7.878150 22.934800 3.541590 
1141 1 3.161320 24.006500 6.109110 
944 2 4.506350 22.139300 5.788330 
116 2 12.250100 25.195400 3.672750 
1748 2 0.198529 17.557700 2.478700 
1201 1 2.062530 20.285700 8.391310 
840 2 9.571380 13.330000 5.680160 
385 1 12.919800 25.306300 4.057370 
132 2 6.127310 26.010300 6.118200 
1476 2 6.066520 13.675200 8.661180 
715 2 13.167500 20.663100 1.875860 
363 2 5.289960 25.629600 2.847010 
555 2 12.272800 23.701700 3.900180 
1410 1 2.377000 20.897800 11.072100 
1920 2 10.943700 24.472600 0.632953 
1459 2 9.089100 14.315500 5.471440 
540 2 7.944220 24.523600 9.451880 
765 1 8.297860 15.282200 4.558720 
6 1 5.546250 25.618200 2.531090 
917 1 10.181400 23.566600 1.917780 
481 1 0.418883 17.674900 8.136430 
1004 2 9.937450 24.275500 10.182600 
1552 2 6.603900 13.785300 2.140630 
1441 1 0.561761 20.243300 12.371500 
1913 1 1.434680 17.283300 1.876180 
208 2 7.257440 21.639300 2.574810 
28 2 7.541410 21.768300 0.785861 
1786 1 7.965830 22.928400 0.435082 
1120 2 10.135800 25.666300 10.130700 
1228 2 5.993870 16.933700 5.439650 
1507 2 3.287120 14.931100 7.935070 
1458 1 1.333650 17.085600 7.086160 
550 1 7.300930 25.040200 8.378240 
153 1 2.828580 23.954200 12.492200 
1950 1 11.953100 20.508700 9.098940 
1922 1 8.633450 24.632500 5.733940 
474 1 3.219310 18.521900 12.352100 
1234 1 11.896700 21.003800 6.443980 
1355 2 8.878620 24.439300 5.889620 
751 2 8.298820 21.068700 2.870720 
414 1 11.062800 22.735800 12.979000 
860 2 0.429257 20.837200 7.115220 
455 2 1.277300 21.809200 8.101650 
945 1 2.500930 14.499400 1.778940 
505 1 12.525500 23.866100 4.613000 
1080 2 5.479100 13.459200 1.655810 
1161 1 7.184800 25.930100 2.673560 
791 2 9.384250 17.959300 3.099630 
