id type x y z 
185 1 11.025300 21.529400 6.672900 
794 1 2.626480 22.286000 11.148500 
1438 1 2.419020 13.954200 2.717600 
787 2 4.834930 23.449800 5.188170 
472 2 6.241690 18.442700 2.613480 
880 2 1.171700 20.943900 7.342720 
359 2 12.660400 17.222700 8.716700 
1244 2 2.693060 16.435300 7.000090 
1213 1 6.049570 21.076200 8.704190 
1808 2 8.910880 22.932400 12.899800 
1014 1 4.508610 14.351900 8.689380 
285 1 4.247400 19.620700 8.934020 
1458 1 1.428200 21.743800 8.624780 
1500 2 8.163740 21.474000 2.840320 
311 2 8.711130 22.843900 0.683626 
1809 1 6.001220 15.672700 7.243930 
932 2 1.404300 18.500900 2.100360 
1658 1 10.057300 13.204500 10.580500 
1654 1 9.332520 14.623800 8.555130 
1848 2 3.456280 22.919600 9.230970 
138 1 1.018210 22.351400 5.870690 
1891 2 11.565600 21.285600 8.058500 
1496 2 7.450860 20.751400 7.403980 
1865 1 7.775180 16.374900 11.923200 
998 1 8.815870 25.334900 12.677500 
1893 1 1.047550 24.346100 1.521270 
1924 2 10.981700 22.395800 12.567700 
1561 1 8.200500 20.846600 2.314610 
1761 1 2.958240 17.284800 10.995900 
1275 2 5.846250 13.535200 5.433710 
857 1 3.764450 19.179500 3.598370 
543 2 5.040090 24.818300 11.673400 
1611 2 5.074920 18.745800 10.355600 
1515 2 6.475820 24.814900 3.105190 
1987 2 3.742770 24.591000 12.201300 
834 1 7.330040 24.497100 10.552700 
6 1 0.966289 19.941200 2.006800 
1112 2 7.529010 24.164800 9.681080 
1360 2 10.383300 19.610500 6.574840 
455 2 5.392340 17.912000 6.368770 
41 1 7.658110 16.688100 5.700710 
53 1 10.785500 25.934200 12.477100 
634 1 2.611660 24.175900 13.108800 
1910 1 10.729700 19.911000 9.035050 
1400 2 9.307070 20.003800 9.765160 
1352 2 7.723930 22.840600 0.784434 
569 1 4.812920 22.083900 6.180570 
1096 2 11.018500 13.557900 6.844340 
1011 2 1.524620 26.024400 9.885290 
1880 2 0.095963 16.918100 5.305930 
892 2 3.391450 26.446700 7.168400 
1549 1 0.398208 23.986500 12.379800 
574 1 1.318210 14.720800 3.968210 
1262 1 2.403890 18.269700 0.304846 
189 1 3.217370 16.074100 6.552070 
617 1 12.521000 17.811600 6.353460 
1733 1 4.290640 16.297700 1.577330 
553 1 5.297510 19.578500 1.123780 
730 1 12.433700 14.521500 9.472540 
764 2 2.693450 22.439300 5.476120 
1579 2 10.492600 23.985100 7.286540 
1462 1 3.903910 17.758200 8.494520 
922 1 3.877630 24.343300 12.250400 
1019 2 4.917690 23.694000 7.801110 
1095 2 1.861260 19.519700 8.673940 
98 1 7.563800 21.925500 6.136570 
1884 2 5.212980 20.845400 10.709800 
219 2 0.028066 22.359700 2.122260 
1888 2 1.096210 23.727600 0.138982 
1047 2 4.614940 16.662400 1.559360 
565 1 7.747970 15.934500 2.522790 
1851 2 5.212510 18.362000 2.453510 
469 1 2.643110 16.089300 3.771280 
303 2 9.514980 14.684200 7.574750 
931 2 0.327946 14.805800 10.290200 
1283 2 4.362480 14.336300 11.742600 
1224 2 1.462990 21.235600 4.302580 
260 2 0.161152 16.896900 12.220600 
376 2 2.763870 22.663400 12.105100 
1558 1 0.715909 20.136200 12.302100 
771 2 12.300000 26.231300 2.353210 
11 2 12.820400 24.402600 5.009050 
1744 2 6.227060 16.920300 6.410700 
85 1 10.862000 23.929000 11.977200 
847 2 3.501830 21.135400 6.772800 
222 1 7.742990 13.683100 3.867190 
1359 2 12.434200 16.684500 7.288970 
1870 1 8.820500 18.821300 6.033800 
158 1 4.925650 23.468200 7.653130 
97 1 8.860430 23.851400 4.420550 
426 1 4.619220 25.898800 3.947250 
1827 2 11.122800 23.184400 11.484800 
1634 1 5.673780 17.680000 5.825070 
788 2 2.077590 14.512900 2.539360 
40 2 4.783420 16.961600 8.220870 
918 1 5.740440 24.432900 0.820955 
865 1 0.370200 14.663400 10.070500 
1849 1 11.243200 21.800100 8.842540 
287 2 8.186470 22.884300 5.962550 
1807 2 10.748800 18.492600 11.288800 
194 1 10.554500 24.299100 1.196310 
403 2 0.891339 18.758600 11.842100 
1627 2 4.199300 15.925400 8.364610 
337 1 4.784010 23.483100 3.833380 
