id type x y z 
693 1 9.200760 0.672124 10.220100 
1014 1 2.833770 0.172106 1.081570 
1376 2 5.132900 4.255350 5.860910 
714 1 10.245900 5.533890 9.475490 
752 2 7.107000 4.735590 6.340970 
1007 2 6.036840 5.356600 7.139810 
967 2 2.891930 11.153300 12.424800 
1135 2 1.759150 11.119100 9.262480 
1108 2 6.375860 1.165060 13.285000 
992 2 12.170100 10.210100 12.428900 
1903 2 9.555960 4.333780 10.093300 
6 1 6.197780 11.443600 4.972340 
1521 1 11.415200 1.397000 2.932590 
1579 2 1.795700 12.649900 0.964255 
1532 2 5.358500 10.517600 8.936500 
1543 2 9.411790 11.671000 7.338690 
244 2 11.436600 11.813900 8.667040 
21 1 10.184800 12.337800 11.594100 
384 2 0.929568 4.889520 8.687070 
1382 1 13.128000 6.266510 1.281550 
458 1 9.953140 4.456880 13.044500 
1868 2 12.127500 12.926100 0.976599 
26 1 8.888470 12.909400 4.159970 
820 2 7.307140 12.020200 10.391300 
1568 2 9.146680 5.149590 5.363460 
1326 1 12.671400 6.269030 6.841930 
290 1 9.793520 12.015300 7.994860 
1445 1 6.863940 7.748110 9.496070 
1337 1 1.593000 9.399580 6.860640 
369 1 5.879650 7.016070 4.986070 
34 1 11.124600 6.076000 4.115140 
214 1 1.023600 1.090830 1.460400 
963 2 3.840060 1.471580 7.650320 
470 1 11.587200 3.885040 3.737950 
1696 2 8.852020 12.561100 7.003660 
334 1 6.095290 7.082390 6.715450 
320 2 11.931400 9.229540 8.745270 
1937 1 4.881040 8.957510 0.047082 
1694 1 12.341100 4.784640 8.030560 
1122 1 6.601880 2.380610 8.146600 
1349 1 11.249800 8.783260 5.235780 
1114 1 7.751400 1.180090 0.075815 
1953 1 2.566780 5.254430 10.058700 
1736 2 11.094600 5.739700 11.303900 
1932 2 1.477540 0.083766 0.864083 
917 1 9.154390 9.288920 7.475420 
1253 1 1.161100 9.162600 3.630110 
618 1 13.030800 6.598270 11.937400 
1381 1 4.803240 10.835000 8.079820 
833 1 4.269460 8.532310 3.967950 
186 1 6.793720 4.231740 11.143000 
1430 1 7.230270 1.289830 3.144980 
117 1 1.680920 4.858650 2.545950 
133 1 1.200690 1.733780 3.683490 
585 1 12.122200 11.937500 7.126420 
1137 1 2.566780 12.794400 4.354500 
869 1 9.964820 10.401800 3.548390 
1228 2 3.059480 12.567100 12.106100 
1802 1 7.217230 4.577550 6.125220 
774 1 1.319450 4.929130 5.149850 
370 1 2.735870 4.157320 5.561280 
1836 2 7.471610 5.634280 1.979170 
898 1 5.277970 8.190810 6.866300 
1166 1 8.238750 11.818500 7.274310 
1883 2 1.055080 5.696750 10.541800 
1704 2 1.789910 1.529280 3.933420 
1875 2 7.468890 1.947720 8.126970 
865 1 0.657112 2.763720 0.307434 
558 1 2.421480 1.066320 6.256530 
1649 1 1.274130 8.389590 0.587839 
1935 2 0.228015 9.983550 7.065410 
1857 1 4.591510 2.708520 5.396600 
1769 1 6.211870 7.918950 12.355200 
1096 2 8.094510 7.817650 9.402350 
67 2 6.573220 8.331300 8.581740 
635 2 11.964200 2.200800 8.314130 
997 1 1.859470 0.975030 8.876280 
1169 1 10.670400 6.280840 11.797600 
25 1 4.379900 3.316850 9.668870 
468 2 8.260850 0.802817 2.672830 
1601 1 1.372950 7.253720 6.982720 
1832 2 12.016000 3.594440 0.512120 
1304 2 1.274400 1.215810 8.920390 
1333 1 9.904560 5.577570 0.524210 
1107 2 5.497190 4.803270 3.866860 
253 1 7.301220 8.142790 11.468100 
1712 2 11.535800 6.438690 3.747100 
1364 2 5.477710 6.049870 11.505600 
119 2 5.742230 6.537510 7.025770 
217 1 10.189600 3.632790 6.561470 
291 2 5.950540 7.238790 11.354100 
1724 2 2.875120 9.021000 3.457200 
1792 2 9.278890 6.905730 12.966300 
1388 2 6.148110 4.152240 10.783700 
1473 1 1.141020 12.406500 0.733609 
702 1 9.290410 11.017300 5.821430 
1158 1 3.100480 10.449500 10.318100 
1899 2 10.884400 6.761800 3.914880 
431 2 4.916820 0.531295 5.123480 
1531 2 10.444400 6.472610 12.325900 
210 1 0.929340 2.856250 11.947800 
304 2 2.993130 9.307310 10.076800 
15 2 2.058030 2.554510 12.516100 
1716 2 11.912600 5.776990 12.397600 
1148 2 10.121800 5.700890 0.113752 
942 1 4.407240 10.150200 5.091620 
1853 1 4.029180 12.610700 5.802090 
934 1 1.526900 12.655900 13.279200 
1482 1 3.721110 0.322661 6.575940 
1221 1 12.241400 3.224050 9.744080 
237 1 8.144560 1.480030 8.271780 
87 2 9.153420 3.355240 11.494400 
1624 2 7.618490 1.594860 8.251730 
961 1 3.425020 5.136070 4.601590 
452 2 12.556300 8.227460 2.058340 
1397 1 0.582840 3.998740 1.365000 
1999 2 9.966670 3.549200 6.719440 
780 2 0.667345 3.598320 0.250709 
998 1 0.047204 0.450510 7.654220 
1327 2 9.378610 10.348100 6.202600 
1919 2 7.184240 11.363900 11.235700 
1355 2 1.143770 -0.003982 11.435000 
236 2 2.835180 11.724800 0.639214 
1957 1 7.543820 2.292350 1.544310 
564 2 3.592880 3.869010 5.080610 
492 2 1.290710 7.274870 12.459200 
1456 2 8.973710 9.612050 5.347880 
176 2 0.105673 0.787272 11.180900 
953 1 9.775900 7.225390 5.967990 
1759 2 7.645800 6.856850 0.511112 
1082 1 6.397110 11.078300 10.885900 
1157 1 8.029510 9.464840 2.743260 
1320 2 11.198400 0.252608 4.478420 
535 2 4.142480 12.905100 9.453880 
1394 1 3.730940 7.110810 1.132460 
1102 1 8.517280 8.274670 0.688563 
707 2 2.967940 4.237090 4.190090 
1024 2 9.472290 9.185900 0.244551 
489 1 12.343300 0.463875 5.517860 
1199 2 4.442050 8.840710 0.179760 
531 2 12.259800 9.991700 11.149800 
1160 2 7.290780 1.242080 5.439520 
70 1 8.793690 3.779990 1.330510 
1156 2 1.652840 5.068040 6.165700 
1923 2 9.464730 7.061530 10.601900 
229 1 3.229250 7.248740 3.065520 
1173 1 4.744110 1.577360 1.206870 
1462 1 6.341170 10.950300 3.072440 
60 2 3.834990 10.138100 6.430580 
755 2 12.816900 3.279090 2.477620 
1743 2 12.138400 12.851900 9.405140 
757 1 6.922120 12.071300 9.364640 
1564 2 10.548500 10.106700 4.023980 
1351 2 3.208460 8.180220 3.648580 
449 1 11.557000 1.449870 0.725236 
1983 2 0.186255 3.693780 1.937890 
143 2 1.923160 4.852090 6.510140 
1990 1 3.938470 9.668970 1.581070 
1076 2 5.828260 11.120800 4.708160 
1641 1 1.296410 9.382120 10.086900 
611 2 13.332300 10.323300 3.594450 
901 1 11.504000 13.059700 5.167010 
1997 1 8.935330 4.840800 4.181730 
1216 2 2.258740 1.041580 6.294880 
417 1 0.164076 5.362810 10.959700 
1162 1 12.215700 1.944110 11.125000 
252 2 7.497930 9.879390 2.961320 
1816 2 3.949940 5.948810 2.605900 
1380 2 12.389100 2.413760 10.565800 
815 2 10.267300 10.279300 3.378240 
1610 1 8.675520 3.129080 10.446500 
799 2 4.455900 3.798390 8.737660 
162 1 8.073560 2.624570 12.171600 
590 1 11.727500 7.542580 0.881143 
399 2 13.148800 3.509510 9.314890 
463 2 2.980020 11.528100 6.226720 
776 2 10.688200 11.557500 11.547000 
1062 1 2.470350 1.118660 3.938880 
943 2 10.872800 11.234700 1.944130 
822 1 3.767590 1.835450 8.547320 
299 2 13.160600 0.265001 2.315220 
709 1 11.496300 10.972700 3.750210 
836 2 13.037900 7.575370 13.012100 
184 2 2.425560 7.143910 10.517900 
1053 1 5.121490 12.659800 10.952100 
1015 2 0.917235 7.782430 1.243730 
208 2 1.378470 9.898230 6.695030 
1409 1 8.329710 8.579830 13.161800 
1197 1 3.427230 9.682300 12.586100 
1120 2 8.297220 13.088000 4.265650 
813 1 2.520780 12.786100 8.277160 
899 2 8.056410 3.501470 0.332846 
19 2 12.906100 10.700700 1.395910 
1369 1 5.268100 6.181650 11.806100 
1280 2 7.928120 12.458900 11.848200 
1343 2 13.186700 1.327910 5.665740 
1029 1 12.585700 2.691060 5.897780 
1300 2 12.983400 4.104700 7.538050 
1767 2 13.224900 7.662700 7.362660 
1345 1 12.882600 8.998120 8.416100 
289 1 8.246880 13.098800 12.559400 
1034 1 10.862300 0.054357 4.950680 
479 2 1.620070 1.348840 0.238744 
804 2 3.957500 8.775790 0.547972 
1266 1 6.021930 9.703050 13.060300 
180 2 9.839440 2.538590 12.982000 
538 1 3.227690 2.852370 0.118872 
1017 1 5.171030 10.618000 25.225800 
445 1 8.146210 5.119010 22.260900 
583 2 6.325420 2.122160 13.595700 
1100 2 8.842940 8.590670 24.006900 
1417 1 1.208390 2.746290 15.297000 
1496 2 3.843620 9.126790 15.220000 
1136 2 10.727600 2.111460 19.343100 
759 2 12.436600 8.444490 23.207400 
1504 2 10.189200 2.977780 24.892100 
1608 2 9.108160 9.501410 21.179200 
377 1 9.828660 2.320330 18.972900 
447 2 3.643460 6.849790 22.896100 
1702 1 0.001613 9.475380 13.835000 
1834 1 2.641900 10.738800 21.806400 
1863 2 1.170810 2.163620 16.788800 
1099 2 6.243160 4.859700 14.447100 
1639 2 3.461030 11.910300 17.267700 
1686 1 12.083800 9.341470 17.929700 
93 1 5.085930 5.329470 21.946000 
1544 2 1.093580 0.727589 24.262200 
147 2 8.326830 0.962636 16.570100 
89 1 12.127900 6.131060 19.212500 
47 2 0.574517 7.056270 14.648300 
466 1 9.031540 11.966700 15.272000 
839 2 1.220750 4.167500 24.059000 
1164 2 10.370700 13.325300 24.464200 
575 2 10.713800 2.325830 26.193100 
44 2 10.787400 3.052670 15.263500 
1329 1 4.981380 12.552600 14.610500 
261 1 4.897360 3.787250 16.608800 
1170 1 5.174680 8.067990 23.524900 
1578 1 11.199700 12.639700 25.061100 
1323 2 5.813340 10.517800 20.961900 
700 2 0.816134 2.479320 15.605900 
1529 1 5.902430 7.975880 20.100500 
77 1 2.175400 8.102350 22.945900 
201 1 9.399940 7.599200 16.914500 
1183 2 8.186760 13.198500 21.179800 
321 1 11.313400 9.416040 22.813200 
11 2 6.937840 11.300300 14.332500 
916 2 4.371600 3.042740 25.901200 
1402 1 9.514800 4.308940 21.023600 
722 1 1.138100 1.206990 24.595100 
770 1 6.231270 12.492400 23.463800 
1451 2 0.135370 0.728137 23.327900 
49 1 6.412210 0.437577 20.281500 
1373 1 3.469900 9.030130 20.507000 
1632 2 6.794330 6.537770 26.299400 
1940 2 12.530600 6.592780 20.563000 
1207 2 11.153200 4.666180 16.820900 
996 2 12.887200 9.914230 18.616700 
134 1 5.388740 12.513000 19.266600 
259 2 12.169400 0.345645 17.155000 
442 1 11.892100 3.528140 15.385800 
881 1 10.181800 10.602400 25.472500 
1313 1 10.153400 10.292200 21.813100 
870 1 0.370903 11.299700 21.007400 
550 1 9.049560 12.654100 17.588100 
58 1 0.081134 4.287560 18.920400 
991 2 12.599000 0.151512 24.419600 
1056 2 3.573830 7.511000 20.755900 
1143 2 4.054350 3.297460 21.169300 
373 1 2.779200 9.085240 25.815400 
975 2 12.648400 9.584320 25.282800 
650 1 5.282580 9.076740 16.856100 
732 2 5.764880 6.575770 18.996300 
1491 2 3.694310 5.562620 24.536100 
1898 1 6.629910 2.968080 22.695100 
1691 2 0.260673 12.492300 14.979100 
582 1 8.897900 5.642260 24.470500 
587 2 12.238800 9.806230 20.439500 
500 2 5.109240 11.833500 24.430500 
1928 2 10.697100 5.989600 17.432100 
1542 1 6.764430 6.575920 26.219400 
790 1 12.788300 2.952090 14.128400 
1681 1 13.152700 -0.129435 26.048200 
1996 2 12.796600 4.259870 22.312200 
1605 1 2.058310 2.503300 21.111200 
1886 1 3.205260 1.490340 18.690000 
1986 1 12.809300 12.570900 13.458800 
1159 2 8.994200 7.633690 22.599800 
1659 2 3.523530 1.218820 23.970300 
659 2 12.491600 2.677770 14.829500 
1994 1 12.177100 9.697410 25.710700 
740 2 0.951045 6.296810 21.338200 
412 2 11.833600 9.672670 25.075100 
1676 2 6.171750 1.139640 24.518300 
424 2 8.726900 10.560900 21.197200 
188 2 5.400240 2.059700 22.209500 
593 1 1.559150 5.025410 18.635100 
606 1 12.201300 10.860300 18.757300 
746 1 2.067640 6.798880 13.783400 
1025 1 8.333280 12.597900 24.352000 
1245 1 3.425710 5.497030 14.334400 
1850 1 0.592516 2.797320 17.168700 
363 2 6.820240 6.560730 19.877400 
315 2 2.214280 7.941050 21.533700 
731 2 11.454500 5.635350 23.979900 
555 2 9.490200 2.566640 21.093700 
1731 2 9.913540 11.804800 13.234200 
181 1 7.636860 11.686100 16.409300 
772 2 8.148300 3.562450 17.094800 
625 1 0.854909 5.181480 22.336300 
316 2 3.073360 12.974700 20.211800 
1385 1 3.430000 1.233950 24.019700 
1511 2 12.495700 6.445060 19.012700 
1092 2 9.136250 4.716900 16.125600 
287 2 10.124700 10.159900 22.800000 
435 2 8.244750 7.358230 14.314500 
600 2 6.236690 8.928420 16.222200 
1837 1 2.830780 7.005020 18.907200 
1307 2 8.589560 3.176210 13.402800 
724 2 4.069320 4.657570 23.425100 
1005 1 7.759400 4.148150 26.560000 
1040 2 4.565100 0.489600 14.284000 
353 1 1.591380 6.659850 25.621600 
59 2 11.790200 10.937000 19.356000 
766 1 11.732100 11.056900 16.762300 
30 1 0.619037 7.580440 13.345300 
1085 1 6.775120 9.329420 16.605800 
418 1 10.191100 11.466600 19.298600 
251 2 6.499160 10.308000 19.169200 
1151 2 2.688940 5.274240 14.394800 
523 2 6.401200 10.947800 23.284600 
406 1 4.898320 1.803300 22.055300 
130 1 3.604930 7.826590 16.996300 
952 2 4.262950 6.368150 13.748300 
1218 1 4.307080 4.163160 23.404300 
1361 1 5.415010 10.581600 21.601200 
1283 2 0.718966 3.882870 25.987800 
1306 1 6.682600 3.277750 17.408800 
1742 1 12.044300 6.983590 21.135900 
893 1 4.375890 6.256810 24.962800 
1858 1 6.188550 6.552990 14.531800 
1478 1 9.000600 2.110230 21.089400 
586 1 5.265900 10.191200 19.631200 
1233 1 13.132700 1.021640 20.328000 
1407 2 9.306800 5.372570 20.141900 
1536 2 1.520500 0.270845 24.247900 
1812 2 7.546520 11.004600 21.420500 
1443 2 2.507750 10.806900 25.500600 
1560 2 3.979580 3.519920 18.365600 
1518 1 11.987500 10.507000 22.088400 
1202 1 7.081620 5.065230 15.198800 
786 1 11.248700 5.596480 14.582000 
845 1 9.831160 4.030580 15.439900 
829 1 1.887880 11.320500 15.945100 
281 1 8.281960 2.492520 13.938700 
1095 2 6.561610 10.287100 21.727900 
1640 2 4.597790 12.454300 17.974400 
233 1 8.452410 9.052340 21.386800 
1084 2 7.956590 11.670800 15.397200 
1541 1 8.912210 5.496220 17.246100 
1786 1 -0.068550 6.459350 15.062600 
1968 2 1.521410 7.881260 25.890000 
486 1 11.957200 1.496140 15.642800 
1977 1 9.216960 8.196180 23.571800 
818 1 6.493170 2.690460 25.108000 
1089 1 8.988480 10.686200 14.414000 
1522 1 8.395300 11.246800 19.380500 
1389 1 2.840450 10.548600 19.033800 
1194 1 11.435000 2.876340 25.910500 
135 2 7.132870 5.076110 24.888300 
632 2 0.402388 1.798160 19.895100 
1960 2 0.572240 4.814940 13.899700 
86 1 9.561380 1.789270 24.502700 
1755 2 6.669030 0.176434 19.933900 
1060 2 3.116020 9.296050 19.900300 
1987 2 4.892260 8.362400 14.961800 
1375 2 4.243860 8.172570 23.259300 
426 1 10.544500 4.886160 17.399500 
1470 1 12.098900 8.939530 19.798500 
1533 1 8.078610 7.018240 22.214600 
1680 2 10.781600 0.922555 25.290300 
1733 1 5.241000 2.018410 13.577400 
80 2 3.888320 1.949610 15.599300 
312 2 11.617700 9.749520 21.611300 
1719 2 9.309680 7.608600 16.960400 
1929 1 2.791980 11.099500 13.945100 
503 2 8.767660 4.578470 22.040900 
254 1 5.632480 1.941380 15.273600 
81 1 6.928940 12.468500 21.160700 
795 2 4.355110 9.705810 20.099200 
773 1 12.455500 8.228220 15.650900 
687 2 0.565963 6.724330 17.693900 
1339 2 3.880150 7.330670 17.782400 
1356 2 11.407600 11.407900 18.761100 
35 2 1.900800 12.021600 21.940600 
946 1 0.787081 10.830500 24.753200 
392 2 4.070470 7.383120 23.854500 
970 1 9.822350 8.340690 19.027400 
1925 1 9.777030 11.945700 22.180100 
567 2 12.129400 9.633390 17.346100 
179 2 6.365730 1.434980 23.869400 
1458 1 8.692750 2.030370 16.238900 
1210 1 5.936560 4.855090 25.792300 
1042 1 6.964980 5.783360 19.390500 
386 1 4.581870 2.102410 19.736200 
216 2 1.288700 9.814690 22.087200 
579 2 1.382690 3.660640 18.831100 
548 2 5.658940 4.427330 15.041900 
1390 1 2.504050 2.735310 17.229400 
1002 1 4.379230 12.210200 17.270800 
1708 2 11.966800 7.113320 24.626200 
129 1 4.845700 0.234872 26.664400 
1123 2 6.591620 3.757480 17.827100 
1760 2 5.314150 5.672640 21.687600 
1486 1 3.743120 1.590410 14.992300 
748 2 6.808320 5.222660 24.718700 
960 2 1.533940 10.556500 15.704200 
1958 1 12.172500 7.386850 23.759300 
1048 2 9.521900 9.898230 16.843900 
1021 1 3.248520 0.612821 14.036200 
1195 2 9.041010 11.479600 15.882500 
393 1 12.992200 3.918210 21.142800 
1575 2 0.563195 3.256230 16.045500 
38 1 2.771470 11.578200 22.744900 
1583 2 9.340980 11.134300 26.499100 
1630 1 0.929440 3.930390 25.852200 
126 1 2.160840 8.260690 21.410600 
1613 1 4.867120 5.938170 19.641500 
1057 1 1.700870 4.460840 14.091600 
1753 1 0.726909 3.826220 23.799900 
742 1 11.687100 8.834220 26.031600 
37 1 12.323200 4.531790 26.389700 
1697 1 2.552830 11.563500 26.318500 
838 1 12.776500 7.817080 13.747300 
1032 2 6.053050 9.297590 13.336100 
1277 1 0.826864 23.502000 6.378870 
938 1 3.613820 13.788600 9.123390 
9 1 3.757770 14.230100 11.843900 
1750 1 6.573700 25.934400 5.518370 
85 1 6.654650 23.162200 4.112170 
20 2 13.165400 25.977800 7.759210 
711 2 11.158500 19.028300 4.334150 
554 1 11.816500 13.785800 0.685764 
1372 2 5.320570 22.370200 10.945000 
1548 2 5.854610 24.395500 5.790310 
185 1 2.743390 13.388200 1.045970 
1278 1 7.851680 23.340700 9.421510 
1893 1 6.525250 22.602500 8.383310 
1670 1 1.505650 22.020500 11.555800 
580 2 0.177566 20.848900 10.983600 
1238 1 3.261280 21.685700 8.608990 
1981 1 11.458800 21.436100 11.110100 
789 1 1.908240 25.021000 12.851800 
1728 2 6.919280 21.185800 7.609160 
1638 1 11.215300 22.753800 9.722080 
794 1 6.322650 22.369300 1.516880 
566 1 1.761010 20.695600 0.288409 
831 2 12.107000 22.804700 4.536700 
778 1 10.184200 22.168500 5.100090 
617 1 1.181360 15.759100 9.130140 
1567 2 9.839490 21.574800 1.821070 
1272 2 4.606020 18.580800 10.056800 
1357 1 9.607080 25.275000 2.763520 
1709 1 12.944100 15.718100 6.401070 
902 1 5.089550 18.655400 9.918280 
158 1 12.442000 24.697900 6.999490 
664 2 9.564610 24.875800 3.190190 
533 1 1.652650 21.726700 3.391510 
109 1 4.031890 22.905400 3.473950 
914 1 4.544700 15.149600 4.942360 
1063 2 11.239600 19.582900 4.797600 
1497 1 12.179700 24.875900 12.559100 
674 1 11.425800 17.877300 10.009200 
298 1 7.778970 21.303400 5.024160 
551 2 0.467613 16.025700 3.303560 
269 1 4.167630 16.741000 12.673700 
43 2 1.411020 18.782700 5.885540 
570 1 2.817160 24.962500 11.120600 
1797 1 12.301900 17.964900 11.703100 
692 2 5.043980 15.384800 6.246190 
1878 1 3.880050 21.574800 11.749200 
592 2 7.425610 19.733400 11.640100 
29 1 8.809980 20.623500 3.947580 
1378 1 9.123180 16.728400 12.755800 
1896 2 6.075850 15.296900 6.006250 
666 1 10.449400 13.861900 6.691880 
51 2 4.618930 20.240400 4.728910 
332 2 8.692240 23.279300 8.947780 
455 2 7.070460 13.305100 5.309680 
882 1 5.765830 23.266100 7.399260 
383 2 4.074380 23.899500 6.503860 
1849 1 0.844654 17.871200 2.883110 
1833 1 3.756570 22.606200 9.962480 
92 2 10.010700 26.375200 10.266800 
1807 2 12.823600 20.710100 1.226600 
73 1 9.252520 18.235500 10.624700 
633 1 1.197350 19.853000 13.102500 
1674 1 1.155950 17.946900 5.886140 
1052 2 1.003740 14.948600 1.059740 
1752 2 11.385900 19.141800 10.293800 
1584 2 3.028780 20.848000 8.716750 
534 1 10.120800 23.800400 0.828805 
1881 1 12.581500 15.634200 10.776200 
1171 2 8.387530 18.985400 8.654210 
596 2 4.988640 17.008300 2.615340 
932 2 10.436300 20.992600 8.905650 
507 2 6.869930 19.841400 7.285470 
438 1 1.238260 17.179000 11.776700 
1073 1 6.535960 26.242900 3.086610 
1780 2 0.366272 17.058700 12.584800 
1293 1 9.105820 16.152800 8.867220 
1317 1 9.694980 22.269000 8.455390 
639 2 5.927840 22.913700 2.793210 
275 2 5.923520 23.157700 7.658940 
1261 1 5.942980 21.012800 13.042100 
1756 2 12.111400 19.831100 4.465620 
1592 2 3.386150 16.350700 10.201600 
1485 1 9.362880 23.771400 2.854940 
644 2 3.345240 24.175200 4.137990 
1945 1 5.592590 16.798200 5.389820 
546 1 7.141990 19.657700 1.699920 
198 1 5.117830 21.682700 2.891180 
858 1 11.079200 26.045400 10.256100 
1371 2 6.231310 23.538300 2.620380 
944 2 11.146600 23.055900 13.276100 
413 1 3.439850 24.688600 5.521630 
549 1 11.299900 17.438300 12.424800 
730 1 7.236680 26.602800 11.185700 
268 2 0.247152 24.428100 0.034880 
763 2 0.185451 20.388900 8.847120 
1586 1 0.606289 14.814300 3.767960 
1831 2 11.644700 21.486300 10.334300 
1930 1 7.137700 20.612100 10.681600 
428 2 5.476910 23.380500 3.782950 
545 1 10.713400 16.174100 12.745700 
716 2 7.958740 16.440000 3.578980 
99 2 2.951880 21.248300 3.513770 
1838 1 7.119530 19.722300 5.186240 
1867 2 8.877830 13.710700 1.203320 
1083 2 7.941910 14.104700 12.419100 
601 1 2.585290 16.614400 4.293570 
1101 1 6.701930 24.520700 4.461620 
1030 1 4.143590 18.406500 8.994370 
1956 2 0.057723 15.436500 3.227570 
228 2 11.690900 19.059300 6.739890 
1888 2 1.899130 13.770600 7.084800 
461 1 11.675900 18.348700 7.307290 
1885 1 9.451050 18.883200 8.464420 
1090 1 3.115950 16.843900 1.980940 
1328 2 1.484160 23.595100 6.939760 
277 1 12.617400 21.796000 11.832300 
151 2 11.480100 16.083400 13.024200 
1404 2 8.619450 19.796300 5.395680 
1906 1 4.711330 13.176200 3.055970 
1984 2 6.479250 14.630700 9.679060 
573 1 10.185900 24.722500 4.258140 
145 1 4.553680 22.944800 12.279900 
1976 2 8.512790 20.230400 4.472780 
1088 2 11.121000 23.433600 6.938670 
619 2 9.574460 16.264600 8.456430 
876 2 11.687700 21.596500 11.096700 
402 1 7.368200 21.011300 6.816790 
1772 2 11.933900 17.076300 12.134500 
101 1 9.099800 16.728800 7.250510 
1551 2 11.512800 14.794200 0.438272 
1946 1 0.549663 19.823700 7.861430 
415 2 1.909570 16.655700 12.743100 
1901 1 6.276700 18.409000 12.463600 
416 2 1.219410 17.859600 5.719030 
282 1 11.573900 19.432700 4.497570 
1787 2 8.814480 15.143100 3.512570 
1198 1 1.927850 19.542100 5.706470 
1098 1 0.801015 23.388400 1.535460 
221 1 6.669680 16.466800 10.061400 
808 2 6.894580 16.371300 9.788040 
498 1 1.951500 23.205800 7.758800 
1003 2 3.448890 15.414900 8.556730 
157 1 7.010340 14.315500 9.167200 
1467 2 8.306450 23.380700 9.389660 
542 1 9.306170 26.037900 10.041000 
161 1 11.523200 21.109600 3.224000 
421 1 4.847670 16.649200 2.575320 
1450 1 5.139240 17.983100 6.946750 
137 1 10.105800 23.329800 7.709290 
310 1 9.093950 24.356500 11.220700 
1471 2 6.458720 25.116000 5.195840 
1319 2 0.458926 23.634800 1.326080 
1673 1 5.039320 25.518000 9.526120 
1744 2 9.908100 23.608000 1.692650 
348 2 4.384960 21.558100 6.302530 
125 1 7.175850 14.192400 11.814500 
775 2 1.754820 26.536600 4.909100 
250 1 7.647780 16.910400 2.365560 
1576 2 6.930980 22.943500 8.671510 
1811 2 5.734360 17.868500 4.214860 
1011 2 9.707980 21.391800 13.074100 
663 2 4.975220 14.834800 4.508460 
918 1 5.242320 22.438400 5.883280 
1237 1 11.335300 13.918800 10.859400 
1653 1 4.266070 20.411100 5.315900 
1974 1 2.848100 16.811900 9.385190 
640 2 6.424380 20.118100 0.510372 
1900 2 12.081600 15.987600 8.519340 
1904 2 11.731700 16.397000 3.677660 
54 1 7.442950 24.597900 8.376230 
1196 2 10.160800 17.798500 10.479600 
1322 1 5.338930 16.778500 13.026700 
1078 1 1.966630 24.787900 0.980971 
1862 1 7.118330 19.803400 8.960220 
1535 2 12.529300 19.078300 7.388450 
1508 2 13.234400 23.604200 1.028010 
656 2 8.035540 18.672200 9.338700 
1311 2 9.383690 25.285700 4.586650 
1791 2 6.722900 21.142200 5.402150 
1178 1 4.073570 19.111900 0.512655 
444 2 4.252860 21.142400 12.947400 
1087 2 4.406450 23.003500 0.493282 
1348 2 2.324560 25.215600 12.626400 
1413 1 8.539480 22.547600 8.891660 
904 2 9.351460 16.944200 1.093870 
307 2 9.665260 22.774700 7.038270 
1647 2 7.432050 26.103000 11.064300 
1627 2 11.365900 15.641900 4.474360 
3 2 4.092350 14.370800 12.462300 
46 1 10.637500 16.854400 5.397900 
684 2 11.022500 20.549300 0.424867 
683 2 4.006280 22.065900 8.560530 
407 2 1.664780 21.109100 3.322230 
1908 2 3.471740 24.199300 9.163200 
84 2 7.669130 24.538600 12.098700 
1931 2 4.204470 18.724800 9.420090 
1396 2 2.041430 23.082000 1.658820 
