id type x y z 
176 2 0.661219 8.000550 2.638120 
1783 2 3.397850 2.897660 10.178000 
1267 2 7.865650 0.389383 5.966070 
1760 2 0.592268 5.621360 3.381340 
951 2 9.952550 1.102260 11.758700 
1024 2 5.431230 11.895900 8.096790 
293 1 9.586050 10.891500 12.301100 
1856 2 8.546280 7.920260 8.126130 
12 2 11.000800 6.467720 0.479627 
818 1 4.900680 1.313490 3.697430 
1329 1 9.149020 10.596900 2.747820 
590 1 10.899100 5.958590 4.644280 
1938 1 8.084910 3.291480 5.629270 
986 1 1.924230 10.880700 11.313100 
43 2 8.405360 11.285800 3.693300 
1543 2 6.106900 5.030210 12.821500 
119 2 9.035240 2.018340 3.164290 
330 1 10.475500 0.498091 2.152180 
651 2 11.185900 12.808100 1.369690 
1326 1 9.009180 5.043090 11.990800 
870 1 4.084320 2.749800 9.930090 
804 2 10.347400 8.522060 2.965690 
1620 2 12.657300 2.640150 5.092710 
1197 1 9.809550 12.707100 4.444810 
143 2 1.468180 8.756480 7.713830 
1087 2 3.349110 2.219730 8.438550 
1507 2 11.932200 9.936540 7.004350 
528 2 6.844810 4.866760 1.638290 
1463 2 2.114280 13.139800 11.697700 
997 1 3.513790 1.945160 13.131300 
1183 2 13.357900 4.090380 10.517000 
1586 1 5.563390 5.897700 8.462230 
334 1 3.982830 12.051600 11.313100 
731 2 9.372820 3.788980 1.455540 
544 2 0.576820 11.715100 9.779580 
465 1 9.109510 2.463140 2.534430 
466 1 0.086749 4.723600 12.255200 
1306 1 3.424330 0.458195 3.950730 
1358 1 7.374770 2.167980 1.073150 
1180 2 8.195910 6.244820 1.607680 
1873 1 3.578690 6.001720 3.832030 
980 2 0.756617 5.573830 12.078000 
1104 2 9.506410 6.400510 10.938500 
1310 1 11.789400 10.993600 6.649140 
1300 2 5.480300 0.966047 6.383520 
1400 2 8.928410 10.566500 12.417600 
1972 2 3.083670 2.928370 11.253200 
815 2 3.943560 12.499400 5.033390 
1148 2 7.136390 2.877420 0.461183 
1989 1 7.189540 4.505970 7.793490 
335 2 2.170550 9.619580 11.761900 
1607 2 11.905000 1.525380 2.793610 
1276 2 3.382950 0.808421 12.200800 
1889 1 12.360500 12.233000 9.919010 
1366 1 13.052100 1.780260 10.795100 
1000 2 9.682480 9.089680 10.196700 
494 1 11.217100 6.226880 0.873833 
1467 2 0.281555 2.584990 1.457590 
