id type x y z 
15 2 1.403440 6.951040 10.979600 
1157 1 11.674400 8.724570 10.866000 
1874 1 3.596820 2.360640 4.563550 
198 1 10.515500 10.248200 9.119700 
1781 1 0.012769 9.548530 10.121600 
1487 2 6.853390 0.671374 5.590520 
306 1 10.123300 0.366496 8.569850 
1376 2 11.880500 7.380300 10.733900 
354 1 5.659910 8.316920 3.320970 
993 1 3.551710 11.720100 10.079000 
1811 2 1.904190 10.547800 4.081610 
863 2 8.950260 4.689150 6.931650 
1443 2 4.700660 5.898440 7.166220 
1871 2 9.263660 12.309000 9.170830 
834 1 9.096790 8.914040 1.547060 
703 2 12.729500 10.042000 5.404290 
1704 2 4.056300 2.040720 4.717910 
142 1 6.792100 1.632610 5.477330 
487 2 2.360410 7.178280 12.902300 
1669 1 4.781980 4.505750 9.054590 
1120 2 5.274310 8.125240 3.704590 
1622 1 7.470510 10.010700 3.695450 
1931 2 6.766350 7.246860 2.546770 
1386 1 12.623400 1.545820 12.709200 
1522 1 11.422200 3.991860 4.227560 
1141 1 7.867180 8.342010 4.774650 
1565 1 1.726960 11.663000 2.531760 
876 2 2.008880 10.845800 2.272850 
432 2 10.475900 7.976710 1.182690 
622 1 1.565090 3.847030 4.186310 
1126 1 12.554600 6.972660 8.036140 
761 1 10.600300 6.150010 7.906420 
1636 2 2.458290 0.563839 11.600300 
1758 1 13.249300 9.938990 4.499770 
28 2 10.118000 7.831120 12.683000 
1792 2 7.357160 9.923750 3.469860 
131 2 0.947742 4.039270 6.791020 
1227 2 12.323300 3.613170 11.603000 
1780 2 11.348400 1.924870 6.436920 
1463 2 3.637550 9.112880 4.423810 
1602 1 5.120310 4.678130 6.051830 
1134 1 6.296710 12.076300 10.735700 
1818 1 6.471470 3.220990 13.311600 
344 2 6.250940 12.341600 3.411220 
1979 2 0.964182 12.800200 4.146040 
1750 1 6.623740 5.049750 6.870480 
303 2 6.830310 9.800300 8.941580 
1490 1 3.762990 9.951130 5.125760 
878 1 2.908030 11.108900 2.060960 
43 2 5.645360 4.157620 3.909460 
912 2 6.288580 4.347490 12.301300 
302 1 9.616680 8.451730 3.180580 
1890 1 4.738690 11.572200 3.577620 
210 1 10.650700 11.301100 4.050060 
1045 1 7.666680 3.463520 1.048270 
1745 1 12.836700 3.514690 11.716300 
969 1 8.513070 12.489500 8.735820 
642 1 4.591500 10.918200 10.844000 
635 2 7.446800 10.906500 1.646250 
1068 2 10.505600 6.465270 3.364330 
1199 2 3.776300 1.278730 11.672000 
975 2 9.586280 9.410580 8.870980 
973 1 7.619540 10.617700 2.173250 
1051 2 12.582600 12.457200 8.066070 
1579 2 7.936940 10.776400 4.804790 
1059 2 9.437220 6.085410 0.350036 
963 2 10.913000 10.068500 11.369800 
1314 1 0.333877 0.990047 2.482680 
226 1 4.087270 4.706860 13.274800 
158 1 7.440490 6.076200 10.366500 
229 1 2.450380 11.149600 13.042800 
1710 1 4.409530 4.576020 12.043400 
405 1 13.160100 1.946170 7.134590 
938 1 9.383510 -0.093704 1.600830 
1920 2 1.974940 10.584800 5.543040 
631 2 8.241510 10.914400 5.451940 
930 1 1.464310 6.912180 8.770590 
1015 2 12.737300 7.906460 9.550140 
638 1 8.562770 0.506406 4.370320 
278 1 12.017500 1.599780 0.908988 
1114 1 1.609830 7.767930 6.952690 
826 1 1.364770 11.461700 9.249810 
426 1 2.176480 7.017700 1.467580 
332 2 12.006300 0.780318 9.890070 
1732 2 9.065380 7.480050 9.557200 
676 2 3.229010 6.869260 7.521850 
517 1 2.103290 4.958690 1.586260 
748 2 0.613767 1.593680 12.526400 
297 1 6.183270 10.740000 8.493090 
864 2 10.202500 11.171700 3.685830 
833 1 4.169470 2.436320 8.156490 
549 1 11.287600 5.489640 10.198000 
300 2 5.560590 11.020300 8.472390 
874 1 11.371700 7.892960 3.087770 
1099 2 12.291600 1.591280 5.087180 
913 1 5.177360 2.933070 6.433780 
948 2 5.634530 0.601940 8.026410 
696 2 7.245750 5.796800 3.870030 
1608 2 5.161680 1.480350 13.123400 
1438 1 11.655900 3.546540 7.609850 
1062 1 1.719010 5.950700 12.335800 
811 2 7.829140 6.268830 5.553220 
514 1 4.575120 2.421510 -0.046184 
1252 2 7.452630 4.946990 7.199640 
1962 1 1.431230 4.230930 12.817900 
555 2 12.787400 0.364743 9.591440 
534 1 3.529020 6.608400 8.200730 
1690 1 11.085700 2.569040 6.032630 
1907 2 6.135650 11.718900 10.742500 
759 2 4.113190 9.942630 1.808580 
359 2 12.084000 1.207600 7.309580 
1408 2 0.341644 5.364180 12.419200 
956 2 4.565300 9.762940 11.038800 
160 2 3.908750 10.698600 1.399650 
1223 2 3.037250 1.895640 2.178500 
1468 2 1.698110 5.547150 12.990500 
1231 2 9.790020 4.163160 3.090180 
369 1 5.267030 9.169120 10.611100 
485 1 8.072180 4.584380 7.155890 
1799 2 0.106134 7.809340 7.955180 
223 2 3.552030 5.694220 10.533800 
779 2 3.989320 10.867400 9.862050 
1551 2 0.676578 11.886300 0.623512 
1778 1 1.436060 4.810390 3.167720 
713 1 9.793240 5.571030 13.540800 
1407 2 3.900260 2.004270 4.822740 
125 1 9.070350 4.236730 6.507970 
1467 2 6.453630 3.786290 11.833300 
1568 2 1.603310 3.661200 4.164370 
1885 1 5.767510 9.427680 13.215100 
1214 1 11.972100 9.595000 7.520620 
266 1 6.989110 12.790300 4.108920 
74 1 9.810290 8.070320 11.640300 
904 2 2.566730 1.004880 0.298625 
1544 2 9.790380 9.536820 0.898030 
179 2 12.778900 1.613140 12.255100 
602 1 12.904500 1.733160 2.086760 
1115 2 12.898100 1.448430 2.025960 
1363 2 8.593680 1.112130 5.377330 
1303 2 5.755200 6.970550 13.157000 
1184 2 5.581160 8.499080 -0.010057 
1117 1 9.885040 8.493330 12.969800 
1803 2 3.253140 12.884100 19.728000 
1010 1 9.078950 7.362200 22.369800 
1592 2 6.350790 0.724144 21.774100 
1833 1 3.179660 1.782520 26.633700 
551 2 2.817650 2.282460 22.810700 
1859 2 10.019400 6.437970 20.553800 
1116 2 4.015220 11.899600 14.793800 
1547 2 4.883370 4.255460 23.390700 
634 1 6.604370 9.351730 22.250400 
105 1 2.631210 3.089780 14.532300 
449 1 6.120370 1.523340 16.099400 
333 1 10.902500 5.692120 20.157300 
490 1 9.282770 2.831630 19.341100 
5 1 5.378130 1.794610 13.891100 
1044 2 3.524150 1.691710 20.049300 
613 1 6.151820 9.272780 25.178300 
152 2 11.489400 0.326577 19.275400 
884 2 0.632536 8.435380 14.265500 
1248 2 9.948310 0.242039 22.150600 
580 2 11.618200 2.461510 13.330700 
1489 1 9.428460 11.950700 19.447200 
489 1 12.317100 10.444200 22.391600 
258 1 9.833270 2.934730 17.181400 
1439 2 12.604900 8.878840 14.461900 
1951 2 9.562730 10.177400 15.405100 
819 2 7.327520 8.808430 25.867300 
1180 2 12.134300 10.085800 20.745200 
923 2 10.060300 11.111700 25.974000 
1079 2 2.608760 6.628960 21.634000 
1215 2 10.961600 7.111190 16.426700 
737 1 8.775690 0.546074 16.539900 
1402 1 11.421300 10.380500 17.988800 
937 1 11.616700 7.248370 17.123600 
1285 1 7.953780 7.279690 14.606900 
1611 2 9.063510 7.518390 22.810900 
1819 2 4.577650 9.217660 15.390000 
34 1 11.890100 10.582900 23.849500 
141 1 10.874500 2.642140 23.751300 
1730 1 0.303538 7.453250 16.136700 
548 2 11.441200 6.650070 15.889900 
493 1 3.340230 1.011230 20.255800 
129 1 5.423000 6.783830 14.540700 
974 1 4.085630 12.279700 26.011500 
1446 1 4.589870 12.942500 13.900300 
355 2 8.699980 3.085500 23.168200 
1585 1 8.064620 2.910700 13.519000 
1418 1 12.907900 9.658610 19.599700 
1175 2 6.657250 2.180310 16.741000 
1341 1 1.894240 0.365746 16.836400 
995 2 3.942500 9.386550 19.660600 
16 2 5.380770 2.049500 26.596300 
825 1 7.054310 11.250500 24.169100 
558 1 4.192450 6.301010 18.569100 
381 1 2.373640 1.063390 23.174000 
339 2 1.826290 5.822340 15.402500 
868 2 7.429510 8.139530 13.790300 
1828 2 9.999480 1.710770 22.742600 
1966 1 5.495780 4.901610 23.975300 
1080 2 4.007260 12.727100 24.682800 
1049 1 1.553600 11.833900 21.440200 
346 1 3.409650 3.927390 23.881700 
468 2 12.092100 7.323310 21.506000 
1795 2 0.023485 5.204720 22.491400 
161 1 9.650460 8.013410 25.789200 
1147 2 13.057400 6.804040 23.881900 
1581 1 1.564410 9.187930 18.928300 
382 1 4.464480 8.836340 20.875700 
773 1 7.694930 3.726660 16.759600 
1697 1 8.934540 9.621790 23.959500 
1423 2 1.066680 9.662440 15.646700 
1448 2 5.108510 12.775800 18.813000 
1336 2 1.071050 7.715550 21.272100 
1847 2 2.640680 4.151350 15.896200 
1372 2 1.155760 10.600900 18.637800 
1130 1 1.670800 13.562300 25.467900 
1109 1 1.997840 3.632440 17.408900 
1790 1 11.586100 5.868770 23.493800 
40 2 9.386320 7.546790 16.964200 
199 2 0.970005 11.626200 17.065700 
211 2 6.625610 8.976240 24.953900 
1675 2 11.651000 3.845420 16.313700 
1553 1 12.665900 0.182295 14.059500 
1188 2 1.487060 10.765400 25.507500 
8 2 3.824310 6.275700 17.824400 
486 1 3.953490 9.944690 25.513400 
1657 1 1.697670 8.347920 14.228800 
1741 1 10.438700 6.390780 21.557100 
606 1 1.065650 3.652010 24.320400 
1813 1 12.353000 11.488100 16.584100 
612 2 6.164540 2.931230 24.628800 
1396 2 12.298500 5.488540 24.333800 
259 2 8.484150 3.292370 13.187100 
867 2 3.752750 12.791700 25.400900 
400 2 2.816410 8.772100 16.570800 
807 2 9.193090 11.662700 22.184800 
42 1 5.327540 12.390100 16.798100 
1991 2 2.338690 5.993120 19.237900 
1872 2 8.333340 7.829760 24.153600 
805 1 10.401500 7.286130 15.723800 
386 1 7.423940 7.294600 23.924300 
1610 1 7.226110 6.279730 21.406800 
1530 1 2.619570 11.354900 19.826500 
1004 2 1.239430 12.509200 23.461500 
667 2 11.094000 4.357290 17.137500 
1683 2 8.153760 6.856150 14.281700 
1740 2 0.190257 4.842120 18.087600 
317 1 7.819770 0.035700 13.926700 
1728 2 11.296500 11.264500 19.695100 
52 2 5.213530 6.391010 14.319500 
366 1 3.364320 3.043860 20.122600 
563 2 13.282600 7.351540 21.770400 
935 2 12.628000 6.195120 20.901900 
644 2 1.832810 1.989570 19.193000 
276 2 3.733850 10.442700 19.914300 
1074 1 1.103690 4.918390 21.241700 
1941 1 12.930200 12.122100 14.335300 
1294 1 7.273450 1.664040 20.689400 
898 1 8.518680 9.187320 20.698400 
32 2 6.765990 7.957500 18.872300 
1897 1 0.582732 5.313250 22.898200 
543 2 10.782300 7.628470 24.885300 
41 1 10.958700 7.780690 19.333800 
967 2 4.786770 9.118010 15.806200 
282 1 3.926420 13.061000 20.473700 
1671 2 12.323500 8.865620 18.051400 
326 1 1.685250 8.600460 17.098500 
1678 1 1.534220 6.058670 14.357800 
1413 1 0.474296 2.367880 20.862600 
744 2 2.098890 3.819170 22.712000 
1670 1 9.633340 9.340830 16.953600 
1525 1 1.945600 6.754440 15.975400 
1864 2 4.380700 2.631360 17.389700 
699 2 8.687530 9.036300 17.425000 
495 2 8.614440 0.038263 15.676400 
462 1 12.733000 11.509900 26.216600 
496 2 8.097750 1.450570 13.323100 
122 1 6.610630 1.912070 18.455500 
196 2 7.887740 4.606830 19.342400 
1148 2 2.982110 3.270480 13.613500 
1312 2 7.124650 3.218660 20.065200 
763 2 7.318150 4.946650 17.772000 
1638 1 7.612090 4.275550 20.626800 
1307 2 4.377310 1.289700 16.155300 
1037 1 12.182200 9.353680 13.443100 
722 1 12.118200 4.092090 16.263100 
532 2 6.495800 8.947140 22.745600 
281 1 3.319790 6.468750 22.607900 
1024 2 0.197667 3.966960 23.362300 
1251 2 4.381730 6.111490 17.569200 
1959 2 11.873000 10.331500 23.165400 
457 1 12.035000 6.648300 15.694100 
971 2 3.781840 2.604460 25.840200 
564 2 0.886323 0.481793 22.167600 
376 2 3.096430 6.451210 22.621300 
731 2 7.882790 9.258860 22.197200 
1073 1 5.982740 4.557460 18.800200 
477 1 9.994660 7.497750 20.700800 
1652 2 9.455690 3.309970 16.863200 
55 2 10.680800 12.743300 26.355300 
264 2 2.879110 4.938460 20.007800 
1516 2 7.371830 0.091023 17.613500 
1971 2 9.322430 8.389570 20.056500 
216 2 13.074300 5.149310 15.482000 
1149 1 3.515080 7.153510 25.853300 
1036 2 12.703500 12.093200 18.189900 
1590 1 3.239430 11.856500 23.533100 
275 2 9.585050 12.032100 18.757200 
1542 1 8.455790 9.007470 17.675600 
1368 2 7.255500 12.216400 14.903100 
1572 2 10.264600 12.396200 24.760300 
680 2 2.830180 1.207350 15.543500 
1238 1 12.927600 7.792120 21.649200 
115 2 6.664640 5.778780 20.432600 
1085 1 -0.081982 11.453600 14.923800 
590 1 9.315860 9.009170 15.184300 
1748 2 5.954510 12.184200 22.267000 
1876 2 1.304990 6.575880 16.427800 
1729 1 2.664930 10.310500 16.156200 
1403 2 12.942500 8.551120 19.399500 
1356 2 5.580990 3.854380 16.005200 
1777 1 3.891090 2.917310 17.886000 
1900 2 11.591300 10.181000 15.297400 
1270 1 3.740910 5.897290 21.087700 
961 1 9.311920 1.899880 21.971300 
398 1 0.150940 2.157050 15.894200 
718 1 4.013190 9.986660 19.664500 
566 1 1.226870 7.117740 21.904100 
857 1 10.841600 7.458120 24.021900 
953 1 1.740550 2.701540 23.165800 
1201 1 7.218450 4.020460 25.693200 
957 1 3.261220 9.985410 21.658500 
491 2 1.289850 8.318870 17.438900 
1888 2 10.674400 6.956430 21.145900 
1881 1 9.729640 11.863800 15.663200 
1848 2 0.574831 3.811750 16.559300 
1027 2 2.873000 8.121660 26.130600 
1008 2 8.509370 3.392910 21.204700 
1425 1 12.290600 2.200040 15.015200 
241 1 4.370910 6.587000 17.235800 
242 1 2.526130 6.231070 18.897900 
71 2 10.257500 2.542460 19.434800 
137 1 6.115570 1.877460 25.125200 
518 1 7.017490 8.089010 16.977800 
1058 1 1.061020 1.309430 18.336400 
1374 1 9.148980 5.753180 16.018600 
452 2 11.025100 13.170300 15.851700 
1996 2 12.901200 11.358800 25.339700 
1365 1 12.789500 11.899800 19.704700 
132 2 9.042550 9.249160 17.219400 
26 1 10.068600 9.896770 26.447800 
1302 1 0.726480 4.670420 18.862000 
1723 2 7.095610 8.702360 20.456900 
404 2 6.780440 1.185050 15.466600 
683 2 2.907150 1.688350 19.771600 
1616 2 4.378770 8.214810 25.714400 
1589 1 7.155460 7.750160 18.782100 
601 1 6.500560 12.115100 21.715200 
677 1 7.778690 11.143000 20.097800 
1479 2 1.001430 4.084780 24.432000 
1140 2 7.951140 11.281500 20.523000 
767 2 10.293000 12.976500 15.495500 
1244 2 12.984100 12.724300 23.469100 
53 1 10.620100 11.464200 21.555300 
133 1 3.646860 4.703090 14.778300 
1557 1 5.398110 10.745000 14.708100 
1921 1 6.056410 3.341310 15.886200 
54 1 3.774270 1.808060 15.795900 
1261 1 5.046210 8.756710 15.677100 
1002 1 11.151000 1.731040 20.055000 
1297 1 5.615960 1.344520 21.808600 
159 2 2.528350 11.682400 22.282400 
1620 2 2.344480 12.363800 21.663800 
1802 1 0.143260 7.392020 21.118900 
1737 1 11.264300 13.054300 13.325500 
156 2 0.953063 12.316100 13.964400 
1447 2 0.909317 8.584720 20.555200 
1014 1 1.938300 10.033300 23.849300 
331 2 12.827500 11.766900 16.162900 
1514 1 10.757000 11.161200 15.009800 
636 2 7.190160 12.150100 24.922400 
1955 2 0.434688 1.154780 14.235300 
648 2 2.550970 8.925820 26.106300 
670 1 9.845120 11.778900 26.075300 
494 1 0.302696 8.422500 13.995800 
950 1 5.628320 7.516540 25.783800 
1647 2 4.909030 3.815280 13.566600 
1491 2 12.950700 0.469155 14.554200 
567 2 9.135220 3.441870 26.332300 
217 1 10.386900 21.854300 9.335720 
117 1 2.343690 24.486400 1.113350 
1009 1 0.096783 20.454100 11.070500 
215 2 10.354000 22.124100 10.778000 
191 2 7.474610 20.163000 2.328160 
504 2 6.870860 20.173900 4.148610 
101 1 3.048920 14.064900 2.571480 
669 1 6.724480 24.048200 8.567080 
1911 2 6.446280 14.731200 10.139100 
1679 2 6.955470 18.372600 7.614130 
268 2 11.562500 14.721000 12.616000 
1960 2 4.575840 18.881300 12.090900 
1171 2 6.219500 13.343900 2.784300 
689 1 4.456380 14.147900 5.152710 
757 1 1.504350 25.320600 3.635290 
312 2 0.773568 17.479400 7.150050 
1980 2 1.084390 20.929800 7.661710 
1824 2 10.035000 20.912600 9.030150 
1450 1 6.368850 25.576000 8.695290 
1066 1 9.477870 15.368200 1.562520 
1559 2 10.832900 17.121100 5.365980 
1948 2 5.236620 13.895700 11.875300 
573 1 7.899220 25.013000 12.367400 
1985 1 5.420650 17.266200 8.842520 
615 2 3.196320 26.369600 0.712212 
657 1 7.637170 17.496300 4.272380 
968 2 2.193730 15.246200 4.605020 
1072 2 10.072900 24.079700 10.664700 
172 2 7.472460 26.440800 4.950180 
1108 2 12.364300 19.360600 11.207100 
1664 2 2.462270 25.654200 6.659170 
174 1 0.429707 19.492700 5.894310 
742 1 0.596804 13.903000 11.769000 
439 2 9.089820 23.883100 7.021550 
691 2 7.879220 17.994200 3.495000 
526 1 10.827400 21.409500 7.171960 
124 2 2.554130 23.583300 9.686920 
620 2 11.075500 16.048100 8.605850 
433 1 9.865980 24.195700 7.361530 
1990 1 3.950730 23.952600 12.183700 
1169 1 7.569130 15.167700 5.664030 
416 2 4.561390 25.088300 12.138900 
1849 1 1.838330 26.678000 9.027240 
1298 1 5.283420 25.540700 2.922180 
815 2 10.761600 13.785100 13.123500 
860 2 8.066630 23.836600 1.103280 
1179 2 12.041300 14.764900 5.732560 
401 1 0.819054 18.290700 4.026650 
1304 2 6.793720 15.974300 1.149960 
1598 1 8.255900 15.711400 3.854270 
1977 1 10.344600 14.334900 6.011450 
538 1 2.234240 16.935600 11.187300 
681 1 11.716000 21.678900 1.559470 
392 2 8.073500 26.181600 8.273690 
72 2 6.139720 16.281400 6.337560 
1689 1 7.227620 16.594500 1.805840 
1187 2 3.695200 13.663600 3.001210 
747 2 11.714300 17.447800 1.218390 
1686 1 4.085550 15.398500 9.451670 
1902 1 4.261260 13.586400 2.971680 
936 2 1.308570 18.350400 2.432600 
1038 1 1.892660 18.651700 2.495620 
1661 1 2.491190 15.405200 1.396160 
738 1 4.473410 17.321400 12.686100 
1466 1 11.614600 23.728300 12.062800 
240 2 6.970250 22.894500 5.404070 
1256 2 11.468400 22.782400 4.897030 
1805 1 3.890010 24.146700 0.013548 
212 2 8.981690 23.502100 7.820940 
1761 1 7.129880 21.330600 3.900330 
1834 1 0.253565 16.199700 9.186140 
184 2 3.573340 19.052900 6.738950 
1854 1 6.428590 19.418100 12.377100 
888 2 4.284980 17.969400 11.897600 
654 1 10.213800 18.359000 5.313720 
349 1 6.120580 14.741100 4.262250 
1643 2 2.640240 26.147500 5.800170 
1343 2 3.362260 22.981700 2.547960 
445 1 7.797110 25.403600 10.165500 
294 1 3.617590 21.831800 2.803940 
1743 2 1.637830 17.169300 7.215350 
1078 1 5.186560 25.882500 1.052590 
70 1 9.156120 20.034400 10.319600 
979 2 7.000190 26.035900 2.212280 
762 1 6.004990 18.111200 2.409790 
1986 1 5.376670 21.507200 0.198534 
1135 2 3.169970 25.467000 0.169827 
350 1 5.642880 20.401600 6.293980 
1965 1 12.634000 13.954700 4.871340 
110 1 10.481300 14.670600 10.683000 
1281 1 10.862300 18.763700 11.305200 
1021 1 0.058906 17.968000 11.806100 
1319 2 12.860000 14.945800 5.221580 
84 2 12.865300 26.581800 5.385150 
1631 2 4.261230 17.309800 4.233420 
903 2 4.318050 14.388300 11.945300 
94 1 12.437500 17.098300 8.075620 
1159 2 6.815630 25.063000 8.368990 
1937 1 6.936030 22.134200 8.231330 
605 1 12.428600 16.384000 2.704800 
1905 1 11.030200 16.882300 1.053480 
1420 2 4.631300 21.202200 6.051170 
1433 1 2.269930 16.702500 8.810370 
1440 2 12.660800 21.816500 2.791220 
194 1 12.493400 24.857200 5.003600 
1069 1 10.960900 16.085900 12.215400 
47 2 8.431090 14.462200 6.074630 
1255 2 3.919330 17.487100 10.827100 
135 2 10.166000 18.275100 8.210250 
1533 1 1.083400 17.952100 7.223200 
1209 1 8.676930 19.459600 2.234380 
698 1 10.976600 26.056900 10.825900 
315 2 1.418390 25.274800 9.655960 
1835 2 7.207580 23.118100 1.409030 
854 1 6.779150 13.233000 2.219860 
1230 1 1.947680 24.377500 5.836550 
13 1 7.656560 18.121000 11.414000 
1167 2 0.102813 18.450600 11.641800 
256 2 3.738240 15.323200 8.654640 
817 1 7.072590 25.926600 2.126060 
107 2 1.419300 17.561600 2.645460 
1727 2 11.730700 20.461200 8.578180 
1142 1 4.943380 21.658900 6.150350 
1328 2 9.477510 14.741600 10.417700 
1492 2 5.874260 22.300100 9.360990 
1401 1 3.655170 20.565700 0.393014 
231 2 9.906110 13.611800 3.171920 
846 1 3.273150 15.589100 5.871250 
1267 2 5.338490 18.208900 12.902200 
1029 1 1.618720 16.486500 -0.065877 
411 2 6.035810 25.597800 10.352100 
1359 2 7.394370 24.992700 11.613000 
574 1 12.185800 19.669700 10.240400 
1642 1 5.100310 22.652500 3.528550 
1367 2 5.954710 20.612900 5.984020 
48 2 7.374730 26.228100 10.969700 
1550 1 2.434600 21.157100 11.140300 
76 2 12.918200 15.817600 3.453060 
1353 1 10.902700 18.664500 0.963058 
83 2 5.747090 17.894000 2.335420 
684 2 10.304200 18.043200 5.506350 
812 2 10.097200 26.456100 3.001540 
1348 2 6.274930 17.671900 3.524790 
1040 2 10.787700 22.746900 4.829060 
1404 2 5.437310 25.113700 3.048110 
1676 2 2.527290 22.223300 0.857896 
941 1 4.596880 23.598600 10.016800 
1431 2 0.593639 19.992100 5.099450 
1007 2 0.905976 17.959800 5.004220 
1528 2 8.251660 15.826500 4.616520 
1693 1 11.278300 24.945700 1.344930 
520 2 2.557180 17.062900 11.316900 
608 2 2.381360 24.498400 2.116240 
1995 2 11.028300 15.295400 8.687370 
342 1 12.588400 23.892900 1.672690 
1832 2 11.344200 15.360600 0.519186 
201 1 7.423300 25.925800 5.211230 
126 1 5.682430 15.852400 7.259940 
1390 1 11.484000 14.776300 1.765610 
1156 2 8.141640 21.045900 12.278200 
1046 1 2.027830 23.396700 9.330860 
1086 1 10.941200 15.385900 9.342620 
1240 2 1.291390 15.368200 -0.005487 
479 2 2.534420 19.395500 1.161560 
25 1 12.837600 16.403000 4.505840 
180 2 4.169510 23.207200 5.746070 
455 2 3.006360 15.565100 0.890603 
1577 1 4.271600 14.991000 11.876600 
36 2 3.710950 13.804500 2.799990 
1478 1 10.958700 16.872400 6.312870 
1523 2 10.773600 18.820900 12.019900 
700 2 4.203050 19.230400 1.126550 
1540 2 11.240900 23.735300 12.124000 
85 1 12.456800 20.605000 13.034400 
862 1 1.605630 22.854600 0.405389 
697 1 10.045700 24.275300 10.488000 
1943 2 8.602230 15.462500 1.680310 
2 1 5.205070 17.543900 4.079810 
1200 2 11.196600 14.150400 5.742270 
254 1 7.124040 14.536300 10.553300 
1942 1 3.202660 26.384700 5.394080 
1747 2 -0.038589 13.934700 9.954410 
1110 1 7.691010 23.683000 2.127210 
177 1 3.591790 22.578100 6.978390 
221 1 6.741010 20.480200 10.299300 
1873 1 0.927112 14.376700 7.876590 
1411 2 0.679020 19.297500 9.983160 
