id type x y z 
1225 1 8.155170 4.475310 13.224500 
1897 1 10.671200 10.647100 -0.207159 
535 2 9.940240 9.607840 1.774790 
923 2 8.409590 8.535420 12.154400 
1644 2 9.667060 -0.068727 7.921850 
1370 1 7.861320 0.160236 -0.128509 
662 1 8.738960 12.687500 7.270580 
1153 1 7.836260 1.584280 1.912820 
1047 2 -0.024213 0.499785 4.418110 
120 2 8.862560 0.889871 11.261100 
1527 2 2.785950 4.412130 8.437440 
1406 1 3.594500 2.011860 0.463316 
18 1 2.131830 5.261700 1.744810 
138 1 9.506830 11.116500 8.823910 
1504 2 2.776650 1.119520 6.949360 
873 1 3.051980 0.774874 2.625490 
1646 1 5.258550 6.597820 8.435070 
316 2 4.217450 2.945550 1.987990 
557 1 9.826540 5.254370 3.425130 
1374 1 2.775830 8.082270 9.814680 
1311 2 2.739040 2.367840 4.269280 
574 1 9.362110 0.960590 1.855220 
100 2 6.993220 1.263080 10.666900 
1209 1 1.538670 10.047500 10.149500 
1376 2 10.973500 5.554640 4.368870 
1702 1 3.158470 1.480190 6.655380 
1172 2 0.828103 12.186100 3.126860 
1533 1 7.867110 5.401500 4.967640 
1436 2 12.404000 4.545970 11.118500 
259 2 0.425881 0.653389 11.848100 
1609 1 0.552627 1.248210 0.831679 
502 1 1.804570 10.224800 2.784360 
314 1 6.333490 0.498667 8.813400 
1027 2 6.862120 13.267800 4.449670 
766 1 8.924950 8.426240 3.172940 
762 1 3.299220 3.663580 3.519570 
575 2 12.320900 5.120030 4.784590 
1454 1 4.447650 11.056600 8.273660 
1148 2 10.348000 9.273880 7.176790 
478 1 9.462250 12.820000 10.188600 
1789 1 12.195700 4.786600 4.798410 
404 2 11.102900 9.097670 5.676820 
1467 2 12.223300 10.079500 9.443300 
875 2 7.665570 0.827398 8.608560 
819 2 10.842700 4.020040 6.962130 
371 2 2.879660 6.449860 1.389250 
438 1 3.087800 1.162420 4.356230 
827 2 6.045460 5.086810 12.132500 
753 1 4.898230 3.344830 7.687390 
1482 1 5.364550 7.349380 9.934660 
1727 2 12.311100 1.494340 10.855100 
1268 2 8.762010 12.778200 10.291000 
1262 1 10.902400 9.942970 9.527570 
1700 2 11.021000 6.245900 10.494500 
905 1 11.394100 3.766210 7.202620 
499 2 5.628480 4.326170 6.039980 
432 2 3.552350 12.242300 12.518500 
249 1 11.127800 3.486260 13.293800 
853 1 5.411790 11.939300 8.499340 
442 1 0.979513 5.840820 4.172830 
1348 2 9.069750 7.325810 9.098170 
334 1 3.187140 7.992320 1.570740 
836 2 10.477200 4.164500 7.189100 
1581 1 2.686250 12.661700 8.058440 
1912 2 12.982600 7.402310 5.114190 
555 2 2.389250 10.238000 9.979440 
1193 1 7.077730 5.556080 8.789070 
1188 2 11.104900 11.104800 1.922510 
252 2 9.201730 10.608100 10.815800 
1769 1 12.583400 6.786800 12.334600 
1808 2 0.162986 11.034500 11.676000 
1554 1 0.427127 8.013510 12.315300 
1124 2 12.292800 5.724710 6.922060 
1421 1 6.424760 0.617390 11.807600 
1346 1 8.170670 6.375580 0.079297 
498 1 5.163260 12.644400 4.549510 
323 2 10.716000 0.501638 8.197390 
214 1 1.096590 -0.301190 6.789080 
1884 2 2.797930 10.771200 7.217920 
1720 2 8.976150 3.749140 5.582550 
178 1 9.417280 11.857500 5.937320 
1200 2 11.231100 1.214930 1.937630 
860 2 8.383940 4.364480 12.986100 
1651 2 6.482180 5.806120 3.238000 
1534 1 3.820150 1.845170 9.025040 
1564 2 0.467661 9.903990 11.218200 
579 2 5.410450 2.938730 8.831850 
1062 1 10.265300 12.948400 2.284300 
493 1 6.005220 2.042800 7.752400 
1992 2 6.086710 2.118730 5.942230 
1567 2 11.338300 3.384770 13.244600 
759 2 1.521650 7.796260 12.572800 
641 1 1.263520 11.725500 6.556260 
1187 2 0.470135 8.248520 12.215100 
1691 2 3.532200 12.529000 12.604800 
946 1 3.494290 12.962200 3.571530 
1718 1 2.396450 4.405550 9.026550 
1706 1 1.657130 10.322400 1.031180 
65 1 6.243630 5.575730 12.680300 
263 2 1.653850 3.997650 1.368020 
1313 1 2.463930 3.610430 5.869410 
1687 2 5.915770 3.492310 0.845512 
216 2 3.541070 5.384030 9.235100 
426 1 2.709740 12.772300 11.405600 
1858 1 10.962500 1.848990 2.396160 
158 1 3.609720 8.409550 6.454730 
1658 1 3.991310 4.550690 0.793720 
36 2 3.591930 1.733690 9.516870 
1238 1 0.065626 13.041300 10.259400 
1806 1 6.083230 9.285510 2.729360 
812 2 9.016570 7.252240 3.527730 
1383 2 9.017370 12.594500 10.324900 
1034 1 8.625440 8.400740 5.346390 
556 2 2.532050 3.971820 5.914490 
497 1 10.980200 9.284450 2.917310 
874 1 7.938210 0.682464 10.878500 
1285 1 10.626900 4.509420 5.077010 
790 1 11.115100 8.371780 12.637800 
55 2 9.921210 12.120800 7.030220 
1954 1 6.142610 7.853870 5.702580 
1269 1 1.313840 5.384860 10.351700 
1870 1 12.163300 5.406560 10.271900 
503 2 6.958550 6.390980 8.827680 
721 1 3.362910 5.023390 8.195310 
82 1 7.467570 10.160000 10.131600 
1196 2 13.311100 10.857600 9.131000 
558 1 10.476500 9.018740 7.137690 
692 2 3.224320 7.591820 3.074380 
943 2 11.545800 0.983987 4.856170 
304 2 0.176334 4.813140 11.561200 
476 2 8.478450 5.970240 8.098890 
1328 2 11.617200 2.104340 10.802600 
1317 1 11.874100 9.050280 6.153810 
681 1 5.255420 3.624370 11.049700 
733 1 10.650400 7.479200 1.628630 
713 1 8.126500 5.933180 10.057100 
907 2 10.740100 2.153660 2.417790 
846 1 5.705920 10.648200 13.049700 
1487 2 2.871790 9.247700 1.624150 
1244 2 7.122340 4.113510 4.267650 
1525 1 9.876590 6.126540 9.570650 
1536 2 0.885367 6.404090 4.275950 
445 1 12.812900 4.538070 0.492457 
188 2 9.498940 11.280000 7.758190 
306 1 12.982800 11.549700 8.672410 
1524 2 13.236400 0.047544 7.835310 
1341 1 8.797410 1.791390 8.501510 
1438 1 9.060350 8.818710 11.957900 
1755 2 5.450590 9.515610 3.373750 
161 1 -0.149391 7.830980 8.663880 
840 2 9.449870 8.603320 1.335540 
1818 1 11.899500 3.326900 3.205320 
1688 2 1.504250 10.703300 0.726598 
986 1 3.466640 6.329260 10.150900 
616 2 6.433850 9.230480 5.851200 
370 1 0.767426 11.281000 12.478700 
516 2 4.553450 9.831500 2.543650 
1645 1 6.207570 2.951140 5.666570 
1753 1 6.151990 12.212900 12.068900 
1732 2 1.101950 9.195810 5.863720 
1874 1 1.231330 0.306147 4.397920 
1157 1 10.769100 6.586780 3.933950 
1139 2 4.248240 6.190190 0.434710 
1528 2 1.745920 7.817150 11.907400 
1367 2 12.561100 6.912270 4.389400 
543 2 7.548810 2.153590 5.368830 
434 1 4.751020 5.371430 5.204900 
179 2 9.724970 4.804900 3.499560 
1432 2 11.290900 6.678140 1.470070 
346 1 10.147600 3.257090 6.171900 
1751 2 2.272410 8.026580 5.601010 
684 2 5.022750 1.553490 7.872710 
1191 2 12.258300 7.013790 9.844960 
277 1 11.742700 0.330627 4.439400 
1613 1 6.003510 9.305700 6.164970 
1015 2 1.670020 1.446010 6.397360 
751 2 0.923374 11.346200 7.557310 
240 2 6.996120 9.290780 0.900039 
633 1 10.998500 8.036830 8.116170 
726 1 9.925750 4.323740 8.140440 
1380 2 1.649490 12.765100 6.170500 
1869 1 6.633720 6.230410 3.253960 
1814 1 12.882200 1.321370 10.617100 
1175 2 2.454690 5.540110 10.246600 
139 2 13.022000 7.308520 1.223850 
171 2 2.082190 4.568820 4.086840 
749 1 4.060840 12.463600 0.442465 
809 1 1.625690 1.521540 6.728900 
1145 1 6.061220 10.239800 3.985620 
1051 2 11.898900 10.290900 2.106830 
1614 1 9.955170 10.369700 2.151380 
254 1 8.420700 8.175070 8.883450 
1103 2 7.676650 1.472360 11.381300 
111 2 10.420200 9.970150 7.124810 
1276 2 12.691000 3.588770 3.055380 
1435 2 7.618440 7.344920 9.786790 
1176 2 5.067880 11.771200 8.058270 
1490 1 5.610270 2.601690 2.334340 
593 1 3.817090 10.025200 1.201490 
1425 1 2.604420 9.779760 5.753970 
1667 2 1.895730 8.711720 7.522690 
1401 1 5.283040 8.693980 0.071372 
133 1 0.679527 10.175900 7.429050 
655 2 8.252570 7.900800 6.145120 
609 1 12.658200 9.646610 9.757730 
174 1 7.290310 2.404900 5.644130 
1746 1 7.226050 3.476300 2.073670 
1198 1 4.080190 7.044090 13.415900 
1592 2 3.589250 2.693150 3.721890 
1585 1 9.558250 9.159900 1.252750 
70 1 1.219430 9.571370 12.258000 
1256 2 6.434760 8.630890 4.541750 
623 2 4.483090 0.883690 7.646510 
1556 2 4.864750 7.592480 7.150450 
12 2 8.324330 5.170310 2.675950 
109 1 13.116200 12.643600 3.530670 
1192 2 8.256130 11.742200 7.034440 
1107 2 7.905320 1.023700 2.352240 
1696 2 4.815680 7.024580 10.286200 
659 2 8.905510 11.822300 9.875500 
1001 1 1.440130 6.957780 12.435200 
142 1 1.848510 4.609650 4.535970 
87 2 10.086200 3.351530 8.510960 
1315 2 3.990430 11.385400 8.242650 
1759 2 1.882260 1.303850 4.347170 
1632 2 5.109220 12.160600 4.208420 
1602 1 3.965100 8.248830 3.272420 
391 2 5.267040 8.499590 7.727770 
968 2 8.603800 0.803987 1.696200 
1390 1 12.497100 9.302820 12.919200 
758 1 5.300800 11.185400 3.275250 
1737 1 11.305900 1.384870 11.272500 
1316 2 12.179700 12.814000 7.763240 
1318 1 11.249000 1.964340 8.976690 
1177 1 10.986600 11.887000 13.008600 
932 2 3.561450 4.034770 1.718960 
1308 2 13.148700 13.182800 10.742500 
378 1 8.598640 13.052700 9.550720 
203 2 10.935500 1.662410 1.420530 
718 1 11.139100 1.013310 0.885242 
826 1 12.661500 13.093800 6.005850 
914 1 13.161300 13.059300 10.512800 
1339 2 1.049110 0.382479 7.737990 
402 1 12.517600 6.172790 7.715500 
380 2 12.563700 8.130780 12.049000 
42 1 12.651900 8.270020 1.337240 
1565 1 5.846170 3.187150 0.227431 
1049 1 9.527300 4.525240 0.598192 
886 1 2.233680 12.174800 13.263000 
211 2 0.875517 12.471900 12.217300 
1896 2 13.283000 6.188670 12.861700 
777 1 0.529532 0.523958 9.061390 
1140 2 3.728280 12.826800 0.442054 
1353 1 10.197000 2.423590 13.802200 
547 2 5.303740 11.883900 23.233000 
1089 1 2.268120 9.817360 15.333100 
899 2 4.054480 9.707920 18.621700 
596 2 12.379700 9.214200 18.720700 
1805 1 12.657600 -0.132808 17.341700 
128 2 2.870460 11.357200 16.257000 
114 1 6.415860 4.645190 17.860900 
327 2 11.077900 11.361500 21.848600 
403 2 2.600220 7.138000 24.063600 
712 2 11.151700 3.659410 23.612100 
1154 1 10.475700 4.973800 17.264100 
1000 2 5.349800 4.846010 18.840500 
922 1 10.029500 10.217300 15.750900 
1048 2 1.445940 8.551490 14.065000 
1649 1 13.168700 6.223120 16.249700 
1846 1 4.398080 5.352350 19.971200 
746 1 6.558000 4.188970 14.317500 
1864 2 3.636940 9.545560 26.135200 
1499 2 8.569760 3.222080 25.837300 
467 2 3.391150 -0.166171 21.627000 
1908 2 12.168900 12.305300 22.998700 
1558 1 8.423670 11.902800 21.507400 
344 2 7.403370 4.256460 22.433800 
439 2 3.685340 5.469440 23.469200 
150 1 10.654600 5.568150 14.078800 
1360 2 0.536509 6.711550 25.909600 
1983 2 4.898100 1.455290 26.541100 
1641 1 0.660568 7.660280 26.119200 
653 1 1.442720 12.292900 23.445200 
358 1 11.098000 2.454280 25.073300 
1506 1 3.111960 0.478340 21.207200 
1022 1 12.851900 6.082450 13.784800 
1871 2 11.478800 2.604310 17.050800 
278 1 11.294400 0.605582 24.089200 
700 2 9.514050 10.531500 26.094700 
1514 1 6.339000 9.203250 19.498200 
1881 1 11.732700 7.373170 18.805900 
19 2 11.355000 9.273240 21.345300 
1407 2 7.345010 8.823750 17.717100 
383 2 8.072240 4.247020 17.574200 
869 1 2.009320 11.854700 26.512900 
803 2 10.853900 10.831800 24.719500 
541 1 3.349380 8.751270 23.568900 
691 2 11.613800 5.248440 26.111800 
1575 2 4.446680 3.987570 21.635300 
1725 1 8.099950 9.722370 15.469600 
1278 1 5.482200 12.684200 22.870200 
1768 2 10.276800 11.222700 13.724700 
1509 1 12.437100 11.938600 15.731400 
1321 1 4.490140 6.535480 15.629600 
553 1 9.539060 8.970570 24.777700 
425 1 0.961560 3.129390 21.685100 
823 2 12.914200 6.327700 16.886000 
397 1 5.825150 4.781640 22.610100 
715 2 5.484620 4.100460 14.020200 
1530 1 12.560900 3.091510 20.262000 
373 1 11.994100 8.108580 23.516300 
1984 2 5.754280 3.526430 16.795900 
629 1 7.453240 9.899270 23.161500 
1073 1 10.186400 0.435739 18.001200 
988 2 7.990460 9.772550 24.588000 
1593 1 0.345734 13.205100 16.639400 
175 2 0.749616 11.812600 24.024000 
1054 1 7.853260 0.319151 17.433000 
29 1 3.782510 11.503000 15.834600 
58 1 1.088270 10.608700 26.145300 
512 2 5.146780 10.623300 22.997500 
1548 2 9.799410 1.817820 21.512800 
730 1 8.406140 4.018410 17.021400 
1827 2 12.176600 6.718340 19.983200 
1756 2 3.355410 6.265070 24.959200 
1333 1 5.844870 7.088250 19.744400 
603 2 11.515000 4.183120 23.134200 
308 2 10.066900 4.948910 22.303800 
508 2 5.582080 9.610830 14.366700 
455 2 5.775650 10.483800 14.087300 
447 2 5.793140 2.887820 16.346100 
1434 1 8.812600 4.588570 21.639900 
1345 1 10.434200 11.242200 19.054300 
1358 1 5.522340 3.405070 16.848800 
1940 2 4.014520 5.309370 14.084000 
1638 1 0.546423 5.103070 19.874900 
599 2 9.392590 0.803710 16.242800 
895 2 12.359900 9.767220 18.774500 
1382 1 1.676090 10.604600 22.155000 
472 2 7.205640 0.376932 26.048500 
1734 1 7.727230 4.289470 25.736100 
1540 2 9.043630 6.555100 24.410500 
17 1 6.129140 1.115140 17.687000 
1618 1 12.765600 0.944314 20.767800 
1860 2 12.443700 2.419450 14.107400 
602 1 10.198400 7.335520 26.332900 
533 1 12.095600 9.194490 17.118900 
1218 1 2.127500 10.350000 17.938200 
1726 1 4.218000 3.632160 21.921900 
281 1 13.108000 9.353870 20.633600 
163 2 12.380900 2.063630 24.777600 
1473 1 13.038000 12.737700 22.941500 
168 2 4.392240 0.295163 22.412600 
1100 2 6.620070 4.620780 26.355800 
1101 1 12.018500 2.076960 17.201400 
1772 2 6.747900 10.192100 13.635000 
1137 1 5.886070 10.242000 14.237500 
1671 2 1.592960 11.486100 26.121700 
664 2 10.635200 6.285610 16.927700 
800 2 9.852810 3.897180 18.342100 
243 2 9.460080 8.360640 25.831200 
1820 2 5.186440 5.034310 19.736800 
195 2 7.353880 10.496200 23.681400 
1329 1 6.517410 0.692507 26.077100 
661 1 10.762100 12.768000 18.985700 
1330 1 2.197460 7.463600 24.979800 
550 1 6.269570 0.170351 18.291500 
891 2 1.727330 6.456440 20.982100 
1263 2 0.186781 4.287120 19.918100 
