id type x y z 
1658 1 10.698600 12.782900 12.696800 
370 1 7.387970 6.613220 2.209420 
1442 1 4.603500 5.683410 4.868640 
1542 1 12.007300 6.623230 1.698750 
875 2 4.645680 10.585000 3.040390 
1724 2 0.958053 9.327510 8.029620 
965 1 4.249920 5.475190 7.246940 
1105 1 12.978200 7.885720 7.284390 
1374 1 9.555900 4.788080 4.013930 
1203 2 4.899010 10.134300 8.182690 
262 1 5.519910 10.700300 7.822330 
1633 1 11.230800 4.994800 4.529520 
1844 2 4.316470 9.969020 3.296940 
5 1 11.193400 2.211640 5.632370 
8 2 2.041210 6.987420 5.761150 
1320 2 8.390380 12.059300 9.775460 
1482 1 13.053900 10.682500 0.447619 
223 2 9.679930 7.405180 3.962740 
1483 2 1.857440 7.252920 11.862800 
672 2 11.300600 1.913360 1.217950 
113 1 10.796000 0.060674 2.472470 
1009 1 5.131970 2.472590 8.799020 
1140 2 11.159200 9.452020 3.487610 
986 1 8.876720 12.372800 5.135120 
1441 1 9.489600 0.066050 6.158090 
1436 2 3.541070 1.655460 2.049760 
563 2 9.715950 8.322420 0.474857 
1142 1 6.223080 7.742560 7.969690 
903 2 2.149210 4.382580 7.497560 
1586 1 10.103800 4.659100 2.198510 
1050 1 11.701100 12.334300 8.287440 
1089 1 10.082800 3.275550 11.458500 
1490 1 12.401000 11.483600 12.931400 
1110 1 0.054001 11.301900 5.762790 
162 1 -0.072471 12.732700 3.465190 
313 1 5.806290 10.980000 1.371090 
1972 2 12.610000 7.368750 12.065200 
868 2 1.662430 13.229900 12.554700 
1180 2 11.826900 12.138800 7.183040 
40 2 6.663740 6.136920 3.159820 
824 2 1.532990 10.057500 6.929120 
1867 2 1.023720 6.221780 3.393770 
1070 1 9.046270 2.529620 8.838040 
600 2 5.158170 12.054600 9.801400 
470 1 3.959800 1.040500 0.869802 
1475 2 11.124300 3.996860 3.531710 
1728 2 7.192830 9.244080 0.751449 
1462 1 12.663900 10.003600 8.850940 
1174 1 8.325030 12.148600 2.253470 
1380 2 6.298160 1.467540 4.293760 
1611 2 1.599150 2.152090 1.652920 
155 2 6.155240 5.352060 10.099300 
1563 2 9.101300 10.317700 3.548280 
225 1 12.531000 1.138370 0.847347 
1177 1 1.270050 11.274400 13.314200 
1514 1 9.413560 9.352840 -0.047450 
1283 2 5.133620 2.577300 9.043540 
921 1 9.986820 0.827746 1.519770 
1772 2 8.174500 1.871590 8.337700 
1160 2 1.265250 1.938190 0.851924 
1613 1 9.449440 7.392890 8.855370 
236 2 1.274230 10.522700 9.942700 
946 1 3.404590 7.058060 10.388500 
1143 2 6.748610 7.328420 1.646400 
674 1 7.352770 4.618100 9.691560 
1274 1 7.208080 6.305130 7.266950 
1182 1 2.867380 2.446110 6.986670 
1290 1 8.744350 12.502100 7.446680 
766 1 1.329950 5.278170 3.067050 
806 1 10.952700 8.793470 1.698550 
1788 2 10.342400 0.600930 0.401638 
955 2 11.185600 11.820800 5.148850 
1687 2 11.386000 8.923140 4.179910 
1679 2 9.471700 4.204430 11.115700 
133 1 2.154130 4.222150 7.210590 
1188 2 9.380200 1.528880 12.358400 
1425 1 11.278700 10.794800 4.696810 
381 1 5.398800 10.078600 3.787950 
368 2 4.288120 7.356890 4.807810 
271 2 0.689126 0.420173 8.022830 
1771 2 2.478720 -0.068357 9.145480 
389 1 1.339540 2.777560 9.155440 
1869 1 9.749310 7.311990 4.146280 
613 1 6.163890 1.499730 5.251190 
77 1 2.738850 1.899540 1.393570 
1343 2 12.559500 10.542900 0.619843 
617 1 0.741710 11.941000 10.210500 
463 2 3.393320 5.949090 6.792100 
1503 2 6.166390 2.599140 2.618210 
1136 2 12.712900 7.150350 7.510500 
1718 1 5.283090 2.815710 4.481210 
1149 1 5.865550 1.264440 10.015900 
1661 1 3.342530 9.690100 10.112500 
1263 2 6.690490 10.803100 1.546870 
293 1 2.038900 6.191500 5.376610 
243 2 12.401000 7.397970 8.234420 
216 2 2.162620 5.912740 1.484530 
1698 1 1.335590 9.285650 7.438410 
303 2 6.140310 2.245540 10.592600 
1030 1 10.189400 5.450930 12.319100 
1298 1 0.856242 11.059600 0.945227 
516 2 7.274810 2.735960 8.432200 
1767 2 5.041310 11.405700 5.589860 
485 1 1.074020 12.707800 7.843860 
1732 2 9.115310 4.786640 4.482690 
773 1 2.309670 8.543640 4.951290 
95 2 9.281570 1.636860 0.544281 
957 1 1.540820 8.110450 10.524200 
453 1 5.107730 1.310490 3.768560 
1202 1 2.447170 7.176090 3.636720 
1757 1 2.671020 11.414300 1.602710 
164 2 7.360000 4.561850 12.240700 
906 1 5.558770 6.317800 3.506150 
58 1 9.423990 5.387170 0.932590 
1 1 11.919200 11.157700 6.088100 
382 1 6.434610 10.191500 12.387700 
565 1 8.537490 1.535570 7.729460 
1454 1 11.759400 8.202130 4.301560 
842 1 7.796060 8.183640 10.191200 
466 1 2.562560 0.142867 5.293180 
1925 1 10.901100 11.693600 2.149850 
668 2 4.186490 0.628573 9.208690 
1668 2 7.516820 10.335900 11.165700 
1880 2 1.367720 6.670870 1.827520 
822 1 10.190000 10.385100 6.787750 
1276 2 3.337450 7.669780 11.907400 
1919 2 9.681130 11.934900 6.148050 
459 2 7.645490 8.546510 5.607900 
703 2 8.572730 9.012750 9.199460 
1618 1 12.729600 12.266000 10.924800 
988 2 5.031930 8.022130 8.956440 
80 2 6.560200 11.982200 5.038560 
731 2 8.624180 4.665220 3.911600 
535 2 12.607300 3.321160 13.003600 
1911 2 11.017600 4.404330 1.009260 
1344 2 7.206270 5.664950 7.992560 
1259 2 6.711360 7.631320 9.487370 
50 1 2.600470 6.419260 7.696440 
1056 2 0.199052 5.944270 10.033700 
1268 2 10.248500 10.507200 1.672450 
1285 1 12.686100 2.250060 7.079130 
933 1 0.512744 12.579900 12.632900 
1011 2 12.668800 5.961200 6.858600 
1567 2 1.839860 8.311370 9.323440 
528 2 4.544640 5.804540 7.040560 
765 1 8.054060 9.982810 2.708410 
200 2 1.670890 2.595760 12.133600 
1838 1 5.737840 12.118900 9.958110 
655 2 4.051140 5.298930 4.116090 
1387 2 2.414430 10.931900 1.094160 
817 1 0.826872 1.078020 0.404967 
173 1 7.844560 8.562230 5.667020 
897 1 5.864860 11.195500 5.892420 
1677 1 12.871400 2.264580 3.541950 
1264 2 3.044770 3.690080 9.121650 
762 1 10.422200 11.894100 10.074900 
1688 2 12.870900 4.567620 4.502210 
32 2 4.261510 9.316790 10.991600 
290 1 11.804300 3.548970 2.639500 
1992 2 9.315390 12.074800 5.983210 
1886 1 3.014480 3.397480 12.007900 
519 2 2.684700 5.727320 5.516940 
364 2 11.005800 13.236100 10.964300 
335 2 5.313580 6.569260 4.603350 
1865 1 2.534140 12.135300 4.683120 
787 2 10.142900 2.472390 7.555190 
1041 1 4.992530 8.156440 9.228630 
1630 1 7.021440 10.310200 9.820040 
1423 2 5.857600 1.472500 5.146930 
52 2 11.627100 4.108320 6.873920 
1917 1 2.338650 10.943600 5.600500 
1602 1 7.492720 4.445040 10.849000 
482 1 5.643430 7.280600 10.177000 
816 2 13.387400 8.285410 5.599650 
1624 2 9.604610 7.927180 8.512730 
638 1 6.551510 0.084942 12.006100 
1856 2 11.355200 4.207780 1.919180 
1615 2 1.429940 12.585500 8.574750 
1357 1 2.659370 1.751840 4.812940 
233 1 4.236660 3.430860 0.819365 
1410 1 4.763990 6.300790 11.477700 
924 2 10.646300 0.727583 8.629240 
142 1 1.422670 9.263970 9.251300 
1220 2 1.534490 5.827960 4.969310 
47 2 0.554844 9.797940 -0.038755 
138 1 10.990200 3.959850 7.123650 
267 2 11.475300 13.074200 7.610330 
778 1 10.328300 10.704900 3.344190 
