id type x y z 
1270 1 6.070590 10.779200 1.211320 
1938 1 7.171470 7.861660 10.113100 
1484 2 5.609020 6.589780 8.023540 
1153 1 2.026170 0.258819 11.449300 
70 1 7.219620 10.443000 10.273900 
1810 1 4.236010 10.476600 9.826730 
576 2 10.307200 13.189100 12.061300 
1403 2 9.262040 7.513820 1.734250 
1523 2 1.205380 10.195600 5.293090 
756 2 1.144440 8.457930 5.061420 
500 2 7.810730 1.318680 13.173600 
1020 2 9.111210 11.255800 8.349310 
1638 1 4.594230 5.139960 2.511810 
368 2 9.892310 9.398900 4.835780 
1417 1 4.880890 7.443290 2.410520 
1851 2 12.114600 12.941800 12.763100 
306 1 4.570660 11.685700 9.604170 
334 1 11.226700 4.814330 5.806150 
36 2 4.551510 10.393100 5.839640 
849 1 8.814960 12.736300 6.993630 
894 1 10.223800 11.482300 1.615890 
563 2 10.688500 12.057800 2.146240 
1384 2 12.714600 3.145730 0.917552 
984 2 11.083400 4.031300 5.578120 
89 1 8.639460 10.205700 7.841330 
1801 1 1.256110 12.888100 11.528600 
373 1 11.164300 3.215040 7.895380 
636 2 2.735950 2.920150 13.199500 
710 1 1.761250 10.455800 0.800711 
1853 1 11.478800 1.707020 3.929050 
1357 1 2.005670 7.555640 8.181880 
496 2 4.466460 2.835570 5.984000 
240 2 0.374801 7.355340 7.499860 
1949 1 3.095180 3.013510 9.450260 
1608 2 11.908800 4.032310 10.170900 
812 2 8.071640 5.450700 12.268300 
1786 1 12.373600 8.438780 8.515570 
1685 1 11.752100 12.781000 11.864100 
1486 1 7.632440 12.956200 11.327800 
900 2 7.059680 8.813410 11.167100 
328 2 8.788280 2.683000 2.236740 
1841 1 8.635240 4.602900 2.645460 
1743 2 7.184020 12.196600 4.000680 
1825 1 3.770300 6.273890 5.526820 
262 1 6.328590 2.613780 7.535300 
1133 1 3.720110 2.372290 0.833976 
570 1 6.746050 1.302880 1.184970 
127 2 4.824550 1.712410 4.897510 
1216 2 4.242170 8.766800 2.471350 
567 2 5.530060 2.439690 6.073890 
261 1 0.665418 3.509100 10.149900 
344 2 0.239059 3.843120 1.934610 
679 2 4.986210 1.372210 11.482600 
1119 2 7.479760 11.077400 7.447970 
245 1 3.916020 11.185400 1.249460 
931 2 4.314160 10.801200 1.469130 
1299 2 3.680110 10.747400 11.373600 
39 2 4.039230 11.313600 4.558090 
467 2 6.673760 6.868550 9.464510 
866 1 8.213630 10.335600 12.787800 
286 1 8.506070 12.129800 3.644270 
321 1 1.577680 0.199576 6.653120 
909 1 2.831620 10.887300 4.699430 
1951 2 2.181470 8.315460 8.116320 
439 2 4.403390 6.684590 1.946480 
1999 2 7.202110 1.906080 12.322300 
1043 2 6.138040 3.404410 1.887840 
917 1 3.302780 10.471300 12.454600 
719 2 3.791960 12.185700 7.031620 
936 2 11.110000 0.686180 4.092100 
744 2 10.262900 5.748030 11.105300 
1210 1 4.557300 10.069500 2.069510 
140 2 3.126100 12.094900 4.800980 
430 1 9.620510 1.848330 12.191500 
1050 1 1.993370 2.653870 6.331240 
1277 1 0.310535 2.977510 11.879500 
109 1 4.921160 4.693660 4.743860 
763 2 10.259500 0.874411 5.218360 
1686 1 12.309700 9.292780 10.079200 
628 2 0.655953 11.318900 13.236400 
1285 1 5.947850 11.214100 8.366120 
653 1 6.546410 8.861090 12.044600 
1762 1 7.283790 4.840900 10.144600 
639 2 10.121400 9.209680 4.320870 
1036 2 0.679289 12.422200 4.586430 
1991 2 8.552290 2.788320 7.240530 
1697 1 5.105970 3.744900 11.311300 
1396 2 0.109089 4.398770 12.244900 
770 1 11.161900 9.590780 4.229010 
475 2 2.604800 7.956690 5.084920 
28 2 2.484580 1.446470 10.544500 
1920 2 6.929020 3.626850 10.354900 
1725 1 6.524750 2.998320 4.726590 
1634 1 12.139900 2.375780 0.487614 
1124 2 7.152880 0.497608 6.680980 
1649 1 8.052430 4.854080 4.482800 
480 2 3.943600 0.307112 9.124780 
1060 2 6.393400 12.274000 7.648550 
48 2 3.538620 1.878180 0.876925 
912 2 13.257800 6.166170 9.747300 
1775 2 5.666870 4.658550 1.964510 
1214 1 1.509170 4.526090 7.591890 
1087 2 1.382340 4.527810 2.533260 
1292 2 9.521790 7.574800 1.574320 
1621 1 9.108940 6.658890 4.880790 
890 1 8.749430 2.058620 1.399090 
136 2 10.451900 1.637420 8.567100 
547 2 4.531180 0.289312 8.894580 
947 2 4.833610 7.797140 6.355040 
1545 1 4.136810 6.317520 10.540500 
569 1 12.375600 2.984320 2.093670 
1879 2 9.886440 1.330550 13.239400 
1867 2 12.324500 2.881060 1.389760 
1492 2 7.159360 9.208290 3.580300 
1113 1 10.219900 0.897181 7.608700 
1329 1 0.131377 10.962200 4.154990 
1877 1 9.037270 7.535590 0.882412 
1926 1 10.350300 4.200070 10.668300 
737 1 8.746930 3.342820 7.907320 
1781 1 5.472770 2.402390 5.702660 
1487 2 2.965710 11.444000 0.682165 
644 2 12.187900 5.548990 2.174450 
1250 1 4.397660 7.396460 6.380690 
228 2 0.236342 0.810864 8.162380 
718 1 2.020700 9.198740 8.141050 
1319 2 8.783800 2.806690 4.952070 
1366 1 2.787930 3.705710 3.774460 
116 2 7.887930 2.650500 1.625400 
1657 1 11.425000 6.497210 1.423660 
111 2 11.780700 8.275220 9.344350 
1345 1 6.937990 10.760400 4.518540 
921 1 9.030470 8.684950 5.576630 
604 2 1.317480 3.229010 5.492200 
250 1 6.027450 6.883460 9.215120 
1332 2 1.061190 4.010470 6.332090 
2 1 12.886500 9.406510 6.708910 
20 2 0.404475 3.549460 10.074800 
1929 1 3.358620 2.200190 12.775000 
1047 2 6.843900 12.246500 9.215760 
669 1 13.325300 5.805420 0.659665 
463 2 3.607560 1.529590 12.669800 
1887 2 5.840520 3.149260 8.878340 
577 1 6.099980 3.794650 3.018460 
876 2 7.232470 8.024340 6.440100 
1770 1 4.657540 -0.028821 9.783610 
1556 2 12.754800 10.022300 9.699820 
1549 1 1.888310 5.217650 10.246300 
1654 1 3.701290 8.698630 2.212780 
805 1 6.822670 1.737160 12.238300 
1148 2 10.660900 7.875540 6.534110 
1146 1 7.312310 1.335740 3.191310 
196 2 12.196700 12.071800 1.793430 
747 2 0.916250 1.392530 6.504100 
1726 1 2.760440 12.554800 5.052090 
102 1 12.606100 7.777400 4.311540 
720 2 5.838350 10.788900 1.021920 
985 1 5.508910 6.040590 7.101500 
215 2 6.795650 13.045100 11.590700 
1200 2 4.997200 3.462160 4.105210 
1076 2 5.184000 7.525100 8.427140 
543 2 1.604500 3.363730 10.351500 
204 2 8.169940 5.743180 4.356640 
3 2 3.072370 3.479710 5.770510 
1555 2 8.639910 6.678300 5.671150 
597 1 0.192850 7.205020 8.288180 
319 2 1.414330 4.151860 6.307690 
1091 2 11.935300 9.522950 10.256800 
573 1 6.018820 11.894000 6.413930 
1334 1 0.720715 4.903840 2.260650 
1546 1 12.927800 13.076900 3.570430 
201 1 10.238400 12.209500 3.480290 
371 2 7.584420 12.324600 5.104030 
1590 1 12.976300 3.923170 0.797304 
723 2 2.068300 9.863990 1.633480 
90 1 0.757550 2.327430 9.870420 
442 1 12.266000 10.954400 3.802070 
24 2 0.516350 10.154200 7.104480 
675 2 13.151700 0.228091 11.777300 
838 1 0.549834 12.341900 1.893580 
84 2 5.773610 0.828364 3.554110 
112 2 3.472070 0.023208 7.831400 
1234 1 9.672590 0.427724 1.977350 
1571 2 0.652228 2.641640 12.877500 
1761 1 2.080130 8.402720 12.988200 
716 2 0.286280 11.036400 9.876060 
1090 1 0.210589 13.013000 6.990580 
615 2 2.650300 13.086000 8.959190 
872 2 13.258600 5.483730 12.980200 
1114 1 12.820800 3.024010 13.013700 
190 1 12.347400 13.071700 13.011100 
1150 1 11.110500 6.734030 15.218600 
761 1 10.844100 1.308250 24.124000 
1466 1 1.264540 4.466190 23.760700 
421 1 9.047370 1.600850 19.995000 
133 1 3.017340 5.418680 19.590300 
448 2 13.294900 1.119460 14.032400 
899 2 5.156810 12.321600 18.169800 
1314 1 7.524810 0.931069 20.514000 
142 1 10.516500 4.304850 14.375400 
1434 1 8.649280 0.165937 16.106900 
963 2 0.472505 4.592260 24.134400 
1677 1 11.405300 9.993050 21.075900 
1173 1 5.754090 8.122850 15.220000 
316 2 0.173801 0.093809 23.569300 
1208 2 11.576700 11.303400 19.567600 
779 2 7.283980 0.679196 20.443000 
714 1 6.780870 9.709930 21.342800 
1558 1 7.790720 11.525300 15.082300 
1724 2 6.406060 0.241994 22.181400 
1278 1 0.917019 7.857220 23.294900 
194 1 0.233801 5.463010 21.961800 
1461 1 4.633010 2.176750 20.719900 
676 2 12.159700 11.442000 15.304600 
1478 1 11.813900 6.567350 17.719300 
1184 2 6.135520 4.880860 14.352600 
1237 1 3.918430 10.611500 23.343600 
1916 2 11.353700 3.879200 18.309000 
1480 2 3.957570 5.561710 15.439300 
1643 2 11.752800 1.779240 26.024300 
105 1 12.728300 2.252580 16.824900 
937 1 4.607320 7.586080 17.227100 
1980 2 3.576960 2.792100 21.732300 
191 2 11.379600 4.483330 20.701800 
169 1 3.206640 2.673910 25.966000 
1708 2 10.287400 6.701200 24.652300 
257 1 6.711410 1.565590 14.556700 
1420 2 3.978250 4.850090 19.538100 
180 2 4.138510 10.574000 18.956800 
1981 1 4.912260 0.685072 16.808400 
1914 1 5.091630 1.653990 18.421800 
1594 1 11.671600 2.224220 21.641200 
1692 2 2.756890 9.296640 25.602000 
1840 2 4.323570 8.545720 17.364300 
370 1 3.967010 7.228830 21.247900 
80 2 4.366830 9.692550 14.453900 
183 2 6.427090 8.115630 15.056900 
1085 1 6.766770 10.013800 18.989900 
1508 2 7.898600 10.039000 14.061500 
1294 1 3.283860 1.210450 19.966300 
1806 1 9.515490 7.536850 16.674500 
78 1 2.072520 10.851600 14.810900 
1617 1 2.194890 3.209780 20.167400 
512 2 11.458100 1.148900 23.472900 
1659 2 6.970440 7.395520 19.745900 
803 2 1.870580 5.509100 16.559100 
758 1 3.977310 10.669900 20.072000 
1340 2 2.208540 5.024230 18.109500 
1631 2 2.181190 10.029400 19.221400 
1823 2 1.161640 9.410730 14.267900 
856 2 11.480900 10.798000 21.404900 
91 2 9.679300 2.185010 16.858000 
780 2 8.517800 12.700000 18.844500 
134 1 4.649810 4.104790 25.958500 
34 1 7.088400 4.073990 14.170100 
927 2 12.192700 10.756900 25.024400 
975 2 5.541210 0.529318 15.243600 
1231 2 9.003800 4.600810 21.973400 
1754 1 11.385800 4.821440 20.715900 
1409 1 10.721800 6.637930 18.717100 
640 2 12.614700 0.296252 23.329800 
983 2 11.768800 9.522790 21.231100 
631 2 4.050550 5.327110 19.641900 
1575 2 0.171001 0.634175 23.985300 
517 1 9.356220 6.985800 14.935200 
148 2 6.734090 11.147000 25.733200 
579 2 12.929400 8.228050 22.978800 
1893 1 10.765200 12.118500 17.925800 
290 1 10.088600 2.502630 15.597700 
1856 2 10.340000 7.253600 15.339600 
1577 1 9.337950 1.379920 17.715400 
789 1 3.390160 8.674680 24.615400 
614 1 11.478700 8.692580 26.235200 
982 1 7.376670 9.660260 26.252300 
205 1 1.966960 2.539090 21.924500 
100 2 2.375720 10.246400 20.349100 
793 1 3.354390 6.671430 26.383500 
362 1 8.118790 6.147520 24.358800 
485 1 8.541950 4.024450 25.655900 
75 2 6.872420 11.231400 20.183900 
337 1 12.708000 6.981420 24.665300 
1101 1 2.382280 0.337378 13.354500 
1865 1 12.508600 8.859430 16.315100 
600 2 11.887800 6.618710 19.258300 
1699 2 0.219859 7.489350 24.741500 
1405 1 11.258500 9.129000 24.258200 
1038 1 3.772280 12.358100 14.669300 
192 2 3.664630 12.792300 20.050700 
1400 2 8.018150 5.213150 22.319000 
1209 1 4.937680 10.807500 18.871100 
529 1 9.840590 12.381200 23.343100 
423 2 5.745800 10.712600 21.414100 
247 2 0.462821 6.603090 25.458700 
1541 1 1.599650 8.469280 19.258600 
527 2 4.570700 1.316600 19.700300 
1958 1 -0.062899 11.765300 22.309800 
626 1 5.411870 12.076000 16.888800 
1632 2 2.813820 4.120550 26.178000 
141 1 13.253400 13.067600 16.546500 
317 1 1.609200 10.292700 16.930400 
820 2 2.333960 0.925330 16.933800 
886 1 11.013600 1.272870 26.083200 
125 1 3.307970 13.123900 16.091000 
407 2 1.872050 3.112710 25.739000 
1021 1 7.651670 6.196020 17.605100 
388 2 3.546790 9.540790 23.698600 
647 2 7.237540 10.433800 17.115600 
1318 1 7.274620 11.562400 22.396100 
974 1 12.920200 10.118600 24.024100 
1217 1 11.099300 10.561700 14.027300 
1682 1 1.895230 10.754600 19.227800 
1456 2 7.862400 11.655200 16.031900 
1554 1 2.474620 9.840180 21.041500 
374 1 11.372700 11.135300 25.327800 
1322 1 1.832050 3.578640 13.337200 
721 1 12.782900 1.083070 13.890100 
981 1 6.813060 5.800580 21.922700 
1362 1 2.639800 8.685630 26.296400 
1776 2 13.023000 10.497500 24.492200 
1109 1 3.780540 12.592000 19.267100 
40 2 10.822600 4.250190 14.956000 
1898 1 9.929050 8.952810 20.585400 
278 1 9.538740 11.984400 25.726600 
305 1 6.041020 2.549140 22.608500 
445 1 9.078610 6.201700 26.100000 
95 2 1.100380 2.255270 20.128200 
697 1 4.210290 8.904290 16.759900 
671 2 1.162030 11.315900 15.965100 
999 2 8.998280 8.367100 20.602300 
553 1 12.655100 1.931850 24.668500 
1897 1 0.618716 9.677710 20.857100 
1411 2 9.700610 12.229900 16.937000 
173 1 8.284710 12.777900 16.635700 
619 2 3.679630 7.074720 14.010900 
1079 2 4.860910 12.377100 14.665700 
1062 1 11.247100 12.249900 20.928000 
1190 1 5.929530 12.602800 19.687200 
851 2 3.718770 8.355660 20.745700 
1698 1 4.096870 4.062990 22.083000 
1350 1 13.304900 4.487700 22.949600 
1271 2 11.357400 6.098600 18.375200 
806 1 8.154190 9.390220 15.488800 
29 1 0.781470 9.118400 14.366000 
867 2 10.457700 1.172830 13.365700 
897 1 12.954300 6.088680 16.126900 
760 2 10.559900 11.784500 15.226000 
948 2 0.926086 6.222820 21.066700 
299 2 3.928520 8.113150 16.429300 
1463 2 12.245700 6.038610 15.629000 
650 1 12.143700 1.185900 22.164300 
1748 2 6.425060 13.241800 21.812000 
460 2 4.498510 11.000800 14.708200 
845 1 7.870610 1.159280 14.209200 
515 2 11.287800 10.986900 14.138500 
742 1 2.776400 5.361500 16.247500 
67 2 11.394300 11.165800 18.353200 
1615 2 10.389100 2.071640 24.443900 
1855 2 5.269950 4.040690 16.685000 
883 2 8.430830 6.382090 25.853200 
1233 1 2.659220 5.212150 25.721100 
843 2 1.786060 11.878300 24.608800 
1224 2 8.081230 8.438990 19.267200 
1820 2 6.054680 1.707160 14.520200 
1901 1 3.937640 4.177910 18.510200 
1083 2 8.175800 11.157200 24.563900 
1551 2 6.202550 2.330180 21.842100 
1681 1 6.811630 11.425300 24.500500 
852 2 5.974940 1.754950 15.793000 
1259 2 3.702080 5.658100 23.979100 
1794 1 5.234950 12.323800 14.042300 
1300 2 0.247099 10.712600 21.945300 
1772 2 4.510340 1.494920 18.822000 
1719 2 8.523280 11.572000 14.126900 
235 2 2.672920 1.020760 23.165600 
994 1 5.110740 0.265207 24.384500 
840 2 5.445120 10.297100 21.572200 
892 2 9.383740 7.744470 16.603500 
476 2 2.766530 12.791000 16.185000 
1037 1 0.401770 5.532110 17.846500 
324 2 4.256160 4.026380 25.010500 
798 1 5.820930 7.929120 19.190100 
351 2 2.149970 3.815470 15.604800 
46 1 1.120880 5.388080 16.341500 
1972 2 6.210480 9.651620 18.668500 
340 2 12.929000 4.223620 16.682700 
232 2 8.054370 4.822360 21.225600 
1302 1 0.214492 9.980270 23.860800 
731 2 11.474600 1.582140 21.913900 
219 2 3.252610 3.656170 22.471200 
1490 1 9.370560 10.850900 19.779500 
677 1 11.892400 7.163530 19.412100 
1494 1 7.546880 12.648600 26.074000 
1605 1 9.440280 5.866610 20.695400 
1171 2 2.371290 12.015600 23.387000 
606 1 9.658260 5.724400 14.137400 
1607 2 0.127361 3.844220 19.633300 
578 1 3.815780 5.165990 23.748900 
65 1 8.503400 2.951910 16.754300 
510 1 3.476340 5.965490 14.694300 
450 1 1.729500 3.163190 26.271100 
1072 2 13.273500 1.789970 23.119800 
1287 2 9.352990 4.694990 14.373800 
524 2 12.448700 2.844450 21.621100 
1182 1 8.218960 6.888820 19.594200 
1457 1 4.951480 0.640567 14.432700 
661 1 5.293980 9.607000 18.104700 
1636 2 9.570300 10.914200 21.278200 
178 1 0.233323 1.379660 24.044100 
413 1 11.581000 10.278800 17.611600 
1195 2 9.540510 7.778230 16.692200 
1672 2 10.679300 10.431900 26.313200 
1308 2 10.361200 0.703850 17.082400 
548 2 9.237690 1.686820 19.891400 
399 2 12.686100 1.847620 17.092900 
1003 2 12.907800 5.426810 14.857600 
465 1 3.171260 3.991780 14.612900 
1503 2 2.359550 7.103460 23.056300 
1410 1 2.146750 0.748111 22.936800 
37 1 4.923940 4.348830 16.403700 
768 2 9.452820 7.329820 26.018300 
341 1 7.082740 12.434400 17.716500 
1961 1 2.075700 0.669812 16.659800 
751 2 1.785820 10.758500 20.457300 
1282 1 9.765150 1.742600 21.970700 
1296 2 0.348985 2.161320 25.827300 
470 1 8.503970 10.900000 24.952400 
1215 2 5.671330 1.072780 16.092500 
291 2 1.191760 6.165640 17.431200 
484 2 12.985400 8.358800 17.296100 
1715 2 12.032900 6.835630 26.096400 
596 2 0.445550 7.910160 19.841800 
155 2 12.800800 9.875450 18.793500 
1433 1 12.631900 4.183670 15.117600 
283 2 9.925920 12.718500 23.084800 
1415 2 5.931950 0.878792 24.910700 
537 1 4.468450 8.638060 14.347400 
1135 2 6.127700 13.158600 18.518200 
1203 2 10.998500 6.412230 14.042200 
103 2 9.323990 11.438500 26.430500 
410 1 0.280575 5.912290 25.599500 
1155 2 9.726770 0.178537 19.876200 
131 2 7.585450 0.140813 16.079100 
21 1 13.017800 12.721600 18.694000 
700 2 2.152350 6.712150 13.640300 
1016 2 10.604500 0.725295 26.298900 
1286 1 8.292420 21.103700 9.828290 
868 2 2.802360 22.290600 4.679620 
1160 2 2.548860 17.889200 7.717880 
294 1 1.920580 13.869400 0.962468 
74 1 9.170120 18.006100 6.079490 
759 2 2.238950 25.065400 0.980374 
603 2 8.648620 25.506200 1.363820 
1006 1 8.510080 24.515800 9.928370 
944 2 3.079810 20.640600 3.441490 
1623 2 12.329900 13.618300 0.006132 
137 1 4.053910 16.533800 3.806110 
1297 1 1.791450 17.423600 11.586600 
1186 1 2.424090 19.997400 6.388140 
1207 2 9.351240 24.206800 10.284300 
861 1 3.466960 21.314200 11.681300 
474 1 12.270800 24.539800 8.800860 
611 2 2.574620 19.669400 5.013440 
1197 1 7.661060 14.489800 5.828340 
428 2 1.332780 24.816300 6.287010 
1170 1 3.750560 22.219600 1.282970 
1229 1 11.856400 14.062800 -0.021337 
1883 2 5.760310 19.746100 9.457720 
1030 1 11.411100 23.122400 10.197700 
322 1 3.648270 17.640900 0.525788 
796 2 3.353370 22.227900 10.201600 
1086 1 9.154950 15.358600 9.544680 
1628 2 9.697860 20.491800 1.861120 
1360 2 4.560560 18.761100 5.474070 
1596 2 11.258500 15.414700 6.564330 
613 1 0.671324 18.730300 3.922850 
276 2 11.804700 21.947300 4.213250 
1683 2 7.577270 23.377600 0.705710 
956 2 2.052320 14.576200 10.769500 
270 1 5.714300 18.231800 11.039800 
1179 2 8.248890 16.825200 9.291380 
94 1 13.264000 16.449900 6.204630 
1528 2 10.920300 20.266300 13.135600 
1516 2 10.457600 15.375400 7.314660 
1243 2 10.498000 21.129200 2.579240 
1968 2 5.587640 24.437800 12.684900 
1767 2 1.068070 24.658700 7.263750 
1566 1 12.924600 15.092300 5.768510 
1273 1 7.154580 18.642200 7.313540 
411 2 10.939400 23.953700 4.469740 
135 2 1.402020 13.435300 1.046430 
1574 1 12.523400 21.575300 10.617400 
979 2 2.473420 19.393700 1.877720 
752 2 8.262610 24.534700 9.987600 
93 1 11.903200 23.388900 5.341990 
198 1 9.233230 16.265000 1.132300 
1031 2 9.195820 20.255500 12.125000 
1092 2 11.548200 23.375500 9.932740 
1502 1 3.635940 14.626200 0.391131 
123 2 11.523900 18.730300 10.677800 
1793 1 0.738845 24.842300 5.988230 
848 2 11.294300 18.262500 4.901960 
1438 1 10.109700 19.434900 9.156520 
255 2 0.498722 18.369900 3.648170 
860 2 11.601900 16.981800 3.922610 
353 1 5.780330 20.285800 1.711380 
1996 2 7.247320 15.088800 5.449590 
293 1 2.615520 15.495800 4.156720 
1939 2 2.120210 21.349400 10.071300 
801 1 5.452610 15.890500 9.384380 
4 2 6.197280 13.634900 11.282900 
1230 1 6.409890 24.077400 10.440400 
1739 2 12.687300 14.098600 11.008600 
1859 2 12.369600 25.253300 6.322760 
478 1 11.055500 26.015600 0.516726 
1263 2 4.906170 15.135200 9.222220 
1194 1 3.142110 23.955500 7.553400 
1211 2 1.551200 26.014600 2.175720 
741 1 5.614100 19.405000 9.383560 
1908 2 -0.052008 25.238400 1.782660 
694 1 2.950870 23.694300 9.563780 
329 1 11.304200 15.537400 9.257820 
1298 1 12.553600 21.806200 1.003290 
769 1 7.275580 22.447800 1.136650 
1468 2 1.453950 20.709900 12.179900 
1564 2 3.383370 25.510300 1.939880 
218 1 0.208463 15.514900 12.839500 
1343 2 5.981050 20.147200 1.326970 
44 2 3.780630 17.120100 0.332840 
23 2 3.347140 21.696200 10.907300 
965 1 12.039000 26.106700 12.990200 
118 1 8.882100 24.146800 11.636500 
1057 1 6.559300 16.130300 0.550286 
831 2 3.083400 17.270600 7.564390 
1306 1 12.390800 20.793700 3.166460 
69 1 1.094340 20.015300 4.759500 
1281 1 0.561921 19.957700 11.160600 
406 1 9.447710 17.142400 10.666200 
1850 1 10.036200 20.143600 6.318380 
1180 2 11.793900 24.845500 5.815270 
540 2 10.807000 18.484800 9.913410 
642 1 6.263890 23.733200 5.344090 
1928 2 7.687990 20.484800 6.069360 
452 2 7.790640 14.792700 1.446050 
1783 2 3.343510 17.401900 7.013850 
1572 2 9.816670 19.503300 9.573190 
583 2 2.629720 24.900100 13.190300 
1954 1 2.513910 14.087700 9.318180 
634 1 0.705337 13.803400 0.269368 
593 1 6.604040 13.436700 12.819000 
1181 1 5.195170 21.147300 12.566500 
372 2 7.414490 15.684500 0.538753 
1785 1 10.827700 15.672300 6.655430 
901 1 4.466360 21.007400 4.085560 
1560 2 6.537120 23.014600 5.162490 
176 2 3.587330 15.579100 4.012610 
221 1 10.600500 24.685700 2.117050 
1971 2 5.643530 16.057900 3.114560 
1476 2 10.809000 24.587300 2.448420 
905 1 2.534330 22.365300 10.864200 
910 1 0.548811 24.270900 10.165600 
1440 2 10.705400 20.321300 1.602240 
1052 2 1.442050 21.460100 0.553198 
821 1 6.686650 13.150600 8.032560 
1579 2 2.856320 18.797000 12.333700 
1272 2 12.278000 23.529200 9.385660 
533 1 9.219600 23.621700 5.526790 
1023 2 12.000900 22.473300 8.709160 
727 2 0.411307 15.965500 0.879044 
188 2 7.375480 21.353100 10.672300 
509 1 2.988300 23.393400 1.792150 
1485 1 4.262600 17.561600 6.477220 
1835 2 8.674950 15.368400 0.834539 
174 1 2.314890 22.010100 4.214930 
1495 2 6.593480 22.598800 7.521040 
1941 1 2.277650 19.061800 11.876800 
1539 2 9.400750 25.468000 1.391770 
1899 2 8.936840 25.124200 9.775880 
782 1 0.101975 17.774100 7.468990 
1107 2 1.270500 17.378000 11.143300 
667 2 11.718900 24.309400 12.943900 
1896 2 0.054123 17.794900 5.862960 
706 1 2.871570 24.895800 0.728110 
800 2 4.794910 21.131700 12.336800 
249 1 6.020730 17.254200 6.790230 
658 1 9.917800 20.528000 11.895600 
1952 2 5.070700 19.294600 9.251100 
682 1 7.390360 17.746200 3.054280 
1863 2 9.720600 20.614900 6.985600 
616 2 6.986780 16.902400 9.613890 
64 2 0.659375 17.752000 3.763540 
617 1 2.609770 16.241600 10.252900 
1416 2 13.393100 13.149200 11.450400 
1059 2 4.423940 23.966600 9.287600 
1531 2 12.988400 20.035500 3.481080 
1710 1 7.335950 21.704700 5.193070 
988 2 3.192880 13.812000 0.631956 
929 1 2.847220 26.421900 8.328120 
525 1 8.536130 24.245700 1.340810 
1120 2 0.074822 17.623300 9.614250 
424 2 10.703600 21.386700 6.181540 
1805 1 8.474170 14.287000 13.265100 
482 1 0.032377 21.764000 7.595510 
785 1 0.680182 15.441800 11.591500 
1398 1 12.741200 22.497500 7.828420 
1915 2 13.281700 19.466000 4.558160 
159 2 7.545830 19.697700 3.889480 
1747 2 4.621320 22.120300 6.725040 
953 1 11.652200 25.401900 2.836220 
489 1 13.062400 14.860500 11.114600 
289 1 7.791060 19.815800 12.883200 
783 2 7.504570 22.650600 11.478200 
327 2 10.995100 16.528000 3.065760 
1116 2 4.751210 23.289000 8.072700 
