id type x y z 
1859 2 5.124130 0.155247 5.672340 
338 1 3.102600 2.611630 11.605000 
454 1 5.729160 8.453900 11.988600 
920 2 6.973590 3.699550 10.781000 
508 2 0.995223 11.146300 3.520780 
738 1 10.358500 6.273590 7.800410 
587 2 11.156500 6.980040 2.347200 
747 2 0.929729 2.580620 2.320900 
1367 2 8.560120 9.342710 10.444900 
1727 2 9.794680 0.685322 9.197160 
1603 2 5.622040 13.477200 5.229490 
681 1 6.061550 0.480059 1.634640 
893 1 4.047070 5.322730 4.511290 
874 1 13.016500 8.102780 1.897370 
1504 2 12.519600 2.519580 3.766450 
1191 2 5.627960 11.814000 2.235140 
1734 1 1.406660 4.967510 9.238330 
1581 1 8.827800 4.679120 10.229400 
1699 2 3.888780 7.257500 3.083150 
909 1 2.668370 -0.203554 0.636230 
502 1 1.986990 1.614890 9.075180 
1728 2 -0.170263 4.892760 11.411800 
206 1 11.569900 9.971110 6.180020 
1442 1 9.223630 12.680700 13.033000 
1654 1 2.863070 12.272100 9.743940 
1314 1 5.551650 2.301370 8.316900 
1437 1 8.981590 3.315590 1.157870 
56 2 0.099787 10.206900 12.099200 
1722 1 9.527270 6.309200 10.146800 
380 2 1.740820 7.026600 11.639900 
70 1 1.710090 6.602600 1.083320 
1954 1 0.163561 9.919910 0.507775 
903 2 2.706260 7.931710 5.432930 
1020 2 4.787230 10.808200 9.730220 
1044 2 4.478230 5.106310 6.807340 
1433 1 0.846279 3.947000 11.900400 
1612 2 7.643210 9.686040 5.639320 
1100 2 2.693560 11.075700 5.859450 
981 1 8.921090 1.740700 6.001360 
792 2 1.491520 1.842760 6.692660 
632 2 11.222800 9.056540 11.275400 
1951 2 1.214890 8.710540 9.774540 
168 2 4.189500 12.540000 2.916910 
291 2 4.964850 5.554250 5.716220 
1485 1 5.337550 4.941540 1.995690 
1891 2 9.499690 10.784200 8.733210 
421 1 6.612820 8.754070 7.553370 
433 1 11.261700 3.999760 10.455800 
1180 2 3.573850 4.867180 8.140590 
1426 1 4.875360 11.757700 11.513500 
75 2 9.855420 1.115170 4.817100 
1294 1 2.969290 7.423510 5.657140 
1698 1 4.328150 1.194610 11.359600 
1916 2 8.340930 1.957370 4.227020 
1021 1 7.651500 12.826500 5.306500 
1161 1 8.412290 9.895600 4.800420 
1967 2 0.600213 13.062500 4.199320 
1416 2 3.946680 2.281350 10.323900 
1966 1 11.974200 7.753610 0.161549 
1419 2 3.021730 6.918320 10.504700 
235 2 5.038590 -0.069415 12.714800 
1047 2 13.111900 2.469570 3.770600 
21 1 8.990900 1.597030 0.855919 
1331 2 3.994370 10.826200 12.946000 
1443 2 12.650900 5.973960 13.379700 
1454 1 7.010400 4.665580 6.107060 
1501 1 8.639800 8.410540 8.970050 
937 1 4.187440 11.113600 2.334660 
1198 1 1.139760 7.915150 8.775160 
705 1 10.350100 8.254620 2.303040 
1647 2 2.107260 5.503880 7.649880 
661 1 0.136931 7.236060 4.633810 
486 1 5.041690 9.223150 4.660240 
1260 2 8.997770 10.061600 2.757700 
963 2 5.880510 6.502720 10.739300 
1525 1 2.885380 12.004400 5.221080 
335 2 10.600800 9.186980 2.442120 
1488 2 10.915400 10.039700 7.591090 
654 1 13.406700 5.222100 5.963870 
1448 2 7.930700 5.439610 6.249460 
1797 1 1.981220 7.311450 4.830680 
131 2 5.980430 7.464740 3.221590 
1036 2 9.217370 1.498170 9.579720 
1984 2 5.660460 12.829300 8.279550 
1221 1 1.716350 10.200600 5.359670 
1376 2 11.412400 4.110350 10.758500 
977 1 3.458170 11.379700 7.335900 
87 2 6.519090 3.151010 2.814520 
505 1 9.020670 7.187160 1.750500 
326 1 11.013100 11.670100 1.916090 
226 1 1.532070 7.760660 11.533100 
1791 2 8.096730 3.665850 1.471160 
1737 1 2.258740 2.695120 7.076660 
1618 1 9.232840 10.321500 5.960390 
1542 1 10.693900 10.927000 8.531880 
571 2 11.499300 9.248410 10.918000 
1843 2 12.738300 3.575080 8.151510 
1042 1 7.384250 10.177600 2.949020 
1513 1 3.661760 1.441160 2.698550 
98 1 4.501880 4.711330 11.093200 
790 1 3.196870 10.181800 10.014000 
1300 2 10.213100 3.935160 7.141020 
568 2 12.543700 6.827970 2.586140 
1516 2 0.450477 3.943060 5.195280 
299 2 1.623300 10.466200 5.540300 
129 1 4.254430 6.711620 9.118330 
1281 1 6.359100 3.018460 10.833500 
339 2 10.295300 1.581840 13.311400 
891 2 8.709150 6.114410 4.750320 
647 2 5.202620 4.707330 0.926081 
324 2 11.732800 10.042000 3.589830 
844 2 9.849330 5.941290 11.364800 
149 1 8.978790 4.147900 8.179300 
1385 1 1.342920 3.711260 0.890751 
399 2 2.088580 4.333350 13.145200 
1258 1 10.901500 5.892050 0.794592 
921 1 1.863060 9.481310 2.358270 
1949 1 6.275010 6.780850 10.855200 
1528 2 7.877210 9.546240 2.706300 
1276 2 4.992570 4.484850 4.428080 
236 2 3.542160 4.127100 12.802700 
652 2 12.980900 5.727220 5.628260 
1578 1 3.201050 9.374130 0.487758 
713 1 0.789606 5.749440 3.955400 
1546 1 11.034400 1.544040 11.797800 
1963 2 0.057853 1.669110 5.978970 
1463 2 11.038800 5.912010 1.235200 
117 1 3.139040 6.536910 11.796700 
1109 1 11.887500 7.687480 10.905500 
1097 1 11.723500 1.573630 2.011470 
465 1 2.272240 12.029300 12.272500 
1408 2 2.424470 7.395850 5.209040 
1062 1 11.188500 10.337700 12.604800 
618 1 4.207130 1.446890 6.421450 
405 1 6.268270 9.395910 4.858110 
578 1 2.691310 5.475590 6.762000 
1275 2 3.548840 1.303860 10.864900 
1524 2 9.325690 1.697240 2.632450 
134 1 11.160000 6.121220 3.833680 
1614 1 11.784100 1.218790 9.692890 
1211 2 8.141500 12.564500 6.250010 
1052 2 8.172000 8.492090 8.737500 
968 2 5.233470 2.053200 0.955258 
887 2 3.338400 11.419400 10.160800 
657 1 10.230000 2.217830 9.487350 
1608 2 3.944740 1.513500 4.759970 
1912 2 5.195080 6.549150 13.156900 
856 2 3.098220 7.849870 9.043360 
683 2 2.372290 2.540350 9.729080 
1424 2 2.379740 2.354890 8.081510 
1146 1 1.821040 5.044970 2.428120 
1358 1 2.081910 11.329200 6.224770 
577 1 7.064800 3.099250 2.529260 
107 2 10.341500 6.379120 7.414230 
111 2 8.714130 2.866840 9.395800 
917 1 2.630780 6.694900 9.405170 
1453 1 12.447800 5.270110 4.532670 
211 2 10.023300 10.325200 5.753970 
1137 1 6.478330 12.280500 6.576490 
1629 1 5.949470 7.914480 2.616700 
754 1 12.623800 7.507000 6.121300 
761 1 9.713900 3.261170 12.382900 
1104 2 4.225980 11.280800 8.768410 
1220 2 12.313900 7.741900 0.655913 
542 1 11.171600 2.322760 2.949530 
1255 2 12.786000 10.432000 8.582090 
1006 1 0.880814 12.782200 11.019500 
1377 1 5.409480 5.200830 13.152600 
1402 1 2.780870 3.520770 13.015900 
424 2 11.324000 9.021710 21.166800 
179 2 10.795000 11.699400 18.531500 
584 2 10.039600 6.885830 24.387400 
1154 1 9.222800 9.922690 22.177900 
966 1 11.450200 8.112800 24.485800 
1672 2 10.141700 10.272800 17.881300 
430 1 1.061090 1.362800 26.209700 
1863 2 7.944040 8.915160 20.941900 
265 1 9.212270 9.720930 26.028200 
1633 1 5.737190 6.913740 17.060000 
1414 1 1.935390 0.484654 18.293400 
1834 1 6.849690 5.878510 18.638800 
1824 2 2.206850 7.896360 21.701700 
1277 1 7.756770 2.160050 22.421700 
674 1 1.390500 4.246460 15.459000 
1401 1 5.979510 6.197470 24.572200 
386 1 12.539300 3.405700 24.961600 
697 1 1.747780 5.457220 22.584500 
231 2 0.434987 13.149900 25.854900 
92 2 3.685340 10.700700 13.445400 
262 1 12.892800 5.994080 13.604100 
847 2 2.080620 5.129020 15.718100 
272 2 3.069360 1.003370 20.441100 
36 2 9.100800 2.207980 16.563800 
1602 1 10.169900 4.003280 21.278700 
295 2 9.308500 9.433780 15.666300 
1342 1 12.964800 13.217400 19.629900 
748 2 4.642120 12.389500 24.195100 
1429 1 11.455400 8.971200 25.462100 
555 2 3.386120 0.231402 21.108900 
993 1 12.873300 6.397340 23.258900 
251 2 0.654215 0.920750 23.909800 
1932 2 6.593930 13.241200 16.040700 
1881 1 8.158370 1.764550 16.097700 
1761 1 3.425720 5.204970 26.617800 
1651 2 8.991240 12.173800 25.544900 
853 1 4.155110 2.592150 26.373800 
1484 2 6.731120 5.130970 24.755400 
157 1 8.319040 3.330720 17.200300 
1735 2 11.556800 1.376770 19.195400 
521 1 3.929920 10.586500 15.099200 
48 2 7.394000 -0.091867 14.437600 
994 1 4.032630 8.312230 23.907900 
1789 1 12.721500 2.928860 17.067800 
1132 2 10.191700 3.098390 13.728900 
1002 1 9.217220 3.223510 20.452000 
1996 2 10.843800 3.327920 15.365500 
766 1 0.974429 10.456700 18.243800 
67 2 0.961279 12.215200 22.512700 
563 2 9.376790 3.020980 20.845900 
1063 2 12.517300 11.035100 13.210000 
1846 1 11.067000 1.536410 16.691100 
1156 2 5.399490 9.780900 23.471800 
1391 2 10.466300 7.638430 18.414800 
1418 1 11.360400 2.360620 21.773100 
611 2 11.646400 8.725220 25.585900 
69 1 11.552800 8.176140 17.326900 
108 2 0.937996 6.039440 16.101800 
152 2 5.603160 3.309510 15.079300 
925 1 7.378580 9.814050 23.368400 
711 2 0.920096 10.676200 18.044000 
811 2 0.646209 6.942520 17.912500 
1626 1 4.406830 12.133700 24.495100 
1886 1 9.525510 7.938160 24.187100 
1432 2 2.331430 12.645700 17.110200 
500 2 9.850690 12.071400 24.909000 
753 1 6.921960 4.614950 23.115500 
410 1 3.182850 12.441700 18.622100 
273 1 9.479210 12.696700 21.974900 
1812 2 8.133090 10.741700 24.795900 
1995 2 3.786600 2.964090 24.067100 
1468 2 10.264700 8.255680 17.442300 
1254 1 9.007100 4.629080 23.838000 
1758 1 5.249790 12.542800 13.733300 
1755 2 5.737130 0.527953 20.145100 
141 1 5.502520 12.474000 21.583300 
387 2 4.756760 5.737010 21.117900 
774 1 8.115080 9.354480 18.101300 
1286 1 0.573440 11.337600 21.027500 
984 2 9.364740 4.790490 17.880100 
425 1 2.551170 7.460880 21.302200 
1810 1 9.162670 12.130900 26.190500 
1434 1 4.614150 10.986200 23.105700 
1206 1 7.274410 8.618540 22.035600 
1247 2 2.947760 7.864050 17.035200 
1570 1 12.045800 4.384310 24.012400 
1673 1 5.712790 2.705230 17.995600 
1809 1 9.440790 12.773500 23.643600 
468 2 10.708100 1.222760 26.163500 
463 2 4.574950 12.001700 21.625400 
96 2 8.642640 12.000200 19.050900 
1321 1 12.021000 12.089500 20.427200 
243 2 4.119610 1.670720 15.638700 
708 2 7.167020 0.805904 22.568000 
851 2 8.017780 1.500060 23.036900 
496 2 4.030690 6.012200 18.882100 
1159 2 5.840150 12.725000 16.700100 
940 2 0.633401 6.029130 20.294800 
985 1 12.236200 1.666810 25.363400 
429 1 2.450450 3.276830 17.289900 
1265 1 11.523300 8.904470 20.940500 
802 1 2.289990 8.603030 23.304100 
411 2 6.331290 10.219400 18.553700 
1887 2 10.942500 4.225850 17.163400 
311 2 2.517960 5.422710 23.081200 
1345 1 10.201900 7.592200 18.472900 
1973 1 12.498200 11.931100 13.657700 
209 1 6.665830 8.070660 26.493300 
13 1 11.817700 6.834350 21.147100 
709 1 9.100640 8.221730 14.028300 
1905 1 8.501440 0.975492 20.508500 
1000 2 7.358800 9.825090 18.432600 
570 1 7.731230 11.736200 21.486900 
878 1 3.203260 12.020100 20.525800 
1197 1 3.042750 9.795900 13.565300 
929 1 9.094480 13.016600 16.228100 
1652 2 5.674410 3.310040 21.434400 
1446 1 12.903000 6.810060 19.150800 
491 2 0.557643 8.428940 22.022300 
680 2 12.076400 4.759310 19.696500 
530 1 9.202880 6.409990 15.395500 
904 2 4.995670 6.736940 22.948500 
1850 1 0.645333 7.324080 21.654900 
214 1 5.200180 3.246820 15.469600 
589 1 4.125790 4.736960 17.917400 
146 1 8.028320 12.938700 18.437200 
1459 2 3.520540 8.399650 23.574000 
204 2 10.130500 10.777100 14.647500 
665 1 7.511800 6.972250 14.847500 
1609 1 3.912670 10.468600 25.826600 
1312 2 5.923400 3.428240 17.675500 
1909 1 6.151810 12.905200 25.861100 
63 2 7.422680 10.900800 21.788300 
228 2 11.930000 1.248690 22.677100 
1795 2 11.423800 7.012430 25.009400 
1341 1 4.980900 0.783439 23.928700 
698 1 13.279800 9.121700 17.992300 
1199 2 12.122300 6.588570 19.518300 
1790 1 8.371210 2.086190 13.764800 
1986 1 3.199810 10.244800 20.481800 
1803 2 10.500100 9.762660 14.226100 
1532 2 0.953304 13.082500 25.800200 
532 2 3.387190 3.299080 24.550600 
1808 2 8.912950 2.309260 21.442400 
1833 1 5.318370 7.904590 19.164500 
1318 1 12.913600 3.892260 14.798300 
1531 2 3.806760 1.684910 22.049900 
560 2 9.630790 10.249700 21.618600 
1615 2 7.898010 9.647430 22.024100 
64 2 1.976330 9.336040 24.484500 
814 1 5.025280 6.697960 22.711700 
1263 2 4.076300 11.978000 25.381800 
1149 1 13.211000 1.284010 17.002800 
1897 1 13.148900 12.146200 16.045200 
93 1 10.907100 12.819300 15.825300 
1920 2 1.865360 2.479280 17.756600 
306 1 4.249580 5.777890 20.482600 
1854 1 2.648380 5.200550 15.913900 
614 1 12.705500 9.005020 13.753600 
1757 1 9.995480 10.230200 17.891500 
40 2 5.454530 8.257170 18.832900 
1841 1 8.061460 4.831200 14.408500 
1751 2 5.914660 6.174390 23.491500 
1134 1 6.163370 9.842850 18.836400 
1882 1 6.594770 4.070440 20.839100 
1709 1 10.023300 1.978000 18.367300 
1543 2 10.654500 12.687300 16.062900 
310 1 1.901800 8.069680 18.276100 
509 1 9.908930 0.014634 23.922300 
669 1 2.832400 7.952010 16.395800 
270 1 11.719100 4.787310 19.147200 
1786 1 3.755640 3.081100 23.773100 
151 2 7.841370 12.070800 26.223900 
538 1 1.996760 6.475320 24.290600 
892 2 3.655360 3.487860 22.286200 
1188 2 1.515700 6.031010 23.227500 
225 1 3.601850 4.885300 22.458900 
884 2 8.188370 2.206460 24.845100 
1076 2 0.794420 11.177700 20.085900 
78 1 8.065230 10.465000 24.266300 
756 2 1.500070 3.071350 16.570100 
1871 2 8.314610 4.796500 24.898700 
859 2 5.103920 11.657800 15.437500 
1878 1 7.790350 0.067236 21.896300 
487 2 8.479840 4.826060 13.950300 
1915 2 -0.069636 3.806090 14.683400 
150 1 6.302600 0.372083 24.224300 
1664 2 7.943000 9.110620 22.054900 
943 2 6.598410 6.197780 17.064900 
960 2 12.843200 6.833320 24.306900 
1695 2 9.716260 5.154380 21.494600 
1769 1 10.602000 4.045900 15.671700 
25 1 0.690705 5.699480 18.597500 
381 1 10.333300 9.986670 15.056600 
1403 2 8.385800 2.318270 17.250100 
1762 1 1.654460 9.917360 25.030700 
1243 2 11.614600 12.802400 20.416900 
1099 2 6.159890 3.769140 22.478200 
1147 2 0.858727 2.003740 17.759700 
1003 2 10.917900 2.639310 22.383900 
531 2 3.681500 3.473720 17.513700 
1685 1 10.718100 0.743274 15.169700 
101 1 8.593470 8.915690 20.110500 
1486 1 4.758390 1.803990 21.703400 
1780 2 13.124400 12.550100 15.840700 
1049 1 5.210640 4.636990 21.231000 
1364 2 0.406215 3.791310 26.087400 
1596 2 8.388920 6.809900 14.968600 
730 1 12.224800 11.819400 22.784900 
1716 2 0.952112 1.217770 24.775000 
533 1 13.471600 8.439730 23.801700 
156 2 12.339100 12.266100 19.662900 
835 2 1.469600 7.931730 21.493900 
144 2 11.646300 1.395070 17.309000 
172 2 -0.155911 9.180080 15.639400 
918 1 8.303400 0.561710 24.619100 
983 2 6.001740 4.792610 17.687400 
1927 2 2.880760 10.244900 19.954100 
33 1 6.158940 10.105600 15.113400 
1379 2 12.778600 7.300470 23.343800 
866 1 1.815370 2.765070 24.375600 
1352 2 10.942900 8.949230 24.536300 
1705 1 7.255080 10.875900 18.415300 
886 1 0.652814 0.410182 23.957800 
953 1 9.542110 11.509700 24.720900 
1580 2 6.033690 6.458400 19.915100 
646 1 3.558120 0.690286 21.003100 
682 1 3.827420 1.206430 16.181700 
426 1 8.675330 0.298506 18.036900 
1687 2 11.777700 2.178590 25.919200 
159 2 9.536550 10.538500 23.412600 
62 1 2.258630 12.013100 16.699300 
830 1 5.199540 12.411300 15.733700 
153 1 3.021490 3.182640 21.287000 
620 2 4.865330 11.886300 15.101200 
1090 1 1.115580 3.064420 18.921100 
1923 2 5.261800 0.032253 24.398200 
1236 2 9.221400 0.646853 18.954800 
868 2 4.018300 5.736760 26.150200 
349 1 2.434650 8.958680 19.638900 
1649 1 11.450900 0.855796 18.993200 
863 2 4.286570 1.765790 25.695700 
1089 1 10.012700 11.288900 13.832800 
140 2 3.872830 10.799300 20.007300 
83 2 11.651700 3.879160 24.001100 
255 2 5.394560 9.756350 15.300500 
417 1 10.653600 10.679500 19.649200 
268 2 7.304490 6.358300 19.753100 
1574 1 10.997100 6.553770 24.445300 
1726 1 5.597850 10.670700 13.434300 
242 1 1.663570 1.336210 22.217500 
1115 2 12.875700 8.525570 17.283100 
90 1 12.707100 0.655868 22.487500 
1507 2 3.095140 -0.053846 17.958700 
1425 1 10.670100 2.779230 23.349200 
1632 2 9.044050 12.005400 13.590400 
1900 2 7.179920 10.075700 13.585900 
9 1 1.684690 0.550887 13.360800 
896 2 9.519740 2.766350 26.245100 
1409 1 6.131420 4.108120 26.113000 
489 1 0.803787 21.196900 8.804930 
383 2 4.041910 22.311500 12.120300 
145 1 12.440800 18.057400 5.461910 
876 2 10.989000 13.532000 8.748920 
885 1 10.303600 19.724300 2.935920 
954 1 1.174340 14.655300 11.754000 
1411 2 0.573383 13.598300 11.100700 
1116 2 13.012300 23.232400 7.047870 
133 1 9.545360 25.230900 8.765570 
946 1 7.203610 21.859500 7.239980 
1893 1 3.854390 23.853100 6.288550 
1988 2 9.729940 24.621800 12.368200 
1572 2 8.725980 25.117200 8.770670 
592 2 11.721100 26.306600 9.416760 
1931 2 0.400779 16.553400 2.813930 
1344 2 5.064610 24.605200 5.310340 
1323 2 4.912790 16.998300 0.454722 
1619 2 1.666080 24.074300 5.808920 
923 2 1.899500 17.701300 8.977730 
1865 1 8.776950 24.707200 6.320410 
690 1 1.532910 19.996400 5.825330 
751 2 5.312990 16.651800 7.212580 
1396 2 6.510790 14.863400 2.907390 
170 1 1.163950 14.648600 5.475350 
208 2 6.448310 14.145400 9.182920 
1558 1 11.482400 18.998800 3.452100 
1948 2 11.800900 18.562700 0.667567 
634 1 12.511800 15.316300 2.180720 
1016 2 9.583520 24.647300 2.757820 
1946 1 4.403090 14.274200 7.813090 
1898 1 5.727510 16.417100 2.917450 
1262 1 4.346040 26.296500 10.684900 
319 2 5.387740 22.749400 7.268210 
744 2 7.350810 19.363100 9.958560 
1993 1 1.451840 16.239400 10.791100 
1320 2 12.851100 16.743500 11.172300 
1398 1 13.036000 21.058900 5.244670 
253 1 3.056830 16.108200 11.023000 
1645 1 1.708370 24.994600 5.958700 
741 1 3.731500 16.927900 4.894520 
1549 1 7.268630 24.069400 11.474100 
119 2 3.335100 14.250300 12.788900 
1721 1 9.477410 26.077200 4.815620 
109 1 1.262970 20.012400 1.642270 
1353 1 6.906470 19.672600 0.427449 
926 1 4.259790 14.044900 12.939200 
1239 2 4.458270 21.340500 3.067900 
1319 2 11.715600 19.223200 2.155470 
895 2 9.299670 25.819400 11.974900 
278 1 0.723656 23.293800 2.241150 
1675 2 12.861500 22.389400 12.021200 
1819 2 10.680800 23.150800 11.753500 
1512 2 0.322184 26.187300 0.392447 
548 2 3.770860 18.973500 11.679000 
1010 1 2.526460 19.384600 12.027800 
44 2 12.191800 21.639200 10.096400 
321 1 6.245980 13.968800 2.763060 
462 1 12.374300 19.708700 12.843900 
320 2 2.283180 16.842800 9.971480 
720 2 3.272420 16.630100 4.769890 
922 1 6.016050 16.473100 12.246100 
1252 2 6.065060 20.774000 2.154620 
786 1 10.065700 13.115400 3.494880 
1742 1 8.690240 18.415500 2.749210 
354 1 11.555300 18.805400 10.625600 
927 2 6.400670 19.960400 2.852050 
1004 2 7.017970 17.533300 13.014800 
1460 2 8.191790 20.566100 7.180380 
300 2 4.943790 24.004000 9.953900 
1018 1 0.415763 24.832700 8.909730 
352 2 0.249832 19.949800 5.396440 
361 1 11.165900 20.099900 7.209300 
1530 1 2.297750 16.945900 9.379740 
49 1 9.654880 21.620700 9.396340 
722 1 10.131400 17.082300 8.038690 
171 2 12.824100 22.433900 5.170750 
736 2 1.262650 23.401700 6.164340 
282 1 12.549900 20.249900 9.145810 
971 2 5.324600 18.811400 10.154400 
1050 1 7.821030 21.919500 4.308370 
1720 2 3.451940 24.441300 2.289780 
1994 1 5.526850 23.854300 6.252580 
735 2 10.505400 14.761100 0.249942 
1088 2 7.994870 16.509400 1.805720 
307 2 0.397227 23.077000 1.512370 
1080 2 8.833620 18.287700 2.023610 
1327 2 1.434730 16.735500 10.822200 
1153 1 12.516600 20.504100 6.611650 
37 1 12.073500 25.496500 8.870430 
659 2 9.346180 23.521400 7.619030 
677 1 3.300410 25.096900 11.602900 
581 1 6.189120 19.867300 3.836550 
599 2 3.589110 16.003800 1.720670 
398 1 5.169870 14.494400 5.017240 
637 1 9.910050 24.799900 11.405100 
861 1 11.139000 13.756700 2.068430 
1272 2 12.687300 25.149400 4.817180 
827 2 8.904430 19.786000 11.477900 
1684 2 11.093000 16.711400 7.917980 
1380 2 4.087660 19.219700 0.908175 
375 2 12.936700 18.102100 13.028400 
717 1 6.955290 18.696300 13.165300 
1537 1 1.208260 18.049700 0.768037 
27 2 9.580830 19.392800 8.151900 
184 2 2.251470 23.752800 9.007070 
955 2 1.740460 18.549200 2.766550 
907 2 12.396400 12.901200 1.895920 
404 2 10.687900 17.227900 5.146700 
845 1 10.517000 23.067800 11.799800 
771 2 13.065000 19.901200 9.297090 
1903 2 6.424930 22.443600 1.759590 
222 1 5.494730 17.835000 5.152850 
476 2 1.321580 22.890300 0.876145 
526 1 6.833700 21.451000 11.994100 
428 2 5.988860 15.660800 4.284920 
1874 1 8.181700 16.107900 1.605320 
1832 2 6.262730 13.876900 0.173081 
765 1 4.267910 19.764600 12.309300 
1464 2 11.625000 19.637300 3.563330 
541 1 2.280370 18.737600 9.170200 
1195 2 9.682030 25.071600 5.291920 
238 1 1.810520 23.715000 9.513600 
240 2 12.998600 22.227600 1.205440 
1322 1 12.949700 22.568900 5.753800 
1452 2 13.145700 20.839900 6.396890 
511 2 0.535119 19.457700 5.548940 
74 1 8.232880 16.887000 12.013800 
464 2 9.657490 24.652500 6.978550 
518 1 5.043920 17.000400 10.177600 
1561 1 9.938750 17.568300 0.270938 
1481 1 8.381260 23.216000 2.429840 
544 2 0.548789 21.303700 9.385370 
1074 1 7.571220 17.929600 1.728240 
100 2 10.332600 22.127100 11.264700 
1958 1 10.406500 24.333300 3.063250 
1334 1 6.157880 25.711300 3.843320 
1245 1 8.780430 13.333900 7.206870 
916 2 7.965890 22.029100 0.609918 
54 1 5.244130 15.821700 10.187500 
244 2 9.002990 25.645900 2.124610 
1935 2 5.157150 15.942000 11.763000 
1001 1 9.984940 22.186000 8.041290 
28 2 4.176950 14.842300 12.692100 
1366 1 4.818670 17.410300 6.469480 
1133 1 8.624860 19.688700 12.264400 
583 2 3.372910 19.565300 11.875900 
809 1 4.592050 21.075900 1.394880 
413 1 4.967650 23.751900 4.872620 
546 1 6.145440 18.992100 8.058840 
1476 2 2.398910 18.036700 6.540430 
1749 1 5.599490 26.411200 13.232400 
1139 2 10.440500 15.179300 10.412500 
1061 1 12.992700 13.476400 5.416070 
296 2 9.882650 13.656400 6.058120 
460 2 12.158000 18.685800 9.171240 
959 2 4.844690 26.364500 2.561000 
1594 1 3.096200 24.692900 2.286070 
663 2 9.399120 16.980900 7.453150 
1975 2 7.618240 18.136800 12.524700 
727 2 12.363200 20.263400 6.860340 
673 1 5.425290 23.454800 1.452100 
967 2 7.734930 22.687900 12.741900 
1083 2 12.332900 24.444100 10.112300 
1480 2 7.962830 21.708500 6.870670 
1584 2 13.185100 24.743100 2.078970 
497 1 4.051310 14.195100 6.043110 
1730 1 3.310310 18.810200 2.223450 
1787 2 11.880700 15.169100 3.765860 
534 1 4.469800 18.465200 11.387900 
120 2 8.013340 23.760600 8.905760 
686 1 6.250530 20.052400 10.338800 
395 2 6.852440 14.474200 2.456010 
1929 1 5.015420 16.306400 0.787505 
1428 2 0.406087 20.216600 0.406137 
982 1 7.146900 14.634100 4.232970 
